MjAyMS0wMS0wNCw5Ljk2LDExLjI1LDExLjQ1LDkuOTMsNzAwMjksNzYwMjM3NTQuMDAsMTUuMTcsMTIuMjgsMS4yMyw1Ljg2
2021-04-08,8.40,8.15,8.58,8.14,21505,17868527.00,5.23,-3.09,-0.26,1.80
2021-04-09,8.19,8.21,8.33,8.15,12824,10551637.00,2.21,0.74,0.06,1.07
2021-04-12,8.33,8.03,8.34,8.01,11296,9168263.00,4.02,-2.19,-0.18,0.94
2021-04-13,8.01,7.94,8.06,7.91,7404,5893514.00,1.87,-1.12,-0.09,0.62
2021-04-14,8.04,8.02,8.06,7.84,11146,8883741.00,2.77,1.01,0.08,0.93
2021-04-15,8.07,7.91,8.07,7.85,10541,8362418.00,2.74,-1.37,-0.11,0.88
2021-04-16,8.05,8.37,8.37,7.93,16649,13646857.00,5.56,5.82,0.46,1.39
2021-04-19,8.44,8.27,8.44,8.25,14404,11982238.00,2.27,-1.19,-0.10,1.20
2021-04-20,8.42,8.14,8.42,8.09,12525,10284227.00,3.99,-1.57,-0.13,1.05
2021-04-21,8.16,8.07,8.17,8.02,7218,5829811.00,1.84,-0.86,-0.07,0.60
2021-04-22,8.17,8.08,8.21,8.05,7613,6186360.00,1.98,0.12,0.01,0.64
2021-04-23,7.95,7.95,8.11,7.88,13874,11018843.00,2.85,-1.61,-0.13,1.16
2021-04-26,8.05,7.92,8.24,7.91,11283,9067237.00,4.15,-0.38,-0.03,0.94
2021-04-27,7.87,7.97,8.02,7.82,14683,11604315.00,2.53,0.63,0.05,1.23
2021-04-28,7.88,7.65,8.14,7.63,24969,19519311.00,6.40,-4.02,-0.32,2.09
2021-04-29,7.76,8.49,9.18,7.65,93629,81339610.00,20.00,10.98,0.84,7.83
2021-04-30,8.49,8.21,8.69,8.07,61177,50859374.00,7.30,-3.30,-0.28,5.12
2021-05-06,8.15,8.13,8.43,8.02,26789,22021519.00,4.99,-0.97,-0.08,2.24
2021-05-07,8.21,8.50,8.53,8.03,44532,37310245.00,6.15,4.55,0.37,3.72
2021-05-10,8.34,8.74,8.84,8.34,36520,31736984.00,5.88,2.82,0.24,3.05
2021-05-11,8.72,8.75,8.85,8.65,23877,20926268.00,2.29,0.11,0.01,2.00
2021-05-12,8.57,8.93,9.08,8.57,30748,27400624.00,5.83,2.06,0.18,2.57
2021-05-13,8.99,8.66,9.03,8.63,21459,18858556.00,4.48,-3.02,-0.27,1.79
2021-05-14,8.57,8.95,9.11,8.57,23773,21274174.00,6.24,3.35,0.29,1.99
2021-05-17,9.07,8.80,9.09,8.56,26453,23133843.00,5.92,-1.68,-0.15,2.21
2021-05-18,8.80,8.73,8.88,8.65,13996,12247525.00,2.61,-0.80,-0.07,1.17
2021-05-19,8.84,8.78,9.15,8.72,18174,16108645.00,4.93,0.57,0.05,1.52
2021-05-20,8.78,8.85,8.89,8.64,11927,10440166.00,2.85,0.80,0.07,1.00
2021-05-21,8.78,8.75,8.97,8.73,10896,9587016.00,2.71,-1.13,-0.10,0.91
2021-05-24,8.72,8.78,8.85,8.68,9641,8456956.00,1.94,0.34,0.03,0.81
2021-05-25,8.80,8.88,9.04,8.77,14403,12760581.00,3.08,1.14,0.10,1.20
2021-05-26,8.78,9.17,10.00,8.78,41563,38457563.00,13.74,3.27,0.29,3.48
2021-05-27,9.00,9.51,9.89,8.90,55325,51692334.00,10.80,3.71,0.34,4.63
2021-05-28,9.40,9.12,9.40,9.10,40256,36999237.00,3.15,-4.10,-0.39,3.37
2021-05-31,9.15,9.13,9.21,8.96,16893,15372659.00,2.74,0.11,0.01,1.41
2021-06-01,9.10,9.70,9.89,8.98,52877,50721644.00,9.97,6.24,0.57,4.42
2021-06-02,9.73,9.58,9.89,9.54,24602,23800313.00,3.61,-1.24,-0.12,2.06
2021-06-03,9.45,9.52,9.70,9.45,15763,15082421.00,2.61,-0.63,-0.06,1.32
2021-06-04,9.43,9.31,9.74,9.26,21949,20791172.00,5.04,-2.21,-0.21,1.84
2021-06-07,9.31,9.36,9.51,9.22,16455,15421746.00,3.11,0.54,0.05,1.38
2021-06-08,9.43,9.32,9.43,9.25,17490,16335202.00,1.92,-0.43,-0.04,1.46
2021-06-09,9.22,9.26,9.36,9.18,15479,14364426.00,1.93,-0.64,-0.06,1.29
2021-06-10,9.26,9.20,9.29,9.01,16336,14976056.00,3.02,-0.65,-0.06,1.37
2021-06-11,9.78,9.60,10.98,9.35,117509,118542204.00,17.72,4.35,0.40,9.83
2021-06-15,9.32,10.31,11.06,8.81,125742,122055510.00,23.44,7.40,0.71,10.51
2021-06-16,10.00,9.69,10.16,9.66,66226,65083939.00,4.85,-6.01,-0.62,5.54
2021-06-17,9.85,9.78,10.07,9.41,53233,51678090.00,6.81,0.93,0.09,4.45
2021-06-18,9.76,9.37,9.77,9.31,48947,46020581.00,4.70,-4.19,-0.41,4.09
2021-06-21,9.32,9.30,9.46,9.18,30556,28432879.00,2.99,-0.75,-0.07,2.55
2021-06-22,9.32,9.44,9.64,9.25,30654,28971292.00,4.19,1.51,0.14,2.56
2021-06-23,9.45,9.29,9.50,9.26,24558,22943386.00,2.54,-1.59,-0.15,2.05
2021-06-24,9.29,9.14,9.42,9.06,31587,28925664.00,3.88,-1.61,-0.15,2.64
2021-06-25,9.14,8.97,9.26,8.96,19462,17566131.00,3.28,-1.86,-0.17,1.63
2021-06-28,9.14,9.23,9.35,9.10,25205,23273749.00,2.79,2.90,0.26,2.11
2021-06-29,9.30,9.20,9.33,9.09,16993,15587868.00,2.60,-0.33,-0.03,1.42
2021-06-30,9.33,9.61,9.90,9.22,42539,40796898.00,7.39,4.46,0.41,3.36
2021-07-01,9.49,9.38,9.69,9.34,25382,24150210.00,3.64,-2.39,-0.23,2.00
2021-07-02,9.36,9.29,9.45,9.22,14745,13693365.00,2.45,-0.96,-0.09,1.16
2021-07-05,9.23,9.74,9.78,9.23,38210,36730041.00,5.92,4.84,0.45,3.02
2021-07-06,9.83,9.96,10.16,9.77,50195,50106731.00,4.00,2.26,0.22,3.96
2021-07-07,9.94,10.72,10.72,9.94,59432,62275648.00,7.83,7.63,0.76,4.69
2021-07-08,10.71,10.83,11.26,10.48,57779,63105023.00,7.28,1.03,0.11,4.56
2021-07-09,10.86,10.68,10.90,10.48,35785,38164398.00,3.88,-1.39,-0.15,2.82
2021-07-12,10.68,10.70,10.96,10.63,22641,24356207.00,3.09,0.19,0.02,1.79
2021-07-13,10.62,10.60,10.95,10.50,23858,25342317.00,4.21,-0.93,-0.10,1.88
2021-07-14,10.55,10.77,10.85,10.40,28097,29817772.00,4.25,1.60,0.17,2.22
2021-07-15,10.80,10.26,10.90,8.65,38741,40091888.00,20.89,-4.74,-0.51,3.06
2021-07-16,10.77,10.20,10.77,10.12,20311,20979849.00,6.34,-0.58,-0.06,1.60
2021-07-19,10.21,10.10,10.34,9.91,27435,27678690.00,4.22,-0.98,-0.10,2.17
2021-07-20,10.40,10.08,10.62,9.77,16684,16814406.00,8.42,-0.20,-0.02,1.32
2021-07-21,10.00,10.67,10.70,10.00,27943,29218956.00,6.94,5.85,0.59,2.21
2021-07-22,10.67,10.60,10.77,10.54,15465,16438163.00,2.16,-0.66,-0.07,1.22
2021-07-23,10.58,10.24,10.80,10.22,14602,15191509.00,5.47,-3.40,-0.36,1.15
2021-07-26,10.53,10.15,10.53,9.88,19003,19206697.00,6.35,-0.88,-0.09,1.50
2021-07-27,9.93,9.87,10.29,9.87,15682,15782336.00,4.14,-2.76,-0.28,1.24
2021-07-28,9.91,9.43,10.00,9.28,23195,22081559.00,7.29,-4.46,-0.44,1.83
2021-07-29,9.45,9.77,10.04,9.45,20730,20162571.00,6.26,3.61,0.34,1.64
2021-07-30,9.77,9.80,10.05,9.67,19491,19225378.00,3.89,0.31,0.03,1.54
2021-08-02,8.92,9.31,9.55,8.90,34248,31940799.00,6.63,-5.00,-0.49,2.70
2021-08-03,9.30,9.51,9.72,9.30,22073,21057253.00,4.51,2.15,0.20,1.74
2021-08-04,9.62,9.47,9.62,9.37,13326,12597604.00,2.63,-0.42,-0.04,1.05
2021-08-05,9.67,9.30,9.67,9.24,14735,13760995.00,4.54,-1.80,-0.17,1.16
2021-08-06,9.16,9.20,9.35,9.11,10226,9418606.00,2.58,-1.08,-0.10,0.81
2021-08-09,9.24,9.42,9.45,9.24,11472,10713074.00,2.28,2.39,0.22,0.91
2021-08-10,9.29,9.54,9.71,9.29,14976,14275821.00,4.46,1.27,0.12,1.18
2021-08-11,9.50,9.70,9.75,9.40,16050,15429085.00,3.67,1.68,0.16,1.27
2021-08-12,9.69,9.67,9.78,9.56,12467,12068360.00,2.27,-0.31,-0.03,0.98
2021-08-13,9.64,9.51,9.76,9.42,12340,11775726.00,3.52,-1.65,-0.16,0.97
2021-08-16,9.54,9.42,9.58,9.29,15103,14240191.00,3.05,-0.95,-0.09,1.19
2021-08-17,9.48,9.15,9.48,9.11,19151,17684767.00,3.93,-2.87,-0.27,1.51
2021-08-18,9.70,9.25,9.87,9.06,43266,40745143.00,8.85,1.09,0.10,3.42
2021-08-19,9.15,8.88,9.33,8.80,29951,26799380.00,5.73,-4.00,-0.37,2.36
2021-08-20,8.88,8.95,9.05,8.58,17434,15412563.00,5.29,0.79,0.07,1.38
2021-08-23,8.91,9.47,9.58,8.91,30681,28679752.00,7.49,5.81,0.52,2.42
2021-08-24,9.31,9.52,9.65,9.31,20526,19516630.00,3.59,0.53,0.05,1.62
2021-08-25,9.48,9.52,9.65,9.40,12462,11864091.00,2.63,0.00,0.00,0.98
2021-08-26,9.57,9.43,9.64,9.41,10017,9508280.00,2.42,-0.95,-0.09,0.79
2021-08-27,9.40,9.36,9.54,9.20,17295,16198666.00,3.61,-0.74,-0.07,1.37
2021-08-30,9.56,9.43,9.78,9.38,24102,23110532.00,4.27,0.75,0.07,1.90
2021-08-31,9.37,9.45,9.54,9.25,20704,19451778.00,3.08,0.21,0.02,1.63
2021-09-01,9.46,9.38,9.49,9.17,17086,15975124.00,3.39,-0.74,-0.07,1.35
2021-09-02,9.37,9.28,9.37,9.05,19333,17842005.00,3.41,-1.07,-0.10,1.53
2021-09-03,9.27,9.36,9.48,9.17,14880,13947687.00,3.34,0.86,0.08,1.17
2021-09-06,9.54,9.29,9.54,9.13,15234,14093440.00,4.38,-0.75,-0.07,1.20
2021-09-07,9.30,9.40,9.46,9.23,17888,16755642.00,2.48,1.18,0.11,1.41
2021-09-08,9.44,9.79,9.82,9.37,34920,33740066.00,4.79,4.15,0.39,2.76
2021-09-09,9.72,9.49,9.94,9.44,29563,28304605.00,5.11,-3.06,-0.30,2.33
2021-09-10,9.58,9.11,9.70,9.11,39299,36588642.00,6.22,-4.00,-0.38,3.10
2021-09-13,9.16,9.25,9.32,9.00,25245,23171481.00,3.51,1.54,0.14,1.99
2021-09-14,9.25,9.03,9.32,8.95,29360,26749897.00,4.00,-2.38,-0.22,2.32
2021-09-15,9.01,9.15,9.28,9.00,23144,21155110.00,3.10,1.33,0.12,1.83
2021-09-16,9.15,9.19,9.53,9.04,36039,33559719.00,5.36,0.44,0.04,2.85
2021-09-17,9.12,9.01,9.19,8.89,31322,28257377.00,3.26,-1.96,-0.18,2.47
2021-09-22,8.84,8.88,9.12,8.66,34429,30717114.00,5.11,-1.44,-0.13,2.72
2021-09-23,8.98,8.96,9.15,8.88,23502,21102017.00,3.04,0.90,0.08,1.86
2021-09-24,9.00,8.71,9.04,8.70,29304,25804227.00,3.79,-2.79,-0.25,2.31
2021-09-27,8.69,8.23,8.73,8.00,43824,36328680.00,8.38,-5.51,-0.48,3.46
2021-09-28,8.20,8.25,8.33,8.06,19312,15838678.00,3.28,0.24,0.02,1.52
2021-09-29,8.26,8.13,8.45,8.10,27200,22354933.00,4.24,-1.45,-0.12,2.15
2021-09-30,8.15,8.29,8.34,8.08,21101,17330187.00,3.20,1.97,0.16,1.67
2021-10-08,8.35,8.60,8.69,8.35,25278,21686046.00,4.10,3.74,0.31,2.00
2021-10-11,8.73,8.67,8.84,8.52,18601,16111234.00,3.72,0.81,0.07,1.47
2021-10-12,8.67,8.52,8.73,8.35,22276,18972509.00,4.38,-1.73,-0.15,1.76
2021-10-13,8.50,8.49,8.53,8.32,14348,12074111.00,2.46,-0.35,-0.03,1.13
2021-10-14,8.45,8.67,8.72,8.40,17300,14792126.00,3.77,2.12,0.18,1.37
2021-10-15,8.68,8.62,8.88,8.61,26060,22760350.00,3.11,-0.58,-0.05,2.06
2021-10-18,8.69,8.89,9.03,8.62,31848,28219681.00,4.76,3.13,0.27,2.51
2021-10-19,8.74,8.83,9.05,8.74,16070,14306366.00,3.49,-0.67,-0.06,1.27
2021-10-20,8.88,8.69,8.93,8.64,12394,10836809.00,3.28,-1.59,-0.14,0.98
2021-10-21,8.78,8.56,8.78,8.46,13888,11907044.00,3.68,-1.50,-0.13,1.10
2021-10-22,8.55,8.55,8.70,8.40,12699,10881219.00,3.50,-0.12,-0.01,1.00
2021-10-25,8.59,8.63,8.69,8.43,13712,11813372.00,3.04,0.94,0.08,1.08
2021-10-26,8.61,8.49,8.68,8.43,12625,10774515.00,2.90,-1.62,-0.14,1.00
2021-10-27,8.54,8.42,8.54,8.21,13240,11033463.00,3.89,-0.82,-0.07,1.05
2021-10-28,8.38,8.21,8.48,8.09,15693,12945094.00,4.63,-2.49,-0.21,1.24
2021-10-29,9.80,9.85,9.85,9.30,121596,118723633.00,6.70,19.98,1.64,9.60
2021-11-01,10.00,9.72,10.23,9.50,172630,169513117.00,7.41,-1.32,-0.13,13.63
2021-11-02,9.86,9.70,9.93,9.39,116158,111150350.00,5.56,-0.21,-0.02,9.17
2021-11-03,9.52,9.46,9.83,9.35,84330,80452707.00,4.95,-2.47,-0.24,6.66
2021-11-04,9.46,9.40,9.56,9.26,79885,74875588.00,3.17,-0.63,-0.06,6.31
2021-11-05,9.32,9.46,9.52,9.22,87549,82146063.00,3.19,0.64,0.06,6.91
2021-11-08,9.47,9.31,9.47,9.06,57473,53129202.00,4.33,-1.59,-0.15,4.54
2021-11-09,9.20,9.24,9.32,9.01,50023,46034153.00,3.33,-0.75,-0.07,3.95
2021-11-10,9.24,9.28,9.42,9.21,45182,42067507.00,2.27,0.43,0.04,3.57
2021-11-11,9.20,9.34,9.54,9.19,55699,52487313.00,3.77,0.65,0.06,4.40
2021-11-12,9.28,9.68,9.98,9.28,80556,78318473.00,7.49,3.64,0.34,6.36
2021-11-15,9.51,9.72,9.80,9.46,51446,49670914.00,3.51,0.41,0.04,4.06
2021-11-16,9.89,9.58,10.01,9.54,43999,42695771.00,4.84,-1.44,-0.14,3.47
2021-11-17,9.50,10.04,10.05,9.50,81370,80025775.00,5.74,4.80,0.46,6.42
2021-11-18,9.88,9.67,9.98,9.66,44814,43886665.00,3.19,-3.69,-0.37,3.54
2021-11-19,9.67,10.11,10.15,9.60,49530,49024637.00,5.69,4.55,0.44,3.91
2021-11-22,9.90,10.31,10.38,9.85,48725,49595113.00,5.24,1.98,0.20,3.85
2021-11-23,10.38,10.14,10.44,10.09,36221,36911894.00,3.39,-1.65,-0.17,2.86
2021-11-24,10.18,10.32,10.46,10.02,38050,39046277.00,4.34,1.78,0.18,3.00
2021-11-25,10.32,10.15,10.32,10.01,29904,30264936.00,3.00,-1.65,-0.17,2.36
2021-11-26,10.11,10.04,10.22,9.99,27986,28250366.00,2.27,-1.08,-0.11,2.21
2021-11-29,9.91,10.04,10.18,9.86,17148,17200211.00,3.19,0.00,0.00,1.35
2021-11-30,10.03,9.98,10.16,9.88,24934,24967301.00,2.79,-0.60,-0.06,1.97
2021-12-01,10.07,10.81,10.94,9.99,54193,57002521.00,9.52,8.32,0.83,4.28
2021-12-02,10.82,10.46,10.85,10.30,42120,44243274.00,5.09,-3.24,-0.35,3.33
2021-12-03,10.79,10.58,11.18,10.39,65136,70085164.00,7.55,1.15,0.12,5.14
2021-12-06,10.61,10.27,10.86,10.16,35842,36998836.00,6.62,-2.93,-0.31,2.83
2021-12-07,10.22,10.26,10.41,10.02,33779,34343184.00,3.80,-0.10,-0.01,2.67
2021-12-08,10.26,10.17,10.54,10.15,28541,29430174.00,3.80,-0.88,-0.09,2.25
2021-12-09,10.15,10.19,10.29,10.08,23866,24320092.00,2.06,0.20,0.02,1.88
2021-12-10,10.20,10.56,10.68,9.93,52625,54761207.00,7.36,3.63,0.37,4.15
2021-12-13,10.52,10.15,10.65,10.09,38064,38978360.00,5.30,-3.88,-0.41,3.00
2021-12-14,10.10,10.08,10.22,9.96,27623,27789495.00,2.56,-0.69,-0.07,2.18
2021-12-15,10.02,10.10,10.17,9.97,16902,17015642.00,1.98,0.20,0.02,1.33
2021-12-16,10.09,10.05,10.16,9.96,25358,25491214.00,1.98,-0.50,-0.05,2.00
2021-12-17,10.03,10.04,10.41,9.96,37977,38652877.00,4.48,-0.10,-0.01,3.00
2021-12-20,10.09,9.96,10.19,9.88,26344,26384676.00,3.09,-0.80,-0.08,2.08
2021-12-21,10.00,10.00,10.14,9.96,32782,32972600.00,1.81,0.40,0.04,2.59
2021-12-22,10.00,10.07,10.55,10.00,53089,54204822.00,5.50,0.70,0.07,4.19
2021-12-23,10.13,9.84,10.13,9.84,33848,33598940.00,2.88,-2.28,-0.23,2.67
2021-12-24,9.97,9.74,9.97,9.59,35102,33975322.00,3.86,-1.02,-0.10,2.77
2021-12-27,9.85,9.75,9.85,9.53,22500,21787736.00,3.29,0.10,0.01,1.78
2021-12-28,9.65,10.01,10.03,9.65,20924,20679947.00,3.90,2.67,0.26,1.65
2021-12-29,10.01,10.15,10.32,9.89,38260,38890566.00,4.30,1.40,0.14,3.02
2021-12-30,10.25,10.11,10.28,10.06,21476,21809166.00,2.17,-0.39,-0.04,1.70
2021-12-31,10.18,10.05,10.43,10.02,22246,22555051.00,4.06,-0.59,-0.06,1.79
