MjAxNi0wMS0wNCwzMy4xOSwyOS44NiwzMy4yMSwyOS44NiwxMDA0Myw2MDYzMTIxMi4wMCwxMC4wOSwtMTAuMDksLTMuMzUsNi4wMg==
2016-03-04,21.80,20.39,22.08,19.82,8948,36148885.00,10.31,-6.94,-1.52,5.37
2016-03-07,21.46,21.20,21.74,20.72,7122,29239372.00,5.00,3.97,0.81,4.27
2016-03-08,21.24,22.05,22.10,20.21,10285,42039801.00,8.92,4.01,0.85,6.17
2016-03-09,21.42,21.48,22.26,21.39,6647,27827383.00,3.95,-2.59,-0.57,3.99
2016-03-10,21.57,21.15,21.73,20.95,5880,24112988.00,3.63,-1.54,-0.33,3.53
2016-03-11,21.15,21.77,21.87,20.79,7077,29320783.00,5.11,2.93,0.62,4.25
2016-03-14,22.30,23.04,23.63,21.79,12338,54293153.00,8.45,5.83,1.27,7.40
2016-03-15,22.90,22.31,22.95,22.16,8621,37518595.00,3.43,-3.17,-0.73,5.17
2016-03-16,22.78,21.85,22.84,21.74,8699,37334113.00,4.93,-2.06,-0.46,5.22
2016-03-17,21.80,22.83,22.91,21.80,10236,44475640.00,5.08,4.49,0.98,6.14
2016-03-18,23.03,25.13,25.13,22.85,21312,98919312.00,9.99,10.07,2.30,12.78
2016-03-21,25.56,26.79,27.67,24.95,26959,135521901.00,10.82,6.61,1.66,16.17
2016-03-22,26.79,27.26,27.41,26.02,24803,127582435.00,5.19,1.75,0.47,14.88
2016-03-23,27.22,28.21,28.63,26.71,24718,132146219.00,7.04,3.48,0.95,14.83
2016-03-24,28.11,27.07,29.02,27.05,24984,133511483.00,6.98,-4.04,-1.14,14.99
2016-03-25,27.16,26.69,27.32,26.03,16467,84054267.00,4.77,-1.40,-0.38,9.88
2016-03-28,26.92,26.07,27.35,25.95,13957,71966041.00,5.25,-2.32,-0.62,8.37
2016-03-29,26.07,25.21,26.22,24.49,11204,54892769.00,6.64,-3.30,-0.86,6.72
2016-03-30,25.46,26.95,27.03,25.46,12899,64794091.00,6.23,6.90,1.74,7.74
2016-03-31,27.42,27.32,27.81,26.79,17383,91606767.00,3.78,1.37,0.37,10.43
2016-04-01,27.00,27.32,27.36,26.62,10342,53509252.00,2.71,0.00,0.00,6.20
2016-04-05,27.05,28.05,28.25,26.95,13648,73150099.00,4.76,2.67,0.73,8.19
2016-04-06,28.08,28.25,28.57,27.76,14850,80364612.00,2.89,0.71,0.20,8.91
2016-04-07,28.32,27.12,28.63,27.07,14455,77402032.00,5.52,-4.00,-1.13,8.67
2016-04-08,26.79,27.64,27.74,26.54,11886,61913347.00,4.42,1.92,0.52,7.13
2016-04-11,27.84,28.14,28.62,27.84,11043,59942340.00,2.82,1.81,0.50,6.62
2016-04-12,28.05,27.56,28.16,27.23,9579,51092054.00,3.30,-2.06,-0.58,5.75
2016-04-13,27.57,27.92,28.55,27.57,12898,69905392.00,3.56,1.31,0.36,7.74
2016-04-14,28.16,29.27,29.47,28.02,19699,108442291.00,5.19,4.84,1.35,11.82
2016-04-15,29.27,31.39,31.59,28.54,32562,187626130.00,10.42,7.24,2.12,19.53
2016-04-18,31.79,31.72,32.36,30.21,29127,174929962.00,6.85,1.05,0.33,17.47
2016-04-19,31.79,30.90,31.89,30.30,21399,127630137.00,5.01,-2.59,-0.82,12.84
2016-04-20,31.20,29.53,32.13,28.63,27533,159799649.00,11.33,-4.43,-1.37,16.52
2016-04-21,29.47,30.50,31.95,29.11,33799,198996163.00,9.62,3.28,0.97,20.28
2016-04-22,30.47,32.83,33.15,30.10,40375,248574511.00,10.00,7.64,2.33,24.22
2016-04-25,32.47,31.62,34.10,30.37,40874,254318450.00,11.36,-3.69,-1.21,24.52
2016-04-26,29.09,28.70,29.69,28.46,38031,210658979.00,3.89,-9.23,-2.92,22.81
2016-04-27,28.95,28.40,29.36,28.37,21039,116200252.00,3.45,-1.05,-0.30,12.62
2016-04-28,28.63,29.09,29.14,28.06,21882,120273513.00,3.80,2.43,0.69,13.13
2016-04-29,28.77,29.24,29.95,28.77,22837,128402191.00,4.06,0.52,0.15,13.70
2016-05-03,29.47,30.89,31.16,29.42,29863,174440093.00,5.95,5.64,1.65,17.91
2016-05-04,30.89,30.73,31.25,30.21,23969,140869024.00,3.37,-0.52,-0.16,14.38
2016-05-05,30.31,30.03,31.00,29.67,21883,126479591.00,4.33,-2.28,-0.70,13.13
2016-05-06,29.95,28.14,30.19,28.11,20043,112572795.00,6.93,-6.29,-1.89,12.02
2016-05-09,27.83,26.11,27.83,26.01,14188,72877896.00,6.47,-7.21,-2.03,8.51
2016-05-10,26.03,26.13,26.67,26.03,9124,46179226.00,2.45,0.08,0.02,5.47
2016-05-11,26.25,25.47,26.52,25.47,8888,44794672.00,4.02,-2.53,-0.66,5.33
2016-05-12,25.47,24.68,25.47,23.92,9738,46018375.00,6.09,-3.10,-0.79,5.84
2016-05-13,24.68,24.52,25.17,24.43,6806,32418627.00,3.00,-0.65,-0.16,4.08
2016-05-16,24.68,27.01,27.01,24.52,15139,75390454.00,10.15,10.15,2.49,9.08
2016-05-17,27.04,26.70,27.04,26.29,12521,64284265.00,2.78,-1.15,-0.31,7.51
2016-05-18,26.25,24.90,26.25,24.44,11920,57659274.00,6.78,-6.74,-1.80,7.15
2016-05-19,24.73,25.11,26.12,24.73,9717,47668820.00,5.58,0.84,0.21,5.83
2016-05-20,24.93,25.66,25.69,24.47,7923,38460239.00,4.86,2.19,0.55,4.75
2016-05-23,25.76,26.86,26.89,25.74,13659,69493453.00,4.48,4.68,1.20,8.19
2016-05-24,26.45,26.10,26.83,25.86,10023,50472802.00,3.61,-2.83,-0.76,6.01
2016-05-25,26.63,26.37,26.97,26.01,10911,55697208.00,3.68,1.03,0.27,6.55
2016-05-26,26.03,27.18,27.36,25.41,15186,77293217.00,7.39,3.07,0.81,9.11
2016-05-27,27.26,26.97,27.71,26.95,14944,78581285.00,2.80,-0.77,-0.21,8.96
2016-05-30,26.75,26.40,27.05,26.01,8040,41082984.00,3.86,-2.11,-0.57,4.82
2016-05-31,26.40,27.81,28.05,26.38,15182,79954235.00,6.33,5.34,1.41,9.11
2016-06-01,27.90,28.35,28.97,27.81,15978,86817060.00,4.17,1.94,0.54,9.58
2016-06-02,28.36,28.74,28.76,27.91,16956,92198861.00,3.00,1.38,0.39,10.17
2016-06-03,28.50,29.47,30.29,28.50,24297,136928242.00,6.23,2.54,0.73,14.58
2016-06-06,29.24,29.17,29.35,28.80,13733,76404277.00,1.87,-1.02,-0.30,8.24
2016-06-07,29.00,30.53,30.60,29.00,18525,105430576.00,5.49,4.66,1.36,11.11
2016-06-08,30.19,29.53,30.29,29.39,17179,97929588.00,2.95,-3.28,-1.00,10.31
2016-06-13,28.13,26.69,29.47,26.66,15134,81672964.00,9.52,-9.62,-2.84,9.08
2016-06-14,26.42,27.03,27.32,26.42,7425,38411097.00,3.37,1.27,0.34,4.45
2016-06-15,26.89,28.26,28.60,26.45,12194,65279967.00,7.95,4.55,1.23,5.05
2016-06-16,28.22,28.59,29.31,28.08,15356,84409602.00,4.35,1.17,0.33,6.35
2016-06-17,28.45,28.76,29.15,28.45,13493,74466595.00,2.45,0.59,0.17,5.58
2016-06-20,28.76,29.97,30.44,28.76,27481,156910958.00,5.84,4.21,1.21,11.37
2016-06-21,29.96,28.82,30.05,28.42,22576,127750031.00,5.44,-3.84,-1.15,9.34
2016-06-22,28.72,30.32,30.41,28.61,27299,156774179.00,6.25,5.20,1.50,11.29
2016-06-23,30.49,30.01,30.50,29.51,18239,104836116.00,3.27,-1.02,-0.31,7.55
2016-06-24,29.86,29.24,30.27,27.13,20566,115024809.00,10.46,-2.57,-0.77,8.51
2016-06-27,29.00,30.66,30.93,28.86,21635,125254307.00,7.08,4.86,1.42,8.95
2016-06-28,30.44,30.91,31.08,30.09,21410,125732593.00,3.23,0.82,0.25,8.86
2016-06-29,30.97,31.34,31.70,30.58,28477,169692234.00,3.62,1.39,0.43,11.78
2016-06-30,31.09,30.46,31.24,30.19,18959,111491417.00,3.35,-2.81,-0.88,7.84
2016-07-01,30.63,30.90,31.33,30.44,16654,98523431.00,2.92,1.44,0.44,6.89
2016-07-04,30.80,31.62,31.89,30.58,22195,133549244.00,4.24,2.33,0.72,9.18
2016-07-05,31.50,31.99,32.12,31.24,22872,138851569.00,2.78,1.17,0.37,9.46
2016-07-06,31.76,31.76,32.09,31.28,19305,116879414.00,2.53,-0.72,-0.23,7.99
2016-07-07,31.86,32.01,32.85,31.79,24312,150296342.00,3.34,0.79,0.25,10.06
2016-07-08,31.76,31.50,32.72,31.45,20668,126725568.00,3.97,-1.59,-0.51,8.55
2016-07-11,31.25,29.53,31.33,28.71,38123,221905183.00,8.32,-6.25,-1.97,15.77
2016-07-12,29.50,30.06,30.10,28.61,20449,115093460.00,5.05,1.79,0.53,8.46
2016-07-13,29.86,30.13,30.51,29.86,11610,67103865.00,2.16,0.23,0.07,4.80
2016-07-14,30.13,30.33,30.45,29.87,9866,56955742.00,1.92,0.66,0.20,4.08
2016-07-15,30.19,29.71,30.27,29.55,11426,65413950.00,2.37,-2.04,-0.62,4.73
2016-07-18,29.66,29.82,30.16,29.50,9019,51644575.00,2.22,0.37,0.11,3.73
2016-07-19,30.04,30.23,30.23,29.66,7864,45059599.00,1.91,1.37,0.41,3.25
2016-07-20,30.23,29.83,30.39,29.82,8518,49153478.00,1.89,-1.32,-0.40,3.52
2016-07-21,29.77,29.73,30.08,29.69,7755,44357948.00,1.31,-0.34,-0.10,3.21
2016-07-22,29.66,28.47,29.77,28.42,18319,101596834.00,4.54,-4.24,-1.26,7.58
2016-07-25,28.40,28.55,28.81,28.25,8097,44324014.00,1.97,0.28,0.08,3.35
2016-07-26,28.55,29.03,29.07,28.48,9073,50255673.00,2.07,1.68,0.48,3.75
2016-07-27,29.14,26.46,29.14,26.10,22313,116584345.00,10.47,-8.85,-2.57,9.23
2016-07-28,26.60,26.67,26.79,26.03,12339,62728249.00,2.87,0.79,0.21,5.11
2016-07-29,26.60,26.13,26.66,26.10,8822,44576181.00,2.10,-2.02,-0.54,3.65
2016-08-01,26.07,26.50,26.86,24.76,11013,54191303.00,8.04,1.42,0.37,4.56
2016-08-02,26.45,26.69,26.84,26.26,5021,25608642.00,2.19,0.72,0.19,2.08
2016-08-03,26.61,26.86,27.09,26.41,5707,29327258.00,2.55,0.64,0.17,2.36
2016-08-04,26.97,26.86,26.99,26.51,5924,30375904.00,1.79,0.00,0.00,2.45
2016-08-05,26.86,26.45,26.96,26.19,4949,25371960.00,2.87,-1.53,-0.41,2.05
2016-08-08,26.46,27.40,27.41,25.98,11030,56457744.00,5.41,3.59,0.95,4.56
2016-08-09,27.34,27.49,27.69,27.19,9537,50134978.00,1.82,0.33,0.09,3.95
2016-08-10,27.48,27.19,27.50,27.14,7220,37785326.00,1.31,-1.09,-0.30,2.99
2016-08-11,27.16,26.42,27.18,26.37,8004,41001656.00,2.98,-2.83,-0.77,3.31
2016-08-12,26.17,27.44,27.50,26.17,15815,82246287.00,5.03,3.86,1.02,6.54
2016-08-15,27.42,27.76,28.18,27.04,12238,65026259.00,4.15,1.17,0.32,5.06
2016-08-16,27.76,27.86,28.03,27.54,9253,49307873.00,1.77,0.36,0.10,3.83
2016-08-17,27.73,28.34,28.62,27.53,14155,76105183.00,3.91,1.72,0.48,5.86
2016-08-18,28.34,28.05,28.42,27.93,9546,51429605.00,1.73,-1.02,-0.29,3.95
2016-08-19,28.03,28.57,28.90,27.84,16346,89349436.00,3.78,1.85,0.52,6.76
2016-08-22,28.35,28.54,29.55,28.35,18491,102915134.00,4.20,-0.11,-0.03,7.65
2016-08-23,28.60,29.23,29.29,27.99,20517,113243743.00,4.56,2.42,0.69,8.49
2016-08-24,29.13,28.82,29.96,28.65,19524,109669146.00,4.48,-1.40,-0.41,8.08
2016-08-25,28.71,29.47,30.55,27.78,51377,291334384.00,9.61,2.26,0.65,21.26
2016-08-26,29.35,29.58,30.24,29.17,39503,224384317.00,3.63,0.37,0.11,16.34
2016-08-29,29.52,30.33,31.07,29.47,34129,198535210.00,5.41,2.54,0.75,14.12
2016-08-30,30.50,29.61,30.55,29.35,23430,133951236.00,3.96,-2.37,-0.72,9.69
2016-08-31,29.70,29.96,30.13,29.24,20758,117910628.00,3.01,1.18,0.35,8.59
2016-09-01,29.83,29.03,29.92,28.95,15989,90224920.00,3.24,-3.10,-0.93,6.62
2016-09-02,28.94,29.24,29.50,28.82,14108,78828764.00,2.34,0.72,0.21,5.84
2016-09-05,29.56,28.82,29.63,28.71,12587,70382002.00,3.15,-1.44,-0.42,5.21
2016-09-06,28.72,29.76,29.81,28.66,15006,84305051.00,3.99,3.26,0.94,6.21
2016-09-07,29.71,29.84,30.54,29.61,19348,111245975.00,3.13,0.27,0.08,8.01
2016-09-08,29.76,29.86,30.52,29.55,12295,70610199.00,3.25,0.07,0.02,5.09
2016-09-09,29.76,29.13,29.97,29.13,10578,59712823.00,2.81,-2.44,-0.73,4.38
2016-09-12,28.69,28.19,29.03,28.19,10563,57918583.00,2.88,-3.23,-0.94,4.37
2016-09-13,28.33,28.43,28.68,28.33,4081,22284562.00,1.24,0.85,0.24,1.69
2016-09-14,28.19,28.70,28.97,28.19,4839,26522659.00,2.74,0.95,0.27,2.00
2016-09-19,28.70,30.29,30.80,28.64,32514,188112541.00,7.53,5.54,1.59,13.45
2016-09-20,30.29,30.24,30.61,29.95,40739,236138058.00,2.18,-0.17,-0.05,16.86
2016-09-21,29.97,30.00,30.37,29.64,18898,108541235.00,2.41,-0.79,-0.24,7.82
2016-09-22,30.09,30.26,30.87,30.01,22388,130730292.00,2.87,0.87,0.26,9.26
2016-09-23,30.34,31.45,32.22,30.27,47083,283856256.00,6.44,3.93,1.19,19.48
2016-09-26,31.04,31.53,32.64,31.04,42795,261521569.00,5.09,0.25,0.08,17.71
2016-09-27,31.66,31.44,31.75,30.00,30623,180592676.00,5.55,-0.29,-0.09,12.67
2016-09-28,31.15,32.69,32.75,31.03,45103,279025696.00,5.47,3.98,1.25,18.66
2016-09-29,32.61,32.07,32.92,32.02,21702,134176869.00,2.75,-1.90,-0.62,8.98
2016-09-30,32.08,31.55,32.14,31.34,17066,103524835.00,2.49,-1.62,-0.52,7.06
2016-10-10,31.82,32.81,33.24,31.35,28244,176355715.00,5.99,3.99,1.26,11.69
2016-10-11,32.65,32.63,33.18,32.33,27349,170846508.00,2.59,-0.55,-0.18,11.32
2016-10-12,32.45,32.34,32.69,32.13,17557,108794050.00,1.72,-0.89,-0.29,7.26
2016-10-13,32.49,32.76,33.08,32.22,19284,120483478.00,2.66,1.30,0.42,7.98
2016-10-14,32.45,31.97,32.65,31.61,25328,154519580.00,3.17,-2.41,-0.79,10.48
2016-10-17,31.97,31.45,32.62,31.39,17836,109203099.00,3.85,-1.63,-0.52,7.38
2016-10-18,31.40,32.11,32.25,31.34,16514,100733829.00,2.89,2.10,0.66,6.83
2016-10-19,32.70,32.36,33.10,32.21,21468,133956086.00,2.77,0.78,0.25,8.88
2016-10-20,31.96,32.25,32.61,31.63,14964,91889092.00,3.03,-0.34,-0.11,6.19
2016-10-21,31.91,33.16,33.38,31.89,26708,167978063.00,4.62,2.82,0.91,11.05
2016-10-24,32.93,33.09,33.28,32.66,13816,87193297.00,1.87,-0.21,-0.07,5.72
2016-10-25,33.17,33.29,33.34,32.76,15542,98290960.00,1.75,0.60,0.20,6.43
2016-10-26,33.10,32.32,33.27,32.07,18620,115579145.00,3.60,-2.91,-0.97,7.70
2016-10-27,32.28,32.05,32.81,31.97,14999,92967424.00,2.60,-0.84,-0.27,6.21
2016-10-28,31.76,31.33,32.16,31.24,13397,81319939.00,2.87,-2.25,-0.72,5.54
2016-10-31,31.28,31.91,32.12,30.91,16858,102326395.00,3.86,1.85,0.58,6.97
2016-11-01,31.67,32.98,33.26,31.66,30692,192043485.00,5.01,3.35,1.07,12.70
2016-11-02,32.97,32.40,33.53,32.28,17699,111440848.00,3.79,-1.76,-0.58,7.32
2016-11-03,32.39,33.15,33.93,32.39,30827,196118116.00,4.75,2.31,0.75,12.75
2016-11-04,32.93,33.17,34.23,32.93,21732,139696567.00,3.92,0.06,0.02,8.99
2016-11-07,33.16,33.15,33.87,32.93,17635,112747776.00,2.83,-0.06,-0.02,7.30
2016-11-08,33.19,33.34,33.44,32.76,13550,85785290.00,2.05,0.57,0.19,5.61
2016-11-09,33.34,32.86,33.58,32.16,15561,97925078.00,4.26,-1.44,-0.48,6.44
2016-11-10,33.18,34.89,36.17,32.92,68092,454940592.00,9.89,6.18,2.03,28.17
2016-11-11,34.89,35.20,35.44,34.53,47471,317100896.00,2.61,0.89,0.31,19.64
2016-11-14,34.85,35.19,36.06,34.71,31467,213084759.00,3.84,-0.03,-0.01,13.02
2016-11-15,34.93,34.90,35.28,34.45,17390,115600304.00,2.36,-0.82,-0.29,7.19
2016-11-16,34.85,34.66,35.66,34.66,19674,132119965.00,2.87,-0.69,-0.24,8.14
2016-11-17,34.13,33.80,34.60,33.71,17303,112628961.00,2.57,-2.48,-0.86,7.16
2016-11-18,34.13,34.96,35.29,34.13,24722,164868342.00,3.43,3.43,1.16,10.23
2016-11-21,35.24,35.87,36.50,34.62,27577,187582013.00,5.38,2.60,0.91,11.41
2016-11-22,35.71,35.79,36.87,35.34,27116,186510437.00,4.27,-0.22,-0.08,11.22
2016-11-23,35.79,35.28,36.07,35.03,19334,131201537.00,2.91,-1.42,-0.51,8.00
2016-11-24,35.24,34.95,35.65,34.85,14200,95545047.00,2.27,-0.94,-0.33,5.87
2016-11-25,34.56,34.25,34.85,33.08,20399,132313886.00,5.06,-2.00,-0.70,8.44
2016-11-28,34.21,33.55,34.34,33.54,11890,77033300.00,2.34,-2.04,-0.70,4.92
2016-11-29,33.45,32.94,33.96,32.92,9890,63236705.00,3.10,-1.82,-0.61,4.09
2016-11-30,32.93,33.01,33.31,32.76,8124,51355809.00,1.67,0.21,0.07,3.36
2016-12-01,33.38,32.92,33.38,32.82,7114,45024712.00,1.70,-0.27,-0.09,2.94
2016-12-02,32.92,30.90,33.06,30.87,24694,149547795.00,6.65,-6.14,-2.02,10.22
2016-12-05,30.39,30.95,31.55,30.39,8637,51393441.00,3.75,0.16,0.05,3.57
2016-12-06,30.85,30.77,31.33,30.56,6572,39066881.00,2.49,-0.58,-0.18,2.72
2016-12-07,30.82,31.32,31.50,30.52,8558,50870782.00,3.18,1.79,0.55,3.54
2016-12-08,31.09,31.83,31.83,31.08,17431,105633212.00,2.39,1.63,0.51,7.21
2016-12-09,31.83,31.69,32.21,31.38,28080,170944927.00,2.61,-0.44,-0.14,11.62
2016-12-12,31.33,28.59,31.33,28.50,24203,138291445.00,8.93,-9.78,-3.10,10.01
2016-12-13,28.33,28.65,29.03,28.23,9857,54226734.00,2.80,0.21,0.06,4.08
2016-12-14,28.45,28.19,28.81,28.00,8244,44823974.00,2.83,-1.61,-0.46,3.41
2016-12-15,28.09,28.71,29.19,28.02,9262,51055637.00,4.15,1.84,0.52,3.83
2016-12-16,28.79,29.34,29.76,28.76,9106,51228842.00,3.48,2.19,0.63,3.77
2016-12-19,29.24,29.06,29.45,28.90,5321,29687418.00,1.87,-0.95,-0.28,2.20
2016-12-20,29.07,30.34,30.50,29.07,13492,76813287.00,4.92,4.40,1.28,5.58
2016-12-21,30.65,32.03,32.64,30.65,32410,197032361.00,6.56,5.57,1.69,13.41
2016-12-22,32.03,32.10,32.40,31.14,28507,173751666.00,3.93,0.22,0.07,11.79
2016-12-23,32.08,30.90,32.08,30.55,16613,99227951.00,4.77,-3.74,-1.20,6.87
2016-12-26,30.82,31.03,31.03,29.81,5655,32995350.00,3.95,0.42,0.13,2.34
2016-12-27,30.92,31.23,31.26,30.70,4720,28088630.00,1.80,0.64,0.20,1.95
2016-12-28,32.29,30.94,32.29,30.90,5503,33281074.00,4.45,-0.93,-0.29,2.28
2016-12-29,30.82,31.14,31.75,30.55,10036,60229657.00,3.88,0.65,0.20,4.15
2016-12-30,30.84,31.16,31.34,30.83,8749,52145493.00,1.64,0.06,0.02,3.62
