2022-06-13,8.57,8.57,8.57,8.57,60125,51526842.00,0.00,10.01,0.78,1.03
2022-06-14,8.60,8.85,9.37,8.38,622715,551832448.00,11.55,3.27,0.28,10.70
2022-06-15,8.40,7.98,8.65,7.97,408831,337475296.00,7.68,-9.83,-0.87,7.02
2022-06-16,7.91,8.37,8.64,7.69,375571,303165744.00,11.90,4.89,0.39,6.45
2022-06-17,8.14,8.04,8.16,7.85,241133,192941697.00,3.70,-3.94,-0.33,4.14
2022-06-20,7.95,8.04,8.14,7.81,172454,137215460.00,4.10,0.00,0.00,2.96
2022-06-21,7.94,7.70,7.97,7.60,158307,122767297.00,4.60,-4.23,-0.34,2.72
2022-06-22,7.65,7.68,7.86,7.49,121130,92831712.00,4.81,-0.26,-0.02,2.08
2022-06-23,7.63,7.81,7.89,7.58,118280,92034918.00,4.04,1.69,0.13,2.03
2022-06-24,7.90,7.77,7.94,7.71,94435,73660381.00,2.94,-0.51,-0.04,1.62
2022-06-27,7.77,7.80,7.84,7.66,87681,68106907.00,2.32,0.39,0.03,1.51
2022-06-28,7.75,8.14,8.16,7.68,184101,146387784.00,6.15,4.36,0.34,3.16
2022-06-29,8.14,7.78,8.14,7.77,125944,99968695.00,4.55,-4.42,-0.36,2.16
2022-06-30,7.76,7.63,7.86,7.61,102977,79503635.00,3.21,-1.93,-0.15,1.79
2022-07-01,7.63,7.63,7.81,7.61,58031,44696421.00,2.62,0.00,0.00,1.01
2022-07-04,7.58,7.63,7.66,7.42,61735,46478784.00,3.15,0.00,0.00,1.07
2022-07-05,7.62,7.50,7.68,7.41,57051,42805554.00,3.54,-1.70,-0.13,0.99
2022-07-06,7.50,7.39,7.59,7.34,54879,40823175.00,3.33,-1.47,-0.11,0.95
2022-07-07,7.36,7.37,7.45,7.35,39860,29469247.00,1.35,-0.27,-0.02,0.69
2022-07-08,7.38,7.33,7.52,7.32,54448,40415185.00,2.71,-0.54,-0.04,0.94
2022-07-11,7.25,7.30,7.39,7.19,37440,27158686.00,2.73,-0.41,-0.03,0.65
2022-07-12,7.23,7.14,7.32,7.10,46661,33483238.00,3.01,-2.19,-0.16,0.81
2022-07-13,7.23,7.16,7.28,7.14,35173,25285377.00,1.96,0.28,0.02,0.61
2022-07-14,7.17,7.20,7.28,7.12,41667,30096872.00,2.23,0.56,0.04,0.72
2022-07-15,7.09,7.17,7.33,7.04,68012,49098827.08,4.03,-0.42,-0.03,1.18
2022-07-18,7.17,7.38,7.42,7.17,65834,48130474.12,3.49,2.93,0.21,1.14
2022-07-19,7.41,7.40,7.44,7.31,39242,28976788.88,1.76,0.27,0.02,0.68
2022-07-20,7.40,7.52,7.54,7.38,53037,39682120.86,2.16,1.62,0.12,0.92
2022-07-21,7.50,7.57,7.65,7.44,67508,51286051.15,2.79,0.66,0.05,1.17
2022-07-22,7.56,7.54,7.65,7.47,50254,37901592.66,2.38,-0.40,-0.03,0.87
2022-07-25,7.50,7.50,7.63,7.47,37596,28247639.35,2.12,-0.53,-0.04,0.65
2022-07-26,7.49,7.53,7.57,7.37,34634,25854827.54,2.67,0.40,0.03,0.60
2022-07-27,7.50,7.67,7.70,7.44,52097,39824406.21,3.45,1.86,0.14,0.90
2022-07-28,7.68,8.44,8.44,7.68,472674,391527695.45,9.91,10.04,0.77,8.20
2022-07-29,8.23,8.20,8.31,7.99,386634,314347779.41,3.79,-2.84,-0.24,6.70
2022-08-01,8.07,8.55,8.90,8.07,371258,317160237.48,10.12,4.27,0.35,6.44
2022-08-02,8.37,9.41,9.41,8.06,591859,536555385.45,15.79,10.06,0.86,10.26
2022-08-03,9.70,9.55,10.35,9.35,1179243,1184382110.46,10.63,1.49,0.14,20.45
2022-08-04,8.93,8.60,9.10,8.60,668050,585454678.51,5.24,-9.95,-0.95,11.58
2022-08-05,8.41,9.46,9.46,8.28,516702,468924885.85,13.72,10.00,0.86,8.96
2022-08-08,9.68,9.93,10.31,9.36,1013393,994781974.39,10.04,4.97,0.47,17.57
2022-08-09,9.50,10.44,10.92,9.21,931288,936850527.99,17.22,5.14,0.51,16.15
2022-08-10,9.98,10.06,10.88,9.80,793693,819499931.03,10.34,-3.64,-0.38,13.76
2022-08-11,10.10,11.07,11.07,10.10,497672,531737191.96,9.64,10.04,1.01,8.63
2022-08-12,12.18,12.18,12.18,12.18,115651,140863514.82,0.00,10.03,1.11,2.01
2022-08-15,12.83,13.40,13.40,11.41,1483928,1914713715.83,16.34,10.02,1.22,25.73
2022-08-16,14.57,14.74,14.74,14.17,1183791,1733801876.83,4.25,10.00,1.34,20.53
2022-08-17,15.68,13.27,16.00,13.27,1948427,2727371891.35,18.52,-9.97,-1.47,33.79
2022-08-18,12.60,13.59,13.99,12.07,1594383,2083510600.83,14.47,2.41,0.32,27.65
2022-08-19,13.28,12.23,13.69,12.23,1230901,1587764073.94,10.74,-10.01,-1.36,21.34
2022-08-22,12.07,11.51,12.54,11.33,1076024,1272390090.13,9.89,-5.89,-0.72,18.66
2022-08-23,11.51,11.30,11.58,11.14,700694,791644522.95,3.82,-1.82,-0.21,12.10
2022-08-24,11.30,10.39,11.35,10.32,798649,857928943.55,9.12,-8.05,-0.91,13.79
2022-08-25,10.36,9.97,10.50,9.92,567336,573640596.06,5.58,-4.04,-0.42,9.80
2022-08-26,9.92,9.47,10.04,9.42,581861,565068170.21,6.22,-5.02,-0.50,10.05
2022-08-29,9.33,9.50,9.56,9.29,337478,319261951.57,2.85,0.32,0.03,5.83
2022-08-30,9.52,9.39,9.61,9.25,317880,299030234.48,3.79,-1.16,-0.11,5.49
2022-08-31,9.39,9.18,9.52,9.08,442006,411192083.66,4.69,-2.24,-0.21,7.63
2022-09-01,9.25,9.17,9.38,9.08,304323,280758365.59,3.27,-0.11,-0.01,5.26
2022-09-02,9.16,9.62,9.62,9.11,593338,559987987.04,5.56,4.91,0.45,10.25
2022-09-05,9.50,9.61,9.73,9.34,422040,402254546.69,4.05,-0.10,-0.01,7.29
2022-09-06,9.52,9.66,9.66,9.35,413811,394038753.59,3.23,0.52,0.05,7.15
2022-09-07,9.70,9.95,10.15,9.62,672158,667979321.90,5.49,3.00,0.29,11.61
2022-09-08,9.88,9.38,9.88,9.37,461505,441532951.06,5.13,-5.73,-0.57,7.97
2022-09-09,9.39,9.26,9.45,9.20,249980,231672584.41,2.67,-1.28,-0.12,4.32
2022-09-13,9.28,9.31,9.42,9.22,195234,181532859.59,2.16,0.54,0.05,3.37
2022-09-14,9.13,9.21,9.30,9.08,206001,189086498.18,2.36,-1.07,-0.10,3.56
2022-09-15,9.22,8.79,9.24,8.53,349949,310219440.68,7.71,-4.56,-0.42,6.04
2022-09-16,8.78,8.60,8.87,8.60,187322,164023883.16,3.07,-2.16,-0.19,3.24
2022-09-19,8.63,8.71,8.81,8.62,191868,167063858.74,2.21,1.28,0.11,3.31
2022-09-20,8.75,8.92,8.96,8.71,231640,205012630.49,2.87,2.41,0.21,3.91
2022-09-21,8.83,8.96,9.03,8.72,213163,189272366.47,3.48,0.45,0.04,3.60
2022-09-22,8.85,8.89,9.04,8.85,189380,169216383.05,2.12,-0.78,-0.07,3.20
2022-09-23,8.96,8.49,9.08,8.47,265170,230411057.87,6.86,-4.50,-0.40,4.48
2022-09-26,8.38,8.34,8.73,8.30,182617,154083750.91,5.06,-1.77,-0.15,3.09
2022-09-27,8.39,8.47,8.47,8.27,177370,148709102.05,2.40,1.56,0.13,3.00
2022-09-28,8.43,8.10,8.45,8.06,207824,170924041.48,4.60,-4.37,-0.37,3.51
2022-09-29,8.14,8.01,8.22,7.94,156749,126551797.43,3.46,-1.11,-0.09,2.65
2022-09-30,8.03,7.78,8.08,7.76,156810,123742781.33,4.00,-2.87,-0.23,2.65
2022-10-10,7.79,7.51,7.83,7.48,161567,123400111.03,4.50,-3.47,-0.27,2.73
2022-10-11,7.59,7.62,7.65,7.49,101371,76772532.36,2.13,1.46,0.11,1.71
2022-10-12,7.60,8.02,8.03,7.57,248020,194658521.50,6.04,5.25,0.40,4.19
2022-10-13,8.09,7.95,8.10,7.93,197404,158284184.70,2.12,-0.87,-0.07,3.34
2022-10-14,8.01,8.18,8.27,7.98,252010,205701836.29,3.65,2.89,0.23,4.26
2022-10-17,8.20,8.24,8.30,8.08,272887,223817784.48,2.69,0.73,0.06,4.61
2022-10-18,8.23,8.25,8.40,8.12,227949,187982645.51,3.40,0.12,0.01,3.85
2022-10-19,8.45,8.27,8.67,8.10,504240,420638827.23,6.91,0.24,0.02,8.52
2022-10-20,8.15,8.61,8.67,8.03,668915,563245746.00,7.74,4.11,0.34,11.30
2022-10-21,8.50,8.21,8.50,8.21,433536,359609973.04,3.37,-4.65,-0.40,7.33
2022-10-24,8.19,8.35,8.53,8.16,405785,340579029.85,4.51,1.71,0.14,6.86
2022-10-25,8.20,8.10,8.29,7.85,320107,258971052.18,5.27,-2.99,-0.25,5.41
2022-10-26,7.95,8.24,8.47,7.78,363948,297947200.54,8.52,1.73,0.14,6.15
2022-10-27,8.16,8.37,8.61,8.16,528489,445159913.52,5.46,1.58,0.13,8.93
2022-10-28,8.25,7.88,8.50,7.85,396426,324177960.42,7.77,-5.85,-0.49,6.70
2022-10-31,7.80,8.03,8.09,7.78,249358,198867355.83,3.93,1.90,0.15,4.21
2022-11-01,8.03,8.19,8.20,7.85,272119,219793612.35,4.36,1.99,0.16,4.60
2022-11-02,8.27,8.47,8.68,8.27,603244,513019875.45,5.01,3.42,0.28,10.19
2022-11-03,8.37,8.48,8.54,8.27,423421,356573974.38,3.19,0.12,0.01,7.16
2022-11-04,8.50,8.76,8.89,8.41,577571,504136990.04,5.66,3.30,0.28,9.76
2022-11-07,8.67,8.70,8.82,8.62,361981,315886758.38,2.28,-0.68,-0.06,6.12
2022-11-08,8.65,8.68,8.74,8.50,329929,284792801.03,2.76,-0.23,-0.02,5.58
2022-11-09,8.62,8.76,8.76,8.54,288383,249560803.67,2.53,0.92,0.08,4.87
2022-11-10,8.71,8.58,8.82,8.57,308159,266918831.52,2.85,-2.05,-0.18,5.21
2022-11-11,8.80,8.59,8.95,8.58,519689,456455220.91,4.31,0.12,0.01,8.78
2022-11-14,8.47,8.42,8.56,8.32,251936,212839977.42,2.79,-1.98,-0.17,4.26
2022-11-15,8.36,9.26,9.26,8.35,755215,686508009.22,10.81,9.98,0.84,12.76
2022-11-16,9.83,10.19,10.19,9.62,732226,734002059.60,6.16,10.04,0.93,12.37
2022-11-17,10.10,10.69,11.11,9.69,1742513,1820457065.38,13.94,4.91,0.50,29.45
2022-11-18,10.37,10.13,10.86,9.90,1119973,1161703823.09,8.98,-5.24,-0.56,18.93
2022-11-21,9.84,9.93,10.24,9.63,702689,692981232.14,6.02,-1.97,-0.20,11.88
2022-11-22,9.81,10.92,10.92,9.74,691452,726363774.36,11.88,9.97,0.99,11.69
2022-11-23,11.00,11.04,11.77,10.79,1617294,1830187384.72,8.97,1.10,0.12,27.33
2022-11-24,10.85,10.57,11.03,10.48,903858,965875905.92,4.98,-4.26,-0.47,15.27
2022-11-25,10.50,10.73,11.31,10.33,861071,936113799.84,9.27,1.51,0.16,14.55
2022-11-28,10.26,10.42,10.94,10.18,621655,652488911.32,7.08,-2.89,-0.31,10.51
2022-11-29,10.21,10.54,10.79,10.08,730547,762336695.87,6.81,1.15,0.12,12.35
2022-11-30,10.30,11.08,11.59,10.28,1133959,1230595689.56,12.43,5.12,0.54,19.16
2022-12-01,11.02,10.82,11.35,10.75,844880,929655070.56,5.42,-2.35,-0.26,14.28
2022-12-02,10.65,10.31,10.70,10.30,636681,664739417.40,3.70,-4.71,-0.51,10.76
2022-12-05,10.32,10.55,10.56,10.21,478666,497621297.14,3.39,2.33,0.24,8.09
2022-12-06,10.45,10.83,11.12,10.40,841659,916510568.77,6.82,2.65,0.28,14.22
2022-12-07,10.52,10.39,10.65,10.24,632478,657758930.23,3.79,-4.06,-0.44,10.69
2022-12-08,10.30,9.72,10.31,9.72,645656,640722951.80,5.68,-6.45,-0.67,10.91
2022-12-09,9.70,9.77,9.91,9.65,372431,364178522.74,2.67,0.51,0.05,6.29
2022-12-12,9.60,9.74,9.89,9.35,375202,362744959.46,5.53,-0.31,-0.03,6.34
2022-12-13,9.65,9.42,9.74,9.38,357154,341671919.11,3.70,-3.29,-0.32,6.04
2022-12-14,9.82,9.95,10.28,9.82,797529,800741321.00,4.88,5.63,0.53,13.48
2022-12-15,9.61,10.95,10.95,9.52,1161725,1231662629.75,14.37,10.05,1.00,19.63
2022-12-16,10.99,12.05,12.05,10.71,1657093,1879269072.57,12.24,10.05,1.10,28.00
2022-12-19,12.33,12.25,13.26,11.92,1793706,2250483439.27,11.12,1.66,0.20,30.31
2022-12-20,11.93,11.59,12.70,11.54,1416021,1721767966.95,9.47,-5.39,-0.66,23.93
2022-12-21,11.59,12.11,12.45,11.42,1360216,1627050964.71,8.89,4.49,0.52,23.00
2022-12-22,11.70,12.89,13.32,11.00,1794694,2242668292.60,19.16,6.44,0.78,30.83
2022-12-23,12.44,13.03,13.60,12.13,1573615,2033709587.80,11.40,1.09,0.14,27.04
2022-12-26,13.33,13.23,14.11,12.53,1648622,2208160973.99,12.13,1.53,0.20,28.32
2022-12-27,13.25,12.35,13.58,12.20,1405791,1791263671.89,10.43,-6.65,-0.88,24.15
2022-12-28,12.06,11.90,12.70,11.70,1138623,1377336017.93,8.10,-3.64,-0.45,19.56
2022-12-29,11.70,11.25,11.84,11.22,958276,1096515778.44,5.21,-5.46,-0.65,16.46
2022-12-30,11.40,10.77,11.48,10.73,934589,1036100384.94,6.67,-4.27,-0.48,16.06
