2019-02-12,7.51,7.98,8.04,7.41,175891,170621554.00,8.40,6.40,0.48,5.07
2019-02-13,8.17,8.23,8.34,7.94,238400,243028588.00,5.01,3.13,0.25,6.87
2019-02-14,8.37,8.23,8.60,8.02,214121,218772800.00,7.05,0.00,0.00,6.17
2019-02-15,8.14,8.02,8.31,8.02,141570,143557780.00,3.52,-2.55,-0.21,4.08
2019-02-18,8.19,8.43,8.54,8.11,217564,225920193.00,5.36,5.11,0.41,6.27
2019-02-19,8.57,9.21,9.30,8.27,455053,501856448.00,12.22,9.25,0.78,13.12
2019-02-20,8.59,8.74,8.92,8.59,277828,301588320.00,3.58,-5.10,-0.47,8.01
2019-02-21,8.62,8.55,9.02,8.38,244277,264477664.00,7.32,-2.17,-0.19,7.04
2019-02-22,8.52,8.78,8.85,8.48,178068,192744526.00,4.33,2.69,0.23,5.13
2019-02-25,9.25,9.35,9.68,8.87,297399,342461424.00,9.23,6.49,0.57,8.57
2019-02-26,9.29,8.95,9.29,8.90,229750,257598038.00,4.17,-4.28,-0.40,6.62
2019-02-27,8.87,9.01,9.14,8.80,135738,151372345.00,3.80,0.67,0.06,3.91
2019-02-28,8.99,8.93,9.07,8.80,94827,105109749.00,3.00,-0.89,-0.08,2.73
2019-03-01,8.94,8.81,9.02,8.62,104480,113557538.00,4.48,-1.34,-0.12,3.01
2019-03-04,8.91,8.88,9.11,8.80,167125,185878032.00,3.52,0.79,0.07,4.82
2019-03-05,8.90,9.23,9.25,8.77,196562,222394960.00,5.41,3.94,0.35,5.67
2019-03-06,9.23,9.20,9.27,9.01,163791,185098757.00,2.82,-0.33,-0.03,4.72
2019-03-07,9.12,9.47,9.55,9.05,217024,249404863.00,5.43,2.93,0.27,6.26
2019-03-08,9.21,9.42,10.25,9.08,241354,288164432.00,12.35,-0.53,-0.05,6.96
2019-03-11,9.46,9.97,10.02,9.46,213115,257232003.00,5.94,5.84,0.55,6.14
2019-03-12,10.02,9.98,10.07,9.63,192114,233988821.00,4.41,0.10,0.01,5.54
2019-03-13,9.88,9.44,9.88,9.39,141431,168362754.00,4.91,-5.41,-0.54,4.08
2019-03-14,9.19,8.86,9.35,8.62,133367,147179537.00,7.73,-6.14,-0.58,3.84
2019-03-15,8.79,8.82,8.95,8.67,84240,92224991.00,3.16,-0.45,-0.04,2.41
2019-03-18,8.83,9.07,9.08,8.75,66559,73537235.00,3.74,2.83,0.25,1.91
2019-03-19,9.00,9.10,9.25,8.94,67282,75499613.00,3.42,0.33,0.03,1.93
2019-03-20,9.19,9.00,9.24,8.80,82899,92622431.00,4.84,-1.10,-0.10,2.37
2019-03-21,9.03,9.05,9.15,8.95,81767,92003647.00,2.22,0.56,0.05,2.34
2019-03-22,9.00,9.27,9.30,8.95,97421,110186479.00,3.87,2.43,0.22,2.79
2019-03-25,9.10,9.44,9.50,9.02,118233,137028795.00,5.18,1.83,0.17,3.39
2019-03-26,9.45,9.11,9.53,9.06,85929,98470143.00,4.98,-3.50,-0.33,2.46
2019-03-27,9.16,9.03,9.20,8.80,69547,77207735.00,4.39,-0.88,-0.08,1.99
2019-03-28,8.91,8.99,9.26,8.82,72046,81237459.00,4.87,-0.44,-0.04,2.06
2019-03-29,8.96,9.15,9.16,8.77,76606,85734202.00,4.34,1.78,0.16,2.19
2019-04-01,9.22,9.54,9.56,9.22,119740,139380214.00,3.72,4.26,0.39,3.43
2019-04-02,9.62,9.60,9.65,9.40,115304,135899839.00,2.62,0.63,0.06,3.30
2019-04-03,9.58,9.74,9.90,9.50,119622,144323140.00,4.17,1.46,0.14,3.43
2019-04-04,9.75,9.60,9.88,9.59,113533,136275591.00,2.98,-1.44,-0.14,3.25
2019-04-08,9.69,9.67,9.76,9.42,105805,125702770.00,3.54,0.73,0.07,3.03
2019-04-09,9.62,9.67,9.81,9.47,78197,93533456.00,3.52,0.00,0.00,2.24
2019-04-10,9.56,9.40,9.60,9.35,83737,97876285.00,2.59,-2.79,-0.27,2.40
2019-04-11,9.45,9.00,9.47,8.95,87598,99617609.00,5.53,-4.26,-0.40,2.51
2019-04-12,9.06,9.16,9.19,9.01,47169,53132558.00,2.00,1.78,0.16,1.35
2019-04-15,9.23,9.20,9.50,9.12,73430,85063716.00,4.15,0.44,0.04,2.10
2019-04-16,9.10,9.79,9.84,9.05,144755,172038379.00,8.59,6.41,0.59,4.15
2019-04-17,10.09,9.94,10.11,9.60,173476,210848185.00,5.21,1.53,0.15,4.98
2019-04-18,9.71,10.05,10.29,9.60,229665,285360160.00,6.94,1.11,0.11,6.59
2019-04-19,9.79,9.86,10.05,9.66,117825,142856776.00,3.88,-1.89,-0.19,3.38
2019-04-22,9.83,9.74,10.14,9.63,117072,143547729.00,5.17,-1.22,-0.12,3.36
2019-04-23,9.70,9.58,9.83,9.45,73669,87866339.00,3.90,-1.64,-0.16,2.11
2019-04-24,9.43,9.12,9.43,8.97,130082,147294931.00,4.80,-4.80,-0.46,3.73
2019-04-25,9.08,8.46,9.19,8.37,102537,112153372.00,8.99,-7.24,-0.66,2.94
2019-04-26,8.41,8.24,8.51,8.19,79549,82635017.00,3.78,-2.60,-0.22,2.28
2019-04-29,8.25,7.85,8.31,7.74,85558,84801406.00,6.92,-4.73,-0.39,2.45
2019-04-30,7.89,7.89,8.00,7.80,43196,42553279.00,2.55,0.51,0.04,1.24
2019-05-06,7.70,7.07,7.70,7.07,72515,66458546.00,7.98,-10.39,-0.82,2.08
2019-05-07,7.03,7.35,7.35,7.03,59474,53375742.00,4.53,3.96,0.28,1.71
2019-05-08,7.15,7.24,7.44,7.09,56609,51531352.00,4.76,-1.50,-0.11,1.62
2019-05-09,7.10,7.22,7.35,7.10,36055,32687851.00,3.45,-0.28,-0.02,1.03
2019-05-10,7.39,7.47,7.54,7.02,86875,79946594.00,7.20,3.46,0.25,2.49
2019-05-24,8.20,8.25,8.25,7.87,82526,83766842.00,5.09,10.44,0.78,2.37
2019-05-27,8.20,8.42,8.59,7.95,198368,205073360.00,7.76,2.06,0.17,5.69
2019-05-28,8.16,8.51,8.96,8.06,172614,179595262.00,10.69,1.07,0.09,4.95
2019-05-29,8.35,8.39,8.73,8.27,126299,133276976.00,5.41,-1.41,-0.12,3.62
2019-05-30,8.30,8.09,8.40,7.92,96224,96686124.00,5.72,-3.58,-0.30,2.76
2019-05-31,8.04,8.21,8.25,7.98,68793,69703183.00,3.34,1.48,0.12,1.97
2019-06-03,8.19,7.97,8.25,7.87,67895,67904370.00,4.63,-2.92,-0.24,1.95
2019-06-04,8.04,7.70,8.13,7.54,64686,62801848.00,7.40,-3.39,-0.27,1.85
2019-06-05,7.90,7.78,7.97,7.71,65875,63727810.00,3.38,1.04,0.08,1.89
2019-06-06,7.83,7.42,7.83,7.39,61285,57220499.00,5.66,-4.63,-0.36,1.76
2019-06-10,7.60,7.69,7.78,7.48,59056,55711021.00,4.04,3.64,0.27,1.69
2019-06-11,8.13,8.04,8.25,7.87,92944,92047994.00,4.94,4.55,0.35,2.66
2019-06-12,7.95,8.12,8.30,7.95,96523,96762414.00,4.35,1.00,0.08,2.77
2019-06-13,8.07,8.02,8.24,7.95,64421,63930004.00,3.57,-1.23,-0.10,1.85
2019-06-14,8.00,7.66,8.07,7.65,60320,58356448.00,5.24,-4.49,-0.36,1.73
2019-06-17,7.67,7.65,7.77,7.59,28872,27292423.00,2.35,-0.13,-0.01,0.83
2019-06-18,7.63,7.48,7.68,7.41,37793,34892789.00,3.53,-2.22,-0.17,1.08
2019-06-19,7.65,7.90,8.25,7.64,109309,107525336.00,8.16,5.61,0.42,3.13
2019-06-20,7.85,7.90,7.93,7.62,80599,77414009.00,3.92,0.00,0.00,2.31
2019-06-21,8.04,8.05,8.15,7.87,75257,74518482.00,3.54,1.90,0.15,2.16
2019-06-24,8.03,8.12,8.20,7.95,49047,48775412.00,3.11,0.87,0.07,1.41
2019-06-25,8.05,8.09,8.15,7.96,45589,45260521.00,2.34,-0.37,-0.03,1.31
2019-06-26,8.06,8.00,8.14,7.98,36139,35912909.00,1.98,-1.11,-0.09,1.04
2019-06-27,8.00,8.25,8.35,8.00,99077,100017024.00,4.38,3.13,0.25,2.84
2019-06-28,8.27,8.06,8.33,7.99,61481,61317383.00,4.12,-2.30,-0.19,1.76
2019-07-01,8.35,8.89,8.89,8.25,227163,241905666.00,7.94,10.30,0.83,6.51
2019-07-02,8.89,8.59,8.89,8.43,198854,210539087.00,5.17,-3.37,-0.30,5.70
2019-07-03,8.47,8.38,8.58,8.27,87565,90475733.00,3.61,-2.44,-0.21,2.51
2019-07-04,8.35,8.40,8.45,8.31,69853,72097505.00,1.67,0.24,0.02,2.00
2019-07-05,8.40,8.25,8.47,8.19,66895,68627077.00,3.33,-1.79,-0.15,1.92
2019-07-08,8.21,7.70,8.21,7.66,81370,78814540.00,6.67,-6.67,-0.55,2.33
2019-07-09,7.70,7.77,7.79,7.50,43579,41160536.00,3.77,0.91,0.07,1.25
2019-07-10,7.79,7.91,8.19,7.71,69987,68141295.00,6.18,1.80,0.14,2.01
2019-07-11,8.00,7.77,8.00,7.73,52461,50913779.00,3.41,-1.77,-0.14,1.50
2019-07-12,7.70,7.94,7.95,7.70,60623,58724752.00,3.22,2.19,0.17,1.74
2019-07-15,7.87,8.00,8.05,7.71,58790,57382354.00,4.28,0.76,0.06,1.69
2019-07-16,8.02,8.15,8.35,7.92,94869,95155253.00,5.38,1.88,0.15,2.72
2019-07-17,8.15,8.55,8.77,8.12,183496,190009868.00,7.98,4.91,0.40,5.26
2019-07-18,8.29,8.20,8.37,8.20,104946,106797571.00,1.99,-4.09,-0.35,3.01
2019-07-19,8.25,8.08,8.31,8.05,67748,68206541.00,3.17,-1.46,-0.12,1.94
2019-07-22,8.09,7.89,8.18,7.72,50600,49385475.00,5.69,-2.35,-0.19,1.45
2019-07-23,7.79,8.09,8.15,7.77,56883,56346924.00,4.82,2.53,0.20,1.63
2019-07-24,8.08,8.28,8.33,8.08,73822,75012042.00,3.09,2.35,0.19,2.12
2019-07-25,8.28,8.47,8.55,8.25,128945,133865938.00,3.62,2.29,0.19,3.70
2019-07-26,8.45,8.34,8.45,8.28,85984,88338883.00,2.01,-1.53,-0.13,2.46
2019-07-29,8.35,8.53,8.67,8.35,128832,135420457.00,3.84,2.28,0.19,3.69
2019-07-30,8.50,8.51,8.60,8.45,89224,93403426.00,1.76,-0.23,-0.02,2.56
2019-07-31,8.52,8.37,8.57,8.34,74906,77838362.00,2.70,-1.65,-0.14,2.15
2019-08-01,8.34,8.75,8.94,8.34,214199,229809684.00,7.17,4.54,0.38,6.14
2019-08-02,8.50,8.77,8.78,8.30,164291,172243843.00,5.49,0.23,0.02,4.71
2019-08-05,8.78,8.63,8.95,8.55,148713,159782308.00,4.56,-1.60,-0.14,4.26
2019-08-06,8.33,8.49,8.53,7.96,115191,117507051.00,6.60,-1.62,-0.14,3.30
2019-08-07,8.48,8.85,9.17,8.43,197954,215005888.00,8.72,4.24,0.36,5.67
2019-08-08,8.76,8.80,9.06,8.75,145188,157999998.00,3.50,-0.56,-0.05,4.16
2019-08-09,8.80,9.00,9.15,8.77,227432,250486780.00,4.32,2.27,0.20,6.52
2019-08-12,9.04,9.41,9.52,8.85,278883,315443376.00,7.44,4.56,0.41,7.99
2019-08-13,9.19,9.39,9.41,9.12,180548,205624964.00,3.08,-0.21,-0.02,5.18
2019-08-14,9.59,9.15,9.67,9.15,201535,232117967.00,5.54,-2.56,-0.24,5.78
2019-08-15,8.75,9.39,9.41,8.67,153990,171226693.00,8.09,2.62,0.24,4.41
2019-08-16,9.25,9.15,9.52,9.11,135660,155235551.00,4.37,-2.56,-0.24,3.89
2019-08-19,9.33,9.51,9.61,9.25,176508,204649293.00,3.93,3.93,0.36,5.06
2019-08-20,9.58,9.61,9.89,9.48,185565,219975977.00,4.31,1.05,0.10,5.32
2019-08-21,9.51,9.92,9.99,9.48,171134,204949727.00,5.31,3.23,0.31,4.91
2019-08-22,9.85,9.85,9.92,9.60,160133,191845461.00,3.23,-0.71,-0.07,4.59
2019-08-23,9.78,9.49,9.81,9.42,162078,190411840.00,3.96,-3.65,-0.36,4.65
2019-08-26,9.20,9.53,9.69,9.17,103196,119869182.00,5.48,0.42,0.04,2.96
2019-08-27,9.63,9.53,9.71,9.45,107348,126221866.00,2.73,0.00,0.00,3.08
2019-08-28,9.55,9.34,9.59,9.30,95955,110652081.00,3.04,-1.99,-0.19,2.75
2019-08-29,9.37,9.42,9.55,9.33,77170,89416394.00,2.36,0.86,0.08,2.21
2019-08-30,9.45,9.10,9.69,9.01,126425,146432052.00,7.22,-3.40,-0.32,3.62
2019-09-02,9.25,9.68,9.71,9.16,138817,161851152.00,6.04,6.37,0.58,3.98
2019-09-03,9.66,9.75,9.83,9.53,125259,148696742.00,3.10,0.72,0.07,3.59
2019-09-04,9.69,9.83,10.04,9.65,155239,187073694.00,4.00,0.82,0.08,4.45
2019-09-05,9.91,10.13,10.60,9.90,259439,324068560.00,7.12,3.05,0.30,7.44
2019-09-06,10.20,10.24,10.61,10.03,208677,262717994.00,5.73,1.09,0.11,5.98
2019-09-09,10.42,10.61,10.75,10.24,217512,280339824.00,4.98,3.61,0.37,6.24
2019-09-10,10.49,10.31,10.59,10.15,178857,226355310.00,4.15,-2.83,-0.30,5.13
2019-09-11,10.41,10.30,10.45,10.20,115728,146446297.00,2.42,-0.10,-0.01,3.32
2019-09-12,10.41,10.39,10.42,10.25,105010,133097022.00,1.65,0.87,0.09,3.01
2019-09-16,10.42,10.80,10.88,10.22,201751,261983408.00,6.35,3.95,0.41,5.78
2019-09-17,10.70,10.20,10.70,10.05,170100,215736820.00,6.02,-5.56,-0.60,4.88
2019-09-18,10.26,10.26,10.37,10.05,97158,121857174.00,3.14,0.59,0.06,2.79
2019-09-20,10.47,10.33,10.60,10.12,157226,199732981.00,4.68,0.68,0.07,4.51
2019-09-23,10.14,10.04,10.20,9.83,130272,159679528.00,3.58,-2.81,-0.29,3.73
2019-09-24,10.10,10.14,10.27,9.99,115124,142728387.00,2.79,1.00,0.10,3.30
2019-09-25,10.10,9.62,10.10,9.53,120190,143981036.00,5.62,-5.13,-0.52,3.45
2019-09-26,9.65,8.95,9.71,8.93,110658,125476569.00,8.11,-6.96,-0.67,3.17
2019-09-27,9.05,9.23,9.40,9.00,84230,95343479.00,4.47,3.13,0.28,2.41
2019-09-30,9.29,9.05,9.41,8.97,65673,73756277.00,4.77,-1.95,-0.18,1.88
2019-10-08,9.09,9.08,9.17,8.91,55514,61771095.00,2.87,0.33,0.03,1.59
2019-10-09,9.00,9.29,9.34,8.92,62490,70400755.00,4.63,2.31,0.21,1.79
2019-10-10,9.27,9.75,9.80,9.25,101752,119080542.00,5.92,4.95,0.46,2.92
2019-10-11,9.75,9.60,9.91,9.56,145072,172821471.00,3.59,-1.54,-0.15,4.16
2019-10-14,9.67,9.63,9.74,9.50,113903,134341992.00,2.50,0.31,0.03,3.27
2019-10-15,9.93,9.82,10.12,9.67,159376,193502689.00,4.67,1.97,0.19,4.57
2019-10-16,9.84,9.82,10.04,9.71,102477,124164943.00,3.36,0.00,0.00,2.94
2019-10-17,9.84,9.76,9.90,9.66,58108,69697100.00,2.44,-0.61,-0.06,1.67
2019-10-18,9.79,9.55,9.92,9.53,68471,81707609.00,4.00,-2.15,-0.21,1.96
2019-10-21,9.54,9.93,9.93,9.02,80202,93980628.00,9.53,3.98,0.38,2.30
2019-10-22,9.91,10.06,10.09,9.85,93759,114798607.00,2.42,1.31,0.13,2.69
2019-10-23,10.10,10.15,10.27,9.95,109406,135902230.00,3.18,0.89,0.09,3.14
2019-10-24,10.30,10.08,10.40,9.90,125626,156249014.00,4.93,-0.69,-0.07,3.60
2019-10-25,9.95,9.97,10.05,9.75,81240,98659606.00,2.98,-1.09,-0.11,2.33
2019-10-28,9.84,10.38,10.42,9.72,135031,168303936.00,7.02,4.11,0.41,3.87
2019-10-29,10.60,9.76,10.60,9.75,175012,216731732.00,8.19,-5.97,-0.62,5.02
2019-10-30,9.62,9.64,9.90,9.48,103388,123019511.00,4.30,-1.23,-0.12,2.96
2019-10-31,9.64,9.44,9.75,9.35,76722,89916932.00,4.15,-2.07,-0.20,2.20
2019-11-01,9.37,9.55,9.64,9.35,63934,74605648.00,3.07,1.17,0.11,1.83
2019-11-04,9.59,9.70,9.83,9.51,64488,76902378.00,3.35,1.57,0.15,1.85
2019-11-05,9.75,9.74,9.80,9.59,48920,58342836.00,2.16,0.41,0.04,1.40
2019-11-06,9.75,9.27,9.75,9.14,103793,119488991.00,6.26,-4.83,-0.47,2.98
2019-11-07,9.25,9.31,9.41,9.21,48738,55756727.00,2.16,0.43,0.04,1.40
2019-11-08,9.41,9.40,9.62,9.37,67948,79222261.00,2.69,0.97,0.09,1.95
2019-11-11,9.37,9.12,9.37,8.98,53233,59951981.00,4.15,-2.98,-0.28,1.53
2019-11-12,9.19,9.07,9.19,8.83,49891,55087943.00,3.95,-0.55,-0.05,1.43
2019-11-13,9.02,8.96,9.07,8.90,41127,45378369.00,1.87,-1.21,-0.11,1.18
2019-11-14,9.03,9.35,9.50,8.90,84987,96054094.00,6.70,4.35,0.39,2.44
2019-11-15,9.25,9.25,9.54,9.13,89050,102095841.00,4.39,-1.07,-0.10,2.55
2019-11-18,9.13,9.28,9.42,9.05,62142,70840546.00,4.00,0.32,0.03,1.78
2019-11-19,9.28,9.52,9.55,9.08,91405,105379886.00,5.06,2.59,0.24,2.62
2019-11-20,9.55,9.53,9.62,9.41,85835,100254018.00,2.21,0.11,0.01,2.46
2019-11-21,9.50,9.37,9.58,9.30,73858,85478696.00,2.94,-1.68,-0.16,2.12
2019-11-22,9.43,9.55,9.75,9.38,112643,131889828.00,3.95,1.92,0.18,3.23
2019-11-25,9.54,9.23,9.54,9.12,79811,90474676.00,4.40,-3.35,-0.32,2.29
2019-11-26,9.10,9.13,9.26,9.05,44742,50270676.00,2.28,-1.08,-0.10,1.28
2019-11-27,9.07,9.20,9.30,9.04,52818,59577082.00,2.85,0.77,0.07,1.51
2019-11-28,9.20,9.25,9.31,9.11,40572,45941005.00,2.17,0.54,0.05,1.10
2019-11-29,9.31,9.66,9.66,9.21,130327,152426133.00,4.86,4.43,0.41,3.54
2019-12-02,9.75,9.95,10.05,9.59,130489,158160777.00,4.76,3.00,0.29,3.54
2019-12-03,9.84,10.15,10.20,9.84,132806,163852379.00,3.62,2.01,0.20,3.60
2019-12-04,10.04,10.32,10.35,10.04,139443,174843308.00,3.05,1.67,0.17,3.78
2019-12-05,10.30,10.40,10.57,10.20,162255,206432777.00,3.59,0.78,0.08,4.40
2019-12-06,10.39,10.90,11.03,10.37,243599,320085136.00,6.35,4.81,0.50,6.61
2019-12-09,10.97,10.81,11.06,10.74,164550,219174880.00,2.94,-0.83,-0.09,4.47
2019-12-10,10.76,10.90,11.02,10.71,149015,198431313.00,2.87,0.83,0.09,4.04
2019-12-11,10.90,11.02,11.25,10.76,161972,218091134.00,4.50,1.10,0.12,4.40
2019-12-12,11.03,11.13,11.54,10.93,169110,232482490.00,5.54,1.00,0.11,4.59
2019-12-13,11.15,11.14,11.27,10.99,112177,152566581.00,2.52,0.09,0.01,3.04
2019-12-16,11.04,11.55,11.65,11.03,132055,185160455.00,5.57,3.68,0.41,3.58
2019-12-17,11.65,11.53,11.69,11.38,133313,188081468.00,2.68,-0.17,-0.02,3.62
2019-12-18,11.53,11.80,12.02,11.53,141799,204288561.00,4.25,2.34,0.27,3.85
2019-12-19,12.04,11.64,12.07,11.58,83588,119788922.00,4.15,-1.36,-0.16,2.27
2019-12-20,11.66,11.77,12.05,11.63,131815,190347610.00,3.61,1.12,0.13,3.58
2019-12-23,11.53,11.20,11.54,11.19,156528,216867340.00,2.97,-4.84,-0.57,4.25
2019-12-24,11.25,12.25,12.33,11.20,221857,323487232.00,10.09,9.38,1.05,6.02
2019-12-25,12.23,12.23,12.31,11.96,152858,226441591.00,2.86,-0.16,-0.02,4.15
2019-12-26,12.13,11.83,12.22,11.66,163682,237446609.00,4.58,-3.27,-0.40,4.44
2019-12-27,12.08,11.70,12.39,11.58,207265,304242960.00,6.85,-1.10,-0.13,5.62
2019-12-30,11.36,11.45,11.75,11.26,148519,208241196.00,4.19,-2.14,-0.25,4.03
2019-12-31,11.45,11.39,11.68,11.27,87226,121797053.00,3.58,-0.52,-0.06,2.48
