2015-03-25,10.27,10.19,10.27,9.82,177466,337069936.00,4.35,-1.45,-0.15,7.60
2015-03-26,10.16,9.95,10.16,9.83,106998,202471751.00,3.24,-2.36,-0.24,4.58
2015-03-27,10.02,10.18,10.22,10.00,77244,148001134.00,2.21,2.31,0.23,3.31
2015-03-30,10.18,10.11,10.31,10.01,78130,149309630.00,2.95,-0.69,-0.07,3.34
2015-03-31,10.12,10.22,10.36,9.95,89609,172310237.00,4.06,1.09,0.11,3.84
2015-04-01,10.17,10.60,10.65,10.15,128051,253287061.00,4.89,3.72,0.38,5.48
2015-04-02,10.60,10.75,10.83,10.41,129522,259476616.00,3.96,1.42,0.15,5.54
2015-04-03,10.71,11.52,11.82,10.52,230128,488160784.00,12.09,7.16,0.77,9.85
2015-04-21,11.44,11.68,11.88,10.61,210547,451145312.00,11.02,1.39,0.16,9.01
2015-04-22,11.72,12.34,12.77,11.50,172478,396219152.00,10.87,5.65,0.66,7.38
2015-04-23,12.38,12.15,12.72,12.00,146939,338284304.00,5.83,-1.54,-0.19,6.29
2015-04-24,12.00,12.40,12.67,11.88,117003,271510672.00,6.50,2.06,0.25,5.01
2015-04-27,12.46,11.98,12.72,11.95,112844,258086647.00,6.21,-3.39,-0.42,4.83
2015-04-28,11.82,11.02,11.88,10.88,124134,263868483.00,8.35,-8.01,-0.96,5.31
2015-04-29,11.12,11.27,11.47,11.01,68208,144267011.00,4.17,2.27,0.25,2.92
2015-04-30,11.30,11.58,12.01,11.16,90718,197211620.00,7.54,2.75,0.31,3.88
2015-05-04,11.67,11.68,11.98,11.50,74302,163172971.00,4.15,0.86,0.10,3.18
2015-05-05,11.68,10.80,11.68,10.78,67313,141397807.00,7.71,-7.53,-0.88,2.88
2015-05-06,10.90,10.71,11.11,10.48,60030,122737067.00,5.83,-0.83,-0.09,2.57
2015-05-07,10.61,10.35,10.62,10.30,48259,95198558.00,2.99,-3.36,-0.36,2.07
2015-05-08,10.56,10.98,11.00,10.42,76146,153318077.00,5.60,6.09,0.63,3.26
2015-05-11,11.08,11.83,12.13,11.04,131192,283987056.00,9.93,7.74,0.85,5.62
2015-05-12,11.77,12.27,12.30,11.72,126449,286368160.00,4.90,3.72,0.44,5.41
2015-05-13,11.95,12.16,12.60,11.93,114906,262168204.00,5.46,-0.90,-0.11,4.92
2015-05-14,12.21,12.97,13.38,12.17,152895,362591680.00,9.95,6.66,0.81,6.54
2015-05-15,12.70,12.76,12.90,12.28,100198,236792784.00,4.78,-1.62,-0.21,4.29
2015-05-18,12.67,13.18,13.50,12.65,106978,263864696.00,6.66,3.29,0.42,4.58
2015-05-19,13.39,14.55,14.55,13.38,170883,457282032.00,8.88,10.39,1.37,7.31
2015-05-20,15.05,14.79,15.16,14.25,187588,516059904.00,6.25,1.65,0.24,8.03
2015-05-21,14.56,15.10,15.31,14.27,146824,404724400.00,7.03,2.10,0.31,6.28
2015-05-22,15.21,14.87,15.36,14.46,119344,330440576.00,5.96,-1.52,-0.23,5.11
2015-05-25,14.50,14.72,14.88,13.94,120699,326408032.00,6.32,-1.01,-0.15,5.17
2015-05-26,15.05,15.43,16.20,14.86,147578,425327552.00,9.10,4.82,0.71,6.32
2015-05-27,15.45,15.16,15.58,14.66,119102,334476048.00,5.96,-1.75,-0.27,5.10
2015-05-28,15.43,14.44,15.88,14.44,149706,427425504.00,9.50,-4.75,-0.72,6.41
2015-05-29,14.21,14.56,14.94,13.54,129559,346896176.00,9.70,0.83,0.12,5.55
2015-06-01,14.49,16.07,16.07,14.49,131207,378432352.00,10.85,10.37,1.51,5.62
2015-06-02,16.72,17.38,17.66,16.17,176826,554492400.00,9.27,8.15,1.31,7.57
2015-06-03,17.05,18.93,18.94,16.88,137187,450056176.00,11.85,8.92,1.55,5.87
2015-06-04,18.88,18.47,18.88,16.98,121084,403612208.00,10.04,-2.43,-0.46,5.18
2015-06-05,18.47,18.57,18.93,18.05,108526,370011872.00,4.76,0.54,0.10,4.64
2015-06-08,18.16,17.02,18.22,16.72,102591,328956832.00,8.08,-8.35,-1.55,4.39
2015-06-09,16.87,16.66,17.27,16.25,81385,252317473.00,5.99,-2.12,-0.36,3.48
2015-06-10,16.72,17.77,17.91,16.72,90146,290101840.00,7.14,6.66,1.11,3.86
2015-06-11,18.04,18.16,18.60,17.78,102654,345658208.00,4.61,2.19,0.39,4.39
2015-06-12,18.21,18.37,18.63,17.90,84629,284986608.00,4.02,1.16,0.21,3.62
2015-06-15,18.46,17.77,18.55,17.76,73699,245560681.00,4.30,-3.27,-0.60,3.15
2015-06-16,17.61,16.75,17.66,16.41,78628,247772076.00,7.03,-5.74,-1.02,3.37
2015-06-17,16.91,16.73,16.99,15.33,77906,234426665.00,9.91,-0.12,-0.02,3.33
2015-06-18,17.18,16.08,17.48,15.91,61066,191231905.00,9.38,-3.89,-0.65,2.61
2015-06-19,16.02,14.42,16.02,14.42,62554,175564207.00,9.95,-10.32,-1.66,2.68
2015-06-23,14.50,15.66,15.66,13.11,75152,204002734.00,17.68,8.60,1.24,3.22
2015-06-24,15.82,16.00,16.49,15.35,71644,212097497.00,7.28,2.17,0.34,3.07
2015-06-25,16.11,15.05,16.47,14.72,46950,136127855.00,10.94,-5.94,-0.95,2.01
2015-06-26,14.01,13.50,14.72,13.50,51212,88173887.00,8.11,-10.30,-1.55,1.46
2015-06-29,13.80,12.10,13.95,12.10,93731,145877631.00,13.70,-10.37,-1.40,2.67
2015-06-30,10.85,12.68,12.80,10.85,142958,209224284.00,16.12,4.79,0.58,4.08
2015-07-01,12.43,11.36,13.15,11.36,92001,141262444.00,14.12,-10.41,-1.32,2.63
2015-07-02,11.51,10.18,11.51,10.18,77229,101494199.00,11.71,-10.39,-1.18,2.20
2015-07-03,9.35,9.11,10.00,9.11,112566,131543399.00,8.74,-10.51,-1.07,3.21
2015-07-06,10.07,8.15,10.07,8.15,135368,152687716.00,21.08,-10.54,-0.96,3.86
2015-07-07,7.29,7.29,7.35,7.29,38744,36148687.00,0.74,-10.55,-0.86,1.11
2015-07-14,8.06,8.06,8.06,8.06,2219,2276488.00,0.00,10.56,0.77,0.06
2015-07-15,8.92,8.40,8.92,8.26,299160,331317328.00,8.19,4.22,0.34,8.54
2015-07-16,8.40,8.63,8.97,7.67,199670,213547527.00,15.48,2.74,0.23,5.70
2015-07-17,8.67,9.54,9.54,8.64,158645,182599059.00,10.43,10.54,0.91,4.53
2015-07-20,9.68,10.54,10.54,9.40,240445,304000864.00,11.95,10.48,1.00,6.86
2015-07-21,10.26,10.81,11.15,10.02,206114,276853120.00,10.72,2.56,0.27,5.88
2015-07-22,10.60,10.60,10.98,10.19,172126,228758988.00,7.31,-1.94,-0.21,4.91
2015-07-23,10.51,10.89,11.02,10.51,135374,183879293.00,4.81,2.74,0.29,3.86
2015-07-24,10.93,10.64,11.27,10.55,172743,237532711.00,6.61,-2.30,-0.25,4.93
2015-07-27,10.35,9.53,10.66,9.53,126182,160535240.00,10.62,-10.43,-1.11,3.60
2015-07-28,8.53,8.53,9.53,8.53,185026,204532442.00,10.49,-10.49,-1.00,5.28
2015-07-29,8.93,9.16,9.25,8.26,122126,134220113.00,11.61,7.39,0.63,3.48
2015-07-30,9.16,8.65,9.50,8.45,108670,126426114.00,11.46,-5.57,-0.51,3.10
2015-07-31,8.48,8.45,8.87,8.27,79172,86090483.00,6.94,-2.31,-0.20,2.26
2015-08-03,8.27,7.65,8.60,7.55,100914,101862125.00,12.43,-9.47,-0.80,2.88
2015-08-04,7.81,8.47,8.47,7.60,111040,113940626.00,11.37,10.72,0.82,3.17
2015-08-05,8.60,8.84,9.20,8.60,158635,178773514.00,7.08,4.37,0.37,4.53
2015-08-06,8.60,8.91,9.08,8.44,110774,124663074.00,7.24,0.79,0.07,3.16
2015-08-07,9.10,9.42,9.42,8.93,148584,173269592.00,5.50,5.72,0.51,4.24
2015-08-10,9.45,10.00,10.19,9.26,187322,228819346.00,9.87,6.16,0.58,5.35
2015-08-11,9.85,10.22,10.60,9.65,224380,286473024.00,9.50,2.20,0.22,6.40
2015-08-12,9.93,9.68,10.17,9.68,143478,178983056.00,4.79,-5.28,-0.54,4.09
2015-08-13,9.65,10.10,10.18,9.60,128953,160579647.00,5.99,4.34,0.42,3.68
2015-08-14,10.19,10.30,10.57,10.07,161687,208813046.00,4.95,1.98,0.20,4.61
2015-08-17,10.20,10.30,10.31,9.81,135982,172755539.00,4.85,0.00,0.00,3.88
2015-08-18,10.35,9.23,10.68,9.23,197715,252076472.00,14.08,-10.39,-1.07,5.64
2015-08-19,8.91,9.62,9.65,8.25,155023,174343186.00,15.17,4.23,0.39,4.42
2015-08-20,9.30,8.97,9.79,8.91,112099,132519942.00,9.15,-6.76,-0.65,3.20
2015-08-21,8.80,8.22,8.96,8.08,90654,98314278.00,9.81,-8.36,-0.75,2.59
2015-08-24,7.81,7.35,7.89,7.35,58773,56332568.00,6.57,-10.58,-0.87,1.68
2015-08-25,6.57,6.57,6.85,6.57,101234,86160426.00,3.81,-10.61,-0.78,2.89
2015-08-26,6.19,5.89,6.88,5.88,148609,122685577.00,15.22,-10.35,-0.68,4.24
2015-08-27,6.14,6.25,6.28,5.53,126475,99198338.00,12.73,6.11,0.36,3.61
2015-08-28,6.37,6.93,6.93,6.33,156450,132217469.00,9.60,10.88,0.68,4.46
2015-08-31,6.89,6.42,6.90,6.42,114439,97856220.00,6.93,-7.36,-0.51,3.27
2015-09-01,6.53,5.73,6.53,5.73,115560,89939897.00,12.46,-10.75,-0.69,3.30
2015-09-02,5.36,5.43,6.10,5.27,99999,73804291.00,14.49,-5.24,-0.30,2.85
2015-09-07,5.60,5.86,6.02,5.60,122474,93616474.00,7.73,7.92,0.43,3.49
2015-09-08,5.80,6.50,6.50,5.67,125196,98831921.00,14.16,10.92,0.64,3.57
2015-09-09,6.60,6.93,7.10,6.48,175916,154205334.00,9.54,6.62,0.43,5.02
2015-09-10,6.81,6.55,6.93,6.53,118450,102401142.00,5.77,-5.48,-0.38,3.38
2015-09-11,6.60,6.74,6.81,6.55,92939,80019672.00,3.97,2.90,0.19,2.65
2015-09-14,6.76,6.01,6.80,6.01,104795,85085389.00,11.72,-10.83,-0.73,2.99
2015-09-15,5.67,5.36,5.90,5.36,95354,69524077.00,8.99,-10.82,-0.65,2.72
2015-09-16,5.43,5.95,5.95,5.43,99650,73956470.00,9.70,11.01,0.59,2.84
2015-09-17,6.05,5.96,6.45,5.95,150944,120911340.00,8.40,0.17,0.01,4.31
2015-09-18,6.02,6.24,6.33,5.89,103729,82200169.00,7.38,4.70,0.28,2.96
2015-09-21,6.10,6.78,6.91,6.01,163175,136653238.00,14.42,8.65,0.54,4.66
2015-09-22,6.68,6.70,6.91,6.45,171757,148029830.00,6.78,-1.18,-0.08,4.90
2015-09-23,6.49,6.75,6.91,6.43,136696,117111500.00,7.16,0.75,0.05,3.90
2015-09-24,6.85,6.93,7.01,6.69,134671,118944400.00,4.74,2.67,0.18,3.84
2015-09-25,6.86,6.38,6.92,6.20,124738,105096247.00,10.39,-7.94,-0.55,3.56
2015-09-28,6.35,6.67,6.71,6.20,106280,89362182.00,7.99,4.55,0.29,3.03
2015-09-29,6.50,6.41,6.60,6.28,77089,64189047.00,4.80,-3.90,-0.26,2.20
2015-09-30,6.45,6.50,6.62,6.37,81976,68804334.00,3.90,1.40,0.09,2.34
2015-10-08,6.80,6.92,7.00,6.65,132503,116853411.00,5.38,6.46,0.42,3.78
2015-10-09,6.93,7.26,7.40,6.85,179439,164233170.00,7.95,4.91,0.34,5.12
2015-10-12,7.35,7.81,7.87,7.24,196682,190217967.00,8.68,7.58,0.55,5.61
2015-10-13,7.70,7.90,7.95,7.60,160067,159006399.00,4.48,1.15,0.09,4.57
2015-10-14,7.80,7.60,7.99,7.58,141794,141162586.00,5.19,-3.80,-0.30,4.05
2015-10-15,7.55,8.41,8.41,7.52,213936,219876789.00,11.71,10.66,0.81,6.10
2015-10-16,8.60,8.73,8.83,8.30,298262,322317200.00,6.30,3.80,0.32,8.51
2015-10-19,8.80,8.63,8.80,8.32,258924,282727584.00,5.50,-1.15,-0.10,7.39
2015-10-20,8.63,8.92,9.01,8.56,224940,251818832.00,5.21,3.36,0.29,6.42
2015-10-21,8.85,7.98,8.93,7.98,252930,270327344.00,10.65,-10.54,-0.94,7.22
2015-10-22,8.04,8.40,8.46,7.85,167965,174608252.00,7.64,5.26,0.42,4.79
2015-10-23,8.47,8.85,8.93,8.45,225894,250186146.00,5.71,5.36,0.45,6.45
2015-10-26,8.98,8.84,9.05,8.64,180942,202565056.00,4.63,-0.11,-0.01,5.16
2015-10-27,8.75,8.72,8.88,8.16,165688,179567262.00,8.14,-1.36,-0.12,4.73
2015-10-28,8.67,9.12,9.41,8.62,289026,331868704.00,9.06,4.59,0.40,8.25
2015-10-29,9.18,9.01,9.25,8.77,180134,206308405.00,5.26,-1.21,-0.11,5.14
2015-10-30,8.97,8.74,9.02,8.57,130731,146227607.00,4.99,-3.00,-0.27,3.73
2015-11-02,8.34,8.35,8.89,8.26,105518,114847160.00,7.21,-4.46,-0.39,3.01
2015-11-03,8.35,8.40,8.59,8.16,95170,101976669.00,5.15,0.60,0.05,2.72
2015-11-04,8.50,9.01,9.05,8.49,154816,173154632.00,6.67,7.26,0.61,4.42
2015-11-05,9.01,9.00,9.14,8.78,195898,222547950.00,4.00,-0.11,-0.01,5.59
2015-11-06,9.12,9.95,9.95,9.12,196717,239397790.00,9.22,10.56,0.95,5.61
2015-11-09,10.24,10.44,10.72,10.01,442981,574906640.00,7.14,4.92,0.49,12.64
2015-11-10,10.35,10.32,10.43,10.01,227135,292944528.00,4.02,-1.15,-0.12,6.48
2015-11-11,10.02,10.70,11.01,10.01,289624,386921904.00,9.69,3.68,0.38,8.26
2015-11-12,10.51,11.39,11.67,10.47,303088,423571696.00,11.21,6.45,0.69,8.65
2015-11-13,11.02,10.60,11.27,10.40,220327,300061568.00,7.64,-6.94,-0.79,6.29
2015-11-16,10.33,11.02,11.04,10.14,147823,197715541.00,8.49,3.96,0.42,4.22
2015-11-17,11.18,10.68,11.41,10.63,193288,266044506.00,7.08,-3.09,-0.34,5.52
2015-11-18,10.78,10.64,10.91,10.51,110757,148786207.00,3.75,-0.37,-0.04,3.16
2015-11-19,10.67,11.75,11.75,10.65,321431,459355680.00,10.34,10.43,1.11,9.17
2015-11-20,11.93,12.40,12.81,11.85,412109,629730016.00,8.17,5.53,0.65,11.76
2015-11-23,12.18,11.64,12.22,11.57,233367,348104240.00,5.24,-6.13,-0.76,6.66
2015-11-24,11.60,12.13,12.17,11.52,180470,267941372.00,5.58,4.21,0.49,5.15
2015-11-25,12.03,12.22,12.29,11.85,189903,286521072.00,3.63,0.74,0.09,5.42
2015-11-26,12.19,11.80,12.30,11.76,162460,242343301.00,4.42,-3.44,-0.42,4.64
2015-11-27,11.66,10.73,11.98,10.58,154252,218405427.00,11.86,-9.07,-1.07,4.40
2015-11-30,10.73,10.70,10.82,9.77,159585,209254456.00,9.79,-0.28,-0.03,4.55
2015-12-01,10.75,10.84,11.10,10.56,123233,168038694.00,5.05,1.31,0.14,3.52
2015-12-02,10.82,10.63,11.05,10.10,90905,121409101.00,8.76,-1.94,-0.21,2.59
2015-12-03,10.65,11.21,11.35,10.59,105882,145183907.00,7.15,5.46,0.58,3.02
2015-12-04,11.01,11.09,11.42,10.90,114279,159988416.00,4.64,-1.07,-0.12,3.26
2015-12-07,11.16,11.26,11.35,10.96,98263,137290178.00,3.52,1.53,0.17,2.80
2015-12-08,11.08,10.63,11.20,10.58,95255,129300193.00,5.51,-5.60,-0.63,2.72
2015-12-09,10.51,10.31,10.61,10.18,86801,113320101.00,4.05,-3.01,-0.32,2.48
2015-12-10,10.20,10.38,10.64,10.20,89546,117432927.00,4.27,0.68,0.07,2.56
2015-12-11,10.36,10.35,10.47,10.18,64068,83297217.00,2.79,-0.29,-0.03,1.83
2015-12-14,10.18,10.78,10.84,10.10,91543,120368111.00,7.15,4.15,0.43,2.61
2015-12-15,10.76,11.09,11.60,10.69,139624,194499450.00,8.44,2.88,0.31,3.98
2015-12-16,11.20,11.35,11.50,11.18,130086,185084093.00,2.89,2.34,0.26,3.71
2015-12-17,11.51,11.50,11.67,11.35,132661,191059455.00,2.82,1.32,0.15,3.79
2015-12-18,11.50,11.33,11.63,11.29,98086,139980100.00,2.96,-1.48,-0.17,2.80
2015-12-21,11.36,11.50,11.50,11.20,77898,110883648.00,2.65,1.50,0.17,2.22
2015-12-22,11.46,11.66,11.68,11.37,109992,158956015.00,2.70,1.39,0.16,3.14
2015-12-23,11.60,11.73,12.05,11.55,164984,243616054.00,4.29,0.60,0.07,4.71
2015-12-24,11.68,11.68,11.74,11.19,88341,127153532.00,4.69,-0.43,-0.05,2.52
2015-12-25,11.85,12.62,12.82,11.76,260535,402533248.00,9.08,8.05,0.94,7.43
2015-12-28,12.62,12.09,12.67,12.08,183322,283327392.00,4.68,-4.20,-0.53,5.23
2015-12-29,12.10,12.30,12.35,12.02,87109,132672829.00,2.73,1.74,0.21,2.49
2015-12-30,12.35,12.91,12.95,12.22,150918,237585347.00,5.93,4.96,0.61,4.31
2015-12-31,12.94,12.59,13.20,12.57,140319,224720971.00,4.88,-2.48,-0.32,4.00
