MjAxMy0wMS0wNCwyLjEyLDIuMzIsMi4zNiwyLjExLDExMzkwMSw4NDg4MTYxNi4wMCwxMS45MCwxMC40OCwwLjIyLDE2Ljc1
2013-02-20,1.94,1.99,2.00,1.92,12169,8189067.00,4.12,2.58,0.05,1.79
2013-02-21,1.98,2.06,2.08,1.96,47889,32930418.00,6.03,3.52,0.07,7.04
2013-02-22,2.03,2.11,2.17,2.03,54828,38833229.00,6.80,2.43,0.05,8.06
2013-02-25,2.11,2.09,2.14,2.05,23358,16426813.00,4.27,-0.95,-0.02,3.43
2013-02-26,2.09,1.99,2.09,1.98,23486,16161773.00,5.26,-4.78,-0.10,3.45
2013-02-27,2.01,1.94,2.02,1.92,19001,12775643.00,5.03,-2.51,-0.05,2.79
2013-02-28,1.95,2.01,2.01,1.94,15980,10829888.00,3.61,3.61,0.07,2.35
2013-03-01,2.01,2.05,2.05,2.00,23100,15805797.00,2.49,1.99,0.04,3.40
2013-03-04,2.05,1.94,2.10,1.93,34478,23763124.00,8.29,-5.37,-0.11,5.07
2013-03-05,1.94,2.01,2.02,1.94,15809,10741738.00,4.12,3.61,0.07,2.32
2013-03-06,2.02,2.10,2.11,2.00,26526,18549559.00,5.47,4.48,0.09,3.90
2013-03-07,2.10,2.04,2.10,2.01,23883,16606261.00,4.29,-2.86,-0.06,3.51
2013-03-08,2.03,2.05,2.07,2.02,11445,7954060.00,2.45,0.49,0.01,1.68
2013-03-11,2.06,2.02,2.06,2.01,10844,7483178.00,2.44,-1.46,-0.03,1.59
2013-03-12,2.02,1.94,2.04,1.90,21534,14456561.00,6.93,-3.96,-0.08,3.17
2013-03-13,1.93,1.94,1.95,1.87,11670,7654910.00,4.12,0.00,0.00,1.72
2013-03-14,1.92,1.92,1.97,1.91,7592,5037488.00,3.09,-1.03,-0.02,1.12
2013-03-15,1.91,1.88,1.95,1.85,10206,6695214.00,5.21,-2.08,-0.04,1.50
2013-03-18,1.88,1.82,1.88,1.82,6524,4182526.00,3.19,-3.19,-0.06,0.96
2013-03-19,1.82,1.80,1.84,1.78,10137,6360289.00,3.30,-1.10,-0.02,1.49
2013-03-20,1.80,1.87,1.88,1.80,11323,7245885.00,4.44,3.89,0.07,1.66
2013-03-21,1.88,1.92,1.92,1.86,13244,8669251.00,3.21,2.67,0.05,1.95
2013-03-22,1.88,1.91,1.93,1.88,7482,4927336.00,2.60,-0.52,-0.01,1.10
2013-03-25,1.91,1.92,1.93,1.90,6939,4574432.00,1.57,0.52,0.01,1.02
2013-03-26,1.92,1.94,1.94,1.86,12648,8237023.00,4.17,1.04,0.02,1.86
2013-03-27,1.94,1.91,1.97,1.90,16552,11011022.00,3.61,-1.55,-0.03,2.43
2013-03-28,1.91,1.80,1.91,1.80,13579,8609084.00,5.76,-5.76,-0.11,2.00
2013-03-29,1.77,1.85,1.87,1.77,7712,4889071.00,5.56,2.78,0.05,1.13
2013-04-01,2.03,1.99,2.07,1.95,48466,32986188.00,6.49,7.57,0.14,7.13
2013-04-02,1.98,1.97,2.05,1.97,26773,18328834.00,4.02,-1.01,-0.02,3.94
2013-04-03,1.97,2.02,2.03,1.94,22950,15584396.00,4.57,2.54,0.05,3.37
2013-04-08,2.00,2.06,2.06,1.97,29821,20469107.00,4.46,1.98,0.04,4.38
2013-04-09,2.07,2.05,2.08,2.01,39460,27266041.00,3.40,-0.49,-0.01,5.80
2013-04-10,2.03,2.02,2.04,1.99,18480,12647789.00,2.44,-1.46,-0.03,2.72
2013-04-11,2.02,2.01,2.03,2.00,12775,8762420.00,1.49,-0.50,-0.01,1.88
2013-04-12,2.00,2.04,2.10,2.00,29331,20416198.00,4.98,1.49,0.03,4.31
2013-04-15,2.00,1.94,2.02,1.93,18720,12637107.00,4.41,-4.90,-0.10,2.75
2013-04-16,1.90,1.99,1.99,1.90,9376,6274427.00,4.64,2.58,0.05,1.38
2013-04-17,1.99,2.04,2.06,1.98,17208,11759572.00,4.02,2.51,0.05,2.53
2013-04-18,2.03,2.08,2.10,2.01,35847,25078563.00,4.41,1.96,0.04,5.27
2013-04-19,2.07,2.08,2.13,2.06,38551,27227644.00,3.37,0.00,0.00,5.67
2013-04-22,2.08,2.12,2.13,2.07,30567,21603646.00,2.88,1.92,0.04,4.49
2013-04-23,2.12,2.00,2.14,2.00,29695,20657844.00,6.60,-5.66,-0.12,4.37
2013-04-24,2.02,2.09,2.11,2.02,40169,28176860.00,4.50,4.50,0.09,5.91
2013-04-25,2.09,2.14,2.22,2.07,75741,54809746.00,7.18,2.39,0.05,11.14
2013-04-26,2.12,2.07,2.19,2.06,38938,27839998.00,6.07,-3.27,-0.07,5.72
2013-05-02,2.04,2.04,2.06,1.98,20604,14160976.00,3.86,-1.45,-0.03,3.03
2013-05-03,2.04,2.15,2.17,2.03,44310,31790123.00,6.86,5.39,0.11,6.51
2013-05-06,2.14,2.23,2.27,2.14,63616,47073603.00,6.05,3.72,0.08,9.35
2013-05-07,2.22,2.23,2.24,2.17,39415,28993508.00,3.14,0.00,0.00,5.79
2013-05-08,2.22,2.29,2.29,2.20,48577,36382928.00,4.04,2.69,0.06,7.14
2013-05-09,2.27,2.31,2.31,2.23,42656,32225476.00,3.49,0.87,0.02,6.27
2013-05-10,2.29,2.27,2.35,2.25,37593,28545919.00,4.33,-1.73,-0.04,5.53
2013-05-13,2.31,2.31,2.35,2.27,47127,36114231.00,3.52,1.76,0.04,6.93
2013-05-14,2.30,2.23,2.33,2.21,38646,28979976.00,5.19,-3.46,-0.08,5.68
2013-05-15,2.24,2.29,2.29,2.23,30044,22600586.00,2.69,2.69,0.06,4.42
2013-05-16,2.28,2.57,2.57,2.27,178546,145332845.00,13.10,12.23,0.28,26.25
2013-05-17,2.48,2.70,2.87,2.46,334192,190095052.00,15.95,5.06,0.13,32.75
2013-05-20,2.63,2.74,2.78,2.60,186516,107668482.00,6.67,1.48,0.04,18.28
2013-05-21,2.72,2.78,2.86,2.63,169035,98942310.00,8.39,1.46,0.04,16.57
2013-05-22,2.80,2.76,2.92,2.72,195704,117971344.00,7.19,-0.72,-0.02,19.18
2013-05-23,2.72,2.66,2.80,2.63,124190,71931517.00,6.16,-3.62,-0.10,12.17
2013-05-24,2.67,2.72,2.73,2.63,91896,52874324.00,3.76,2.26,0.06,9.01
2013-05-27,2.70,2.68,2.71,2.63,78353,44942418.00,2.94,-1.47,-0.04,7.68
2013-05-28,2.68,2.58,2.68,2.53,81675,45533027.00,5.60,-3.73,-0.10,8.00
2013-05-29,2.57,2.67,2.67,2.57,67936,38438858.00,3.88,3.49,0.09,6.66
2013-05-30,2.65,2.64,2.68,2.63,56014,31995407.00,1.87,-1.12,-0.03,5.49
2013-05-31,2.64,2.66,2.70,2.58,67454,38359867.00,4.55,0.76,0.02,6.61
2013-06-03,2.61,2.62,2.65,2.60,41714,23537427.00,1.88,-1.50,-0.04,4.09
2013-06-04,2.61,2.51,2.65,2.50,44780,24786445.00,5.73,-4.20,-0.11,4.39
2013-06-05,2.51,2.53,2.55,2.48,23354,12742009.00,2.79,0.80,0.02,2.29
2013-06-06,2.53,2.38,2.53,2.35,41914,22279298.00,7.11,-5.93,-0.15,4.11
2013-06-07,2.37,2.32,2.41,2.27,33256,17086896.00,5.88,-2.52,-0.06,3.26
2013-06-13,2.24,2.26,2.28,2.18,29028,14435964.00,4.31,-2.59,-0.06,2.85
2013-06-14,2.31,2.33,2.33,2.26,23342,11841249.00,3.10,3.10,0.07,2.29
2013-06-17,2.33,2.33,2.37,2.30,23485,12043240.00,3.00,0.00,0.00,2.30
2013-06-18,2.32,2.35,2.40,2.31,22051,11377253.00,3.86,0.86,0.02,2.16
2013-06-19,2.33,2.35,2.35,2.23,22608,11400573.00,5.11,0.00,0.00,2.22
2013-06-20,2.32,2.25,2.34,2.23,14848,7504194.00,4.68,-4.26,-0.10,1.46
2013-06-21,2.20,2.22,2.25,2.15,20206,9886901.00,4.44,-1.33,-0.03,1.98
2013-06-24,2.22,1.96,2.24,1.95,35400,16298338.00,13.06,-11.71,-0.26,3.47
2013-06-25,1.92,1.94,1.98,1.73,36214,15663359.00,12.76,-1.02,-0.02,3.55
2013-06-26,1.93,2.03,2.03,1.89,29261,13128052.00,7.22,4.64,0.09,2.87
2013-06-27,2.03,1.92,2.05,1.91,32205,14533693.00,6.90,-5.42,-0.11,3.16
2013-06-28,1.90,1.92,1.98,1.89,21420,9414956.00,4.69,0.00,0.00,2.10
2013-07-01,1.92,2.00,2.02,1.91,27892,12484000.00,5.73,4.17,0.08,2.73
2013-07-02,1.98,2.10,2.14,1.98,51262,23868760.00,8.00,5.00,0.10,5.02
2013-07-03,2.08,2.06,2.09,2.02,32713,15159528.00,3.33,-1.90,-0.04,3.21
2013-07-04,2.04,2.10,2.13,2.03,31087,14630263.00,4.85,1.94,0.04,3.05
2013-07-05,2.36,2.36,2.36,2.36,32224,16659632.00,0.00,12.38,0.26,3.16
2013-07-08,2.37,2.41,2.62,2.36,212876,114289100.00,11.02,2.12,0.05,20.86
2013-07-09,2.27,2.49,2.54,2.26,133609,70026797.00,11.62,3.32,0.08,13.10
2013-07-10,2.42,2.51,2.53,2.41,115768,62262960.00,4.82,0.80,0.02,11.35
2013-07-11,2.48,2.51,2.58,2.48,127150,69681472.00,3.98,0.00,0.00,12.46
2013-07-12,2.50,2.44,2.58,2.42,102082,55909110.00,6.37,-2.79,-0.07,10.01
2013-07-15,2.45,2.53,2.54,2.45,66753,36085682.00,3.69,3.69,0.09,6.54
2013-07-16,2.52,2.63,2.68,2.49,133364,74918879.00,7.51,3.95,0.10,13.07
2013-07-17,2.60,2.48,2.63,2.47,90603,50162020.00,6.08,-5.70,-0.15,8.88
2013-07-18,2.47,2.51,2.53,2.38,73528,39341019.00,6.05,1.21,0.03,7.21
2013-07-19,2.50,2.42,2.62,2.42,94931,52373265.00,7.97,-3.59,-0.09,9.30
2013-07-22,2.38,2.53,2.56,2.30,59665,31794102.00,10.74,4.55,0.11,5.85
2013-07-23,2.51,2.67,2.73,2.48,141909,79881339.00,9.88,5.53,0.14,13.91
2013-07-24,2.62,2.85,2.91,2.62,217537,129071353.00,10.86,6.74,0.18,21.32
2013-07-25,2.81,2.64,2.86,2.61,131023,76534311.00,8.77,-7.37,-0.21,12.84
2013-07-26,2.60,2.96,2.96,2.59,142097,86542823.00,14.02,12.12,0.32,13.93
2013-07-29,3.31,3.31,3.31,3.31,50288,34597813.00,0.00,11.82,0.35,4.93
2013-07-30,3.55,3.69,3.69,3.47,524042,391761440.00,6.65,11.48,0.38,51.36
2013-07-31,3.82,4.11,4.11,3.78,399525,319648816.00,8.94,11.38,0.42,39.16
2013-08-01,4.20,4.42,4.53,4.16,524640,457897728.00,9.00,7.54,0.31,51.42
2013-08-02,4.29,4.37,4.64,4.27,477597,426115104.00,8.37,-1.13,-0.05,46.81
2013-08-05,4.29,4.38,4.40,4.15,341586,293824080.00,5.72,0.23,0.01,33.48
2013-08-06,4.35,4.51,4.72,4.22,451694,404973600.00,11.42,2.97,0.13,44.27
2013-08-07,4.40,4.76,4.76,4.26,406943,365587408.00,11.09,5.54,0.25,39.88
2013-08-08,4.57,4.45,4.77,4.37,361797,329514048.00,8.40,-6.51,-0.31,35.46
2013-08-09,4.38,4.21,4.48,4.19,259509,225887818.00,6.52,-5.39,-0.24,25.43
2013-08-12,4.21,4.15,4.29,3.97,203559,169966134.00,7.60,-1.43,-0.06,19.95
2013-08-13,4.14,4.18,4.24,4.11,144581,121910314.00,3.13,0.72,0.03,14.17
2013-08-14,4.17,4.35,4.43,4.05,276377,237646210.00,9.09,4.07,0.17,27.09
2013-08-15,4.31,4.84,4.84,4.24,449308,413703280.00,13.79,11.26,0.49,44.04
2013-08-16,4.75,4.92,5.37,4.66,545601,547164800.00,14.67,1.65,0.08,53.47
2013-08-19,4.72,5.12,5.22,4.54,318271,313781040.00,13.82,4.07,0.20,31.19
2013-08-20,5.01,5.24,5.57,4.93,358584,370428384.00,12.50,2.34,0.12,35.14
2013-08-21,5.10,5.00,5.17,4.98,240167,240929045.00,3.63,-4.58,-0.24,23.54
2013-08-22,4.93,4.93,5.11,4.88,159407,157907187.00,4.60,-1.40,-0.07,15.62
2013-08-23,4.96,4.97,5.15,4.72,191763,188417452.00,8.72,0.81,0.04,18.79
2013-08-26,4.96,5.06,5.10,4.88,153699,152486112.00,4.43,1.81,0.09,15.06
2013-08-27,5.04,5.17,5.25,4.85,222641,223354276.00,7.91,2.17,0.11,21.82
2013-08-28,5.06,4.82,5.12,4.80,198952,196389378.00,6.19,-6.77,-0.35,19.50
2013-08-29,4.75,4.68,4.85,4.61,147112,138632020.00,4.98,-2.90,-0.14,14.42
2013-08-30,4.66,4.55,4.96,4.44,164389,156140600.00,11.11,-2.78,-0.13,16.11
2013-09-02,4.37,4.74,4.85,4.37,129133,120182082.00,10.55,4.18,0.19,12.66
2013-09-03,4.70,4.69,4.80,4.54,128121,119241137.00,5.49,-1.05,-0.05,12.56
2013-09-04,4.65,5.05,5.10,4.58,261574,253726941.00,11.09,7.68,0.36,25.64
2013-09-05,4.97,4.90,5.08,4.87,174863,172162621.00,4.16,-2.97,-0.15,17.14
2013-09-06,4.84,4.78,4.87,4.67,131597,124956770.00,4.08,-2.45,-0.12,12.90
2013-09-09,4.70,4.68,4.75,4.58,140078,130081323.00,3.56,-2.09,-0.10,13.73
2013-09-10,4.65,4.56,4.71,4.46,130594,119713259.00,5.34,-2.56,-0.12,12.80
2013-09-11,4.53,4.09,4.53,4.05,167554,142920880.00,10.53,-10.31,-0.47,16.42
2013-09-12,4.11,4.15,4.21,4.07,91622,76717240.00,3.42,1.47,0.06,8.98
2013-09-13,4.13,4.23,4.25,4.00,100859,85149535.00,6.02,1.93,0.08,9.89
2013-09-16,4.20,4.32,4.40,4.12,122090,105681399.00,6.62,2.13,0.09,11.97
2013-09-17,4.26,4.12,4.33,4.10,78083,66260056.00,5.32,-4.63,-0.20,7.65
2013-09-18,4.12,4.23,4.32,4.06,77740,66186496.00,6.31,2.67,0.11,7.62
2013-09-23,4.22,4.38,4.42,4.20,126796,111101510.00,5.20,3.55,0.15,12.43
2013-09-24,4.48,4.28,4.55,4.22,118528,103700171.00,7.53,-2.28,-0.10,11.62
2013-09-25,4.23,4.45,4.55,4.17,165251,145402585.00,8.88,3.97,0.17,16.20
2013-09-26,4.40,4.20,4.48,4.19,98552,86783681.00,6.52,-5.62,-0.25,9.66
2013-09-27,4.22,4.11,4.27,4.10,78195,66129137.00,4.05,-2.14,-0.09,7.66
2013-09-30,4.11,4.20,4.24,4.04,55249,46457598.00,4.87,2.19,0.09,5.41
2013-10-08,4.21,4.51,4.53,4.17,151954,135484413.00,8.57,7.38,0.31,14.89
2013-10-09,4.52,4.56,4.66,4.41,172162,157172177.00,5.54,1.11,0.05,16.87
2013-10-10,4.48,4.51,4.73,4.46,134455,123312876.00,5.92,-1.10,-0.05,13.18
2013-10-11,4.53,4.77,4.98,4.53,201287,192233563.00,9.98,5.76,0.26,19.73
2013-10-14,4.70,4.70,4.84,4.66,109390,103009947.00,3.77,-1.47,-0.07,10.72
2013-10-15,4.70,4.59,4.73,4.50,94278,86189125.00,4.89,-2.34,-0.11,9.24
2013-10-16,4.57,4.45,4.57,4.28,84286,74976931.00,6.32,-3.05,-0.14,8.26
2013-10-17,4.46,4.33,4.52,4.26,53558,47619134.00,5.84,-2.70,-0.12,5.25
2013-10-18,4.30,4.46,4.46,4.30,45191,40003429.00,3.70,3.00,0.13,4.43
2013-10-21,4.48,4.66,4.67,4.48,81888,75276168.00,4.26,4.48,0.20,8.03
2013-10-22,4.70,4.43,4.70,4.41,81349,73702118.00,6.22,-4.94,-0.23,7.97
2013-10-23,4.46,4.04,4.46,4.03,95989,80243887.00,9.71,-8.80,-0.39,9.41
2013-10-24,3.97,3.95,4.06,3.92,37145,30157809.00,3.47,-2.23,-0.09,3.64
2013-10-25,4.00,3.70,4.02,3.65,59905,46072541.00,9.37,-6.33,-0.25,5.87
2013-10-28,3.79,3.73,3.79,3.72,24309,18666595.00,1.89,0.81,0.03,2.38
2013-10-29,3.73,3.50,3.78,3.32,49066,35678777.00,12.33,-6.17,-0.23,4.81
2013-10-30,3.49,3.55,3.59,3.44,31106,22578538.00,4.29,1.43,0.05,3.05
2013-10-31,3.55,3.47,3.55,3.43,27701,19815274.00,3.38,-2.25,-0.08,2.72
2013-11-01,3.47,3.41,3.48,3.32,26697,18755834.00,4.61,-1.73,-0.06,2.62
