2012-04-26,2.70,2.67,2.71,2.65,10133,14042499.00,2.22,-1.11,-0.03,4.16
2012-04-27,2.62,2.66,2.70,2.62,7945,10973914.00,3.00,-0.37,-0.01,3.26
2012-05-02,2.68,2.69,2.73,2.67,9830,13710519.00,2.26,1.13,0.03,4.04
2012-05-03,2.71,2.58,2.71,2.53,19218,25913310.00,6.69,-4.09,-0.11,7.89
2012-05-04,2.56,2.64,2.64,2.56,11950,16262908.00,3.10,2.33,0.06,4.91
2012-05-07,2.61,2.69,2.70,2.60,10813,14977788.00,3.79,1.89,0.05,2.54
2012-05-08,2.69,2.70,2.72,2.69,12112,16969287.00,1.12,0.37,0.01,2.85
2012-05-09,2.68,2.62,2.68,2.61,9420,12913861.00,2.59,-2.96,-0.08,2.22
2012-05-10,2.60,2.61,2.63,2.59,6346,8644205.00,1.53,-0.38,-0.01,1.49
2012-05-11,2.61,2.64,2.66,2.60,8864,12134960.00,2.30,1.15,0.03,2.09
2012-05-14,2.68,2.52,2.68,2.51,22446,30105527.00,6.44,-4.55,-0.12,5.28
2012-05-15,2.47,2.42,2.47,2.31,16511,20824271.00,6.35,-3.97,-0.10,3.88
2012-05-16,2.41,2.40,2.43,2.37,7385,9383999.00,2.48,-0.83,-0.02,1.74
2012-05-17,2.39,2.43,2.44,2.39,6226,7956660.00,2.08,1.25,0.03,1.46
2012-05-18,2.43,2.37,2.44,2.37,8728,11108015.00,2.88,-2.47,-0.06,2.05
2012-05-21,2.38,2.45,2.45,2.37,8556,10902426.00,3.38,3.38,0.08,2.01
2012-05-22,2.45,2.51,2.52,2.45,12478,16382687.00,2.86,2.45,0.06,2.94
2012-05-23,2.52,2.46,2.52,2.42,9113,11829404.00,3.98,-1.99,-0.05,2.14
2012-05-24,2.46,2.38,2.47,2.38,7267,9298989.00,3.66,-3.25,-0.08,1.71
2012-05-25,2.39,2.24,2.40,2.23,14278,10843165.00,7.14,-5.88,-0.14,2.10
2012-05-28,2.24,2.23,2.25,2.15,9898,7268019.00,4.46,-0.45,-0.01,1.46
2012-05-29,2.22,2.28,2.31,2.21,11262,8516435.00,4.48,2.24,0.05,1.66
2012-05-30,2.28,2.31,2.32,2.27,10103,7709081.00,2.19,1.32,0.03,1.49
2012-05-31,2.29,2.46,2.59,2.26,48816,39756991.00,14.29,6.49,0.15,7.18
2012-06-01,2.41,2.40,2.45,2.37,23178,18292784.00,3.25,-2.44,-0.06,3.41
2012-06-04,2.33,2.22,2.37,2.20,17323,13168362.00,7.08,-7.50,-0.18,2.55
2012-06-05,2.24,2.24,2.28,2.21,11345,8474324.00,3.15,0.90,0.02,1.67
2012-06-06,2.24,2.23,2.27,2.20,7406,5518369.00,3.13,-0.45,-0.01,1.09
2012-06-07,2.25,2.23,2.27,2.20,7383,5501969.00,3.14,0.00,0.00,1.09
2012-06-08,2.27,2.20,2.27,2.18,6463,4789116.00,4.04,-1.35,-0.03,0.95
2012-06-11,2.24,2.25,2.27,2.20,7269,5422234.00,3.18,2.27,0.05,1.07
2012-06-12,2.22,2.24,2.25,2.21,6012,4470849.00,1.78,-0.44,-0.01,0.88
2012-06-13,2.25,2.29,2.31,2.23,11624,8798114.00,3.57,2.23,0.05,1.71
2012-06-14,2.29,2.25,2.32,2.25,9504,7210489.00,3.06,-1.75,-0.04,1.40
2012-06-15,2.25,2.35,2.44,2.25,23095,17862792.00,8.44,4.44,0.10,3.40
2012-06-18,2.35,2.35,2.38,2.31,15310,11844992.00,2.98,0.00,0.00,2.25
2012-06-19,2.36,2.32,2.36,2.28,10306,7918878.00,3.40,-1.28,-0.03,1.52
2012-06-20,2.32,2.41,2.44,2.26,28623,22470888.00,7.76,3.88,0.09,4.21
2012-06-21,2.38,2.33,2.38,2.31,16230,12570298.00,2.90,-3.32,-0.08,2.39
2012-06-25,2.33,2.21,2.36,2.20,11293,8591375.00,6.87,-5.15,-0.12,1.66
2012-06-26,2.20,2.20,2.24,2.13,6855,5013567.00,4.98,-0.45,-0.01,1.01
2012-06-27,2.19,2.20,2.25,2.19,6096,4514563.00,2.73,0.00,0.00,0.90
2012-06-28,2.20,2.12,2.21,2.11,8295,6038783.00,4.55,-3.64,-0.08,1.22
2012-06-29,2.12,2.12,2.15,2.08,10973,7812713.00,3.30,0.00,0.00,1.61
2012-07-02,2.13,2.16,2.16,2.13,7552,5446246.00,1.42,1.89,0.04,1.11
2012-07-03,2.12,2.08,2.16,2.06,31933,22721540.00,4.63,-3.70,-0.08,4.69
2012-07-04,2.06,2.01,2.10,1.96,27991,19152963.00,6.73,-3.37,-0.07,4.12
2012-07-05,1.98,1.90,1.98,1.88,18918,12459230.00,4.98,-5.47,-0.11,2.78
2012-07-06,1.92,1.92,1.94,1.85,14408,9415454.00,4.74,1.05,0.02,2.12
2012-07-09,1.92,1.81,1.92,1.80,8789,5691658.00,6.25,-5.73,-0.11,1.29
2012-07-10,1.80,1.76,1.81,1.76,8861,5513708.00,2.76,-2.76,-0.05,1.30
2012-07-11,1.76,1.79,1.80,1.74,5468,3403322.00,3.41,1.70,0.03,0.80
2012-07-12,1.78,1.82,1.84,1.75,8109,5070612.00,5.03,1.68,0.03,1.19
2012-07-13,1.81,1.77,1.82,1.77,5547,3470369.00,2.75,-2.75,-0.05,0.82
2012-07-16,1.78,1.60,1.78,1.58,15433,9153221.00,11.30,-9.60,-0.17,2.27
2012-07-17,1.60,1.62,1.64,1.60,10089,5840755.00,2.50,1.25,0.02,1.48
2012-07-18,1.61,1.65,1.65,1.58,9407,5431525.00,4.32,1.85,0.03,1.38
2012-07-19,1.65,1.68,1.71,1.62,12201,7241342.00,5.45,1.82,0.03,1.79
2012-07-20,1.65,1.67,1.71,1.65,9148,5464591.00,3.57,-0.60,-0.01,1.34
2012-07-23,1.65,1.64,1.65,1.60,5694,3308234.00,2.99,-1.80,-0.03,0.84
2012-07-24,1.62,1.66,1.69,1.62,7877,4648300.00,4.27,1.22,0.02,1.16
2012-07-25,1.66,1.69,1.71,1.65,13382,7995143.00,3.61,1.81,0.03,1.97
2012-07-26,1.67,1.65,1.72,1.65,9738,5798899.00,4.14,-2.37,-0.04,1.43
2012-07-27,1.65,1.64,1.68,1.63,4910,2878237.00,3.03,-0.61,-0.01,0.72
2012-07-30,1.64,1.58,1.67,1.57,7338,4215432.00,6.10,-3.66,-0.06,1.08
2012-07-31,1.58,1.50,1.58,1.44,6837,3742299.00,8.86,-5.06,-0.08,1.01
2012-08-01,1.51,1.54,1.58,1.51,6252,3489050.00,4.67,2.67,0.04,0.92
2012-08-02,1.55,1.53,1.55,1.51,5974,3305566.00,2.60,-0.65,-0.01,0.88
2012-08-03,1.54,1.63,1.63,1.53,7826,4441011.00,6.54,6.54,0.10,1.15
2012-08-06,1.62,1.69,1.70,1.61,11522,6819509.00,5.52,3.68,0.06,1.69
2012-08-07,1.71,1.69,1.71,1.67,9719,5803799.00,2.37,0.00,0.00,1.43
2012-08-08,1.72,1.70,1.72,1.67,8684,5194071.00,2.96,0.59,0.01,1.28
2012-08-09,1.68,1.71,1.71,1.67,11510,6903718.00,2.35,0.59,0.01,1.69
2012-08-10,1.71,1.74,1.76,1.70,14592,8845777.00,3.51,1.75,0.03,2.15
2012-08-13,1.72,1.66,1.74,1.65,10027,6011611.00,5.17,-4.60,-0.08,1.47
2012-08-14,1.66,1.76,1.77,1.63,20022,12075774.00,8.43,6.02,0.10,2.94
2012-08-15,1.74,1.70,1.75,1.69,13627,8248741.00,3.41,-3.41,-0.06,2.00
2012-08-16,1.70,1.70,1.73,1.68,6672,4008752.00,2.94,0.00,0.00,0.98
2012-08-17,1.70,1.70,1.71,1.68,6268,3746737.00,1.76,0.00,0.00,0.92
2012-08-20,1.70,1.71,1.71,1.67,6252,3736072.00,2.35,0.59,0.01,0.92
2012-08-21,1.71,1.78,1.84,1.71,25470,15954060.00,7.60,4.09,0.07,3.74
2012-08-22,1.77,1.81,1.88,1.76,30934,19600573.00,6.74,1.69,0.03,4.55
2012-08-23,1.79,2.04,2.04,1.77,60413,40521152.00,14.92,12.71,0.23,8.88
2012-08-24,2.12,1.91,2.13,1.89,90964,62624070.00,11.76,-6.37,-0.13,13.37
2012-08-27,1.85,1.78,1.85,1.74,36428,22767216.00,5.76,-6.81,-0.13,5.36
2012-08-28,1.78,1.88,1.96,1.75,51146,32966260.00,11.80,5.62,0.10,7.52
2012-08-29,1.85,1.97,2.01,1.83,59092,39326860.00,9.57,4.79,0.09,8.69
2012-08-30,1.92,1.85,1.97,1.77,37370,24204937.00,10.15,-6.09,-0.12,5.49
2012-08-31,1.83,1.90,1.95,1.82,22404,14625685.00,7.03,2.70,0.05,3.29
2012-09-03,1.88,1.95,2.00,1.87,31662,21001341.00,6.84,2.63,0.05,4.65
2012-09-04,1.98,1.98,2.07,1.92,54104,36883911.00,7.69,1.54,0.03,7.95
2012-09-05,1.95,2.00,2.05,1.95,33303,22802480.00,5.05,1.01,0.02,4.90
2012-09-06,2.01,2.25,2.25,1.96,88823,64735173.00,14.50,12.50,0.25,13.06
2012-09-07,2.34,2.47,2.53,2.34,179020,143572509.00,8.44,9.78,0.22,26.32
2012-09-10,2.38,2.52,2.53,2.32,135517,107634082.00,8.50,2.02,0.05,19.92
2012-09-11,2.47,2.39,2.48,2.37,66315,52579928.00,4.37,-5.16,-0.13,9.75
2012-09-12,2.44,2.37,2.44,2.33,43097,33586041.00,4.60,-0.84,-0.02,6.34
2012-09-13,2.38,2.28,2.39,2.27,30332,23452938.00,5.06,-3.80,-0.09,4.46
2012-09-14,2.28,2.29,2.34,2.27,30391,23192509.00,3.07,0.44,0.01,4.47
2012-09-17,2.30,2.15,2.38,2.15,39763,30394688.00,10.04,-6.11,-0.14,5.85
2012-09-18,2.15,2.10,2.16,2.09,29060,20738183.00,3.26,-2.33,-0.05,4.27
2012-09-19,2.11,2.15,2.17,2.09,21451,15410966.00,3.81,2.38,0.05,3.15
2012-09-20,2.13,1.94,2.14,1.93,39459,27068203.00,9.77,-9.77,-0.21,5.80
2012-09-21,1.91,1.91,1.97,1.88,20842,13786477.00,4.64,-1.55,-0.03,3.06
2012-09-24,1.90,1.95,1.96,1.81,24363,15882707.00,7.85,2.09,0.04,3.58
2012-09-25,1.92,1.94,1.97,1.90,18468,12257827.00,3.59,-0.51,-0.01,2.72
2012-09-26,1.94,1.81,1.95,1.80,18990,12186518.00,7.73,-6.70,-0.13,2.79
2012-09-27,1.82,1.85,1.94,1.78,22821,14673356.00,8.84,2.21,0.04,3.36
2012-09-28,1.85,1.91,1.92,1.83,23850,15544458.00,4.86,3.24,0.06,3.51
2012-10-08,1.92,1.92,1.95,1.90,14881,9828695.00,2.62,0.52,0.01,2.19
2012-10-09,1.94,2.01,2.01,1.93,22819,15444487.00,4.17,4.69,0.09,3.35
2012-10-10,2.01,2.06,2.08,1.98,23962,16569264.00,4.98,2.49,0.05,3.52
2012-10-11,2.05,1.95,2.05,1.95,25900,17567263.00,4.85,-5.34,-0.11,3.81
2012-10-12,1.95,1.91,1.99,1.87,14825,9801007.00,6.15,-2.05,-0.04,2.18
2012-10-15,1.92,1.86,1.92,1.82,11302,7260914.00,5.24,-2.62,-0.05,1.66
2012-10-16,1.86,1.89,1.94,1.83,14254,9305078.00,5.91,1.61,0.03,2.10
2012-10-17,1.88,1.90,1.90,1.83,11240,7274139.00,3.70,0.53,0.01,1.65
2012-10-18,1.92,1.96,1.98,1.92,20858,13982816.00,3.16,3.16,0.06,3.07
2012-10-19,1.94,2.01,2.07,1.92,27281,18598051.00,7.65,2.55,0.05,4.01
2012-10-22,1.98,2.05,2.05,1.97,21971,15133114.00,3.98,1.99,0.04,3.23
2012-10-23,2.05,1.96,2.07,1.96,22200,15096434.00,5.37,-4.39,-0.09,3.26
2012-10-24,1.94,1.93,1.97,1.92,13267,8816446.00,2.55,-1.53,-0.03,1.95
2012-10-25,1.94,1.94,1.97,1.92,9981,6644601.00,2.59,0.52,0.01,1.47
2012-10-26,1.94,1.79,1.94,1.78,21102,13454424.00,8.25,-7.73,-0.15,3.10
2012-10-29,1.78,1.75,1.79,1.74,10895,6703736.00,2.79,-2.23,-0.04,1.60
2012-10-30,1.77,1.76,1.79,1.75,6650,4111928.00,2.29,0.57,0.01,0.98
2012-10-31,1.78,1.77,1.78,1.74,6318,3883613.00,2.27,0.57,0.01,0.93
2012-11-01,1.78,1.82,1.86,1.77,13338,8431196.00,5.08,2.82,0.05,1.96
2012-11-02,1.81,1.81,1.84,1.77,8734,5508097.00,3.85,-0.55,-0.01,1.28
2012-11-05,1.83,1.79,1.83,1.77,15413,9597416.00,3.31,-1.10,-0.02,2.27
2012-11-06,1.79,1.75,1.80,1.72,13870,8502033.00,4.47,-2.23,-0.04,2.04
2012-11-07,1.80,1.75,1.80,1.74,11465,7076486.00,3.43,0.00,0.00,1.69
2012-11-08,1.74,1.65,1.74,1.65,14069,8451256.00,5.14,-5.71,-0.10,2.07
2012-11-09,1.64,1.66,1.69,1.62,11175,6573482.00,4.24,0.61,0.01,1.64
2012-11-12,1.66,1.68,1.70,1.65,5624,3331974.00,3.01,1.20,0.02,0.83
2012-11-13,1.68,1.61,1.68,1.61,9727,5676152.00,4.17,-4.17,-0.07,1.43
2012-11-14,1.61,1.62,1.64,1.59,4969,2865200.00,3.11,0.62,0.01,0.73
2012-11-15,1.62,1.58,1.64,1.57,5988,3441365.00,4.32,-2.47,-0.04,0.88
2012-11-16,1.56,1.59,1.60,1.56,5709,3243554.00,2.53,0.63,0.01,0.84
2012-11-19,1.59,1.63,1.63,1.57,4712,2705666.00,3.77,2.52,0.04,0.69
2012-11-20,1.65,1.62,1.65,1.61,4932,2867242.00,2.45,-0.61,-0.01,0.73
2012-11-21,1.61,1.64,1.64,1.58,6969,4030907.00,3.70,1.23,0.02,1.02
2012-11-22,1.64,1.64,1.68,1.62,9408,5517328.00,3.66,0.00,0.00,1.38
2012-11-23,1.63,1.64,1.66,1.63,4334,2541801.00,1.83,0.00,0.00,0.64
2012-11-26,1.64,1.60,1.64,1.60,4805,2773408.00,2.44,-2.44,-0.04,0.71
2012-11-27,1.60,1.48,1.60,1.48,6694,3684376.00,7.50,-7.50,-0.12,0.98
2012-11-28,1.48,1.44,1.48,1.41,4520,2395217.00,4.73,-2.70,-0.04,0.66
2012-11-29,1.44,1.41,1.47,1.41,4369,2321055.00,4.17,-2.08,-0.03,0.64
2012-11-30,1.41,1.43,1.46,1.39,4205,2214664.00,4.96,1.42,0.02,0.62
2012-12-03,1.44,1.36,1.44,1.36,4816,2504065.00,5.59,-4.90,-0.07,0.71
2012-12-04,1.37,1.40,1.40,1.34,6117,3119782.00,4.41,2.94,0.04,0.90
2012-12-05,1.37,1.47,1.50,1.37,8655,4631003.00,9.29,5.00,0.07,1.27
2012-12-06,1.48,1.48,1.51,1.46,7015,3809451.00,3.40,0.68,0.01,1.03
2012-12-07,1.46,1.53,1.53,1.46,10661,5844331.00,4.73,3.38,0.05,1.57
2012-12-10,1.54,1.62,1.65,1.51,22154,12633508.00,9.15,5.88,0.09,3.26
2012-12-11,1.61,1.57,1.61,1.54,15523,8811742.00,4.32,-3.09,-0.05,2.28
2012-12-12,1.56,1.57,1.58,1.52,10614,5953810.00,3.82,0.00,0.00,1.56
2012-12-13,1.57,1.51,1.57,1.51,8208,4565631.00,3.82,-3.82,-0.06,1.21
2012-12-14,1.51,1.60,1.61,1.51,13768,7811234.00,6.62,5.96,0.09,2.02
2012-12-17,1.63,1.62,1.64,1.59,13270,7657042.00,3.13,1.25,0.02,1.95
2012-12-18,1.62,1.62,1.65,1.59,10813,6260510.00,3.70,0.00,0.00,1.59
2012-12-19,1.62,1.65,1.68,1.60,14337,8405336.00,4.94,1.85,0.03,2.11
2012-12-20,1.62,1.63,1.64,1.59,12421,7181236.00,3.03,-1.21,-0.02,1.83
2012-12-21,1.62,1.62,1.64,1.60,10407,6019624.00,2.45,-0.61,-0.01,1.53
2012-12-24,1.61,1.62,1.63,1.60,9500,5482219.00,1.85,0.00,0.00,1.40
2012-12-25,1.62,1.68,1.68,1.60,18639,10956291.00,4.94,3.70,0.06,2.74
2012-12-26,1.68,1.74,1.75,1.66,22052,13315869.00,5.36,3.57,0.06,3.24
2012-12-27,1.75,1.92,1.96,1.71,66284,42182868.00,14.37,10.34,0.18,9.74
2012-12-28,1.88,2.01,2.04,1.86,84512,56811160.00,9.38,4.69,0.09,12.42
2012-12-31,2.03,2.10,2.26,1.96,97883,69268489.00,14.93,4.48,0.09,14.39
