MjAxOC0wMi0wNSw3LjI3LDcuMjcsNy40NCw3LjI3LDYxNjk1LDU2NjYxNTIyLjAwLDIuMDksLTEwLjQ3LC0wLjg1LDEuNzk=
2018-07-10,7.08,7.07,7.15,6.95,21970,19338253.00,2.82,-0.14,-0.01,0.62
2018-07-11,6.96,6.85,6.97,6.64,30677,26252231.00,4.67,-3.11,-0.22,0.87
2018-07-12,6.87,7.13,7.20,6.87,39926,35315573.00,4.82,4.09,0.28,1.13
2018-07-13,7.10,7.26,7.33,7.08,41466,37464426.00,3.51,1.82,0.13,1.18
2018-07-16,7.35,7.54,8.00,7.31,81290,77491567.00,9.50,3.86,0.28,2.31
2018-07-17,7.55,7.65,7.75,7.46,60211,57353249.00,3.85,1.46,0.11,1.71
2018-07-18,7.62,7.80,8.23,7.55,85415,84373376.00,8.89,1.96,0.15,2.42
2018-07-19,7.70,7.66,7.87,7.55,56513,54073720.00,4.10,-1.79,-0.14,1.60
2018-07-20,7.60,7.63,7.73,7.46,44291,41976093.00,3.52,-0.39,-0.03,1.26
2018-07-23,7.63,7.64,7.70,7.55,34367,32663136.00,1.97,0.13,0.01,0.98
2018-07-24,7.58,7.65,7.75,7.53,40653,38758505.00,2.88,0.13,0.01,1.15
2018-07-25,7.70,7.98,8.19,7.61,88216,86857131.00,7.58,4.31,0.33,2.50
2018-07-26,7.94,7.60,8.09,7.57,75862,73714415.00,6.52,-4.76,-0.38,2.15
2018-07-27,7.49,7.40,7.53,7.30,46899,43472106.00,3.03,-2.63,-0.20,1.33
2018-07-30,7.40,7.29,7.50,7.20,45877,41778347.00,4.05,-1.49,-0.11,1.30
2018-07-31,7.30,7.33,7.34,7.21,22975,20891105.00,1.78,0.55,0.04,0.65
2018-08-01,7.34,7.36,7.56,7.30,33896,31431440.00,3.55,0.41,0.03,0.96
2018-08-02,7.33,6.96,7.33,6.82,41104,36047363.00,6.93,-5.43,-0.40,1.17
2018-08-03,6.95,6.79,7.04,6.79,17151,14865253.00,3.59,-2.44,-0.17,0.49
2018-08-06,6.83,6.90,6.95,6.66,20292,17414380.00,4.27,1.62,0.11,0.58
2018-08-07,6.91,7.05,7.08,6.85,22243,19449237.00,3.33,2.17,0.15,0.63
2018-08-08,7.02,6.79,7.08,6.77,24926,21631538.00,4.40,-3.69,-0.26,0.71
2018-08-09,6.78,7.02,7.10,6.74,25141,21987356.00,5.30,3.39,0.23,0.71
2018-08-10,7.00,7.06,7.12,6.97,21586,18963883.00,2.14,0.57,0.04,0.61
2018-08-13,6.99,7.26,7.27,6.94,32695,29158487.00,4.67,2.83,0.20,0.93
2018-08-14,7.34,7.41,7.43,7.21,43832,40226337.00,3.03,2.07,0.15,1.24
2018-08-15,7.41,7.05,7.41,7.03,52091,46860316.00,5.13,-4.86,-0.36,1.48
2018-08-16,6.95,6.90,7.06,6.79,32299,28048189.00,3.83,-2.13,-0.15,0.92
2018-08-17,6.96,6.77,7.04,6.77,27177,23415187.00,3.91,-1.88,-0.13,0.77
2018-08-20,6.70,6.94,6.96,6.70,22742,19412874.00,3.84,2.51,0.17,0.65
2018-08-21,6.90,6.98,7.05,6.88,22408,19564275.00,2.45,0.58,0.04,0.64
2018-08-22,6.97,6.90,7.01,6.85,13566,11782389.00,2.29,-1.15,-0.08,0.38
2018-08-23,6.89,7.08,7.15,6.89,33128,29274823.00,3.77,2.61,0.18,0.94
2018-08-24,7.08,7.12,7.18,7.06,27005,24075761.00,1.69,0.56,0.04,0.77
2018-08-27,7.19,7.32,7.40,7.13,40639,36952418.00,3.79,2.81,0.20,1.15
2018-08-28,7.27,7.24,7.37,7.20,38394,34832362.00,2.32,-1.09,-0.08,1.09
2018-08-29,7.25,7.27,7.32,7.21,24826,22538429.00,1.52,0.41,0.03,0.70
2018-08-30,7.27,7.20,7.31,7.11,27314,24548484.00,2.75,-0.96,-0.07,0.77
2018-08-31,7.20,7.12,7.24,7.08,22291,19929888.00,2.22,-1.11,-0.08,0.63
2018-09-03,7.05,7.23,7.23,6.90,29633,26032636.00,4.63,1.54,0.11,0.84
2018-09-04,7.16,7.35,7.40,7.13,57756,52768753.00,3.73,1.66,0.12,1.64
2018-09-05,7.35,7.28,7.39,7.25,34104,31138858.00,1.90,-0.95,-0.07,0.97
2018-09-06,7.31,7.27,7.38,7.23,27055,24681912.00,2.06,-0.14,-0.01,0.77
2018-09-07,7.27,7.20,7.41,7.12,33201,30197858.00,3.99,-0.96,-0.07,0.94
2018-09-10,7.12,7.23,7.27,7.09,19850,17747868.00,2.50,0.42,0.03,0.56
2018-09-11,7.20,7.36,7.39,7.12,37027,33751988.00,3.73,1.80,0.13,1.05
2018-09-12,7.33,7.39,7.45,7.30,30210,27848273.00,2.04,0.41,0.03,0.86
2018-09-13,7.45,7.41,7.49,7.32,23541,21727481.00,2.30,0.27,0.02,0.67
2018-09-14,7.45,7.62,7.70,7.42,63533,60170260.00,3.78,2.83,0.21,1.83
2018-09-17,7.55,7.59,7.70,7.37,49609,46504578.00,4.33,-0.39,-0.03,1.43
2018-09-18,7.50,7.80,7.83,7.43,56458,53764038.00,5.27,2.77,0.21,1.63
2018-09-19,7.75,7.76,7.88,7.66,52554,50943463.00,2.82,-0.51,-0.04,1.51
2018-09-20,7.70,7.62,7.75,7.53,42417,40270407.00,2.84,-1.80,-0.14,1.22
2018-09-21,7.65,7.70,7.72,7.58,36231,34621368.00,1.84,1.05,0.08,1.04
2018-09-25,7.64,7.54,7.65,7.45,40364,38106028.00,2.60,-2.08,-0.16,1.16
2018-09-26,7.54,7.62,7.70,7.48,40117,37974366.00,2.92,1.06,0.08,1.16
2018-09-27,7.65,7.22,7.72,7.20,49498,46174922.00,6.82,-5.25,-0.40,1.43
2018-09-28,7.25,7.39,7.40,7.16,44440,40549181.00,3.32,2.35,0.17,1.28
2018-10-08,7.27,7.02,7.34,6.95,35803,31981138.00,5.28,-5.01,-0.37,1.03
2018-10-09,7.05,7.00,7.14,6.95,20870,18391970.00,2.71,-0.28,-0.02,0.60
2018-10-10,7.05,6.95,7.06,6.79,23931,20735095.00,3.86,-0.71,-0.05,0.69
2018-10-11,6.65,6.22,6.65,6.22,48923,39006551.00,6.19,-10.50,-0.73,1.41
2018-10-12,6.05,6.10,6.26,5.69,46407,35038381.00,9.16,-1.93,-0.12,1.34
2018-10-15,6.10,6.16,6.32,6.00,30914,24219949.00,5.25,0.98,0.06,0.89
2018-10-16,6.16,6.22,6.33,6.13,30695,24108575.00,3.25,0.97,0.06,0.88
2018-10-17,6.29,6.23,6.35,6.02,22892,17806681.00,5.31,0.16,0.01,0.66
2018-10-18,6.15,6.09,6.17,6.02,17546,13446820.00,2.41,-2.25,-0.14,0.51
2018-10-19,6.02,6.30,6.32,5.98,26001,20285618.00,5.58,3.45,0.21,0.75
2018-10-22,6.35,6.65,6.79,6.35,36220,29926042.00,6.98,5.56,0.35,1.04
2018-10-23,6.77,6.56,6.79,6.55,34733,29067306.00,3.61,-1.35,-0.09,1.00
2018-10-24,6.45,6.57,6.69,6.45,18249,15034033.00,3.66,0.15,0.01,0.53
2018-10-25,6.37,6.65,6.68,6.29,22366,18074804.00,5.94,1.22,0.08,0.64
2018-10-26,6.65,6.60,6.72,6.55,19846,16523057.00,2.56,-0.75,-0.05,0.57
2018-10-29,6.60,6.60,6.70,6.54,14549,12074055.00,2.42,0.00,0.00,0.42
2018-10-30,6.66,6.63,6.69,6.52,16308,13518889.00,2.58,0.45,0.03,0.47
2018-10-31,6.66,6.69,6.79,6.64,19709,16599189.00,2.26,0.90,0.06,0.57
2018-11-01,6.70,6.76,6.80,6.70,29034,24531567.00,1.49,1.05,0.07,0.84
2018-11-02,6.79,6.86,6.87,6.77,33060,28279278.00,1.48,1.48,0.10,0.95
2018-11-05,6.88,6.75,6.90,6.62,34214,28883896.00,4.08,-1.60,-0.11,0.99
2018-11-06,6.73,6.70,6.75,6.55,19374,16143419.00,2.96,-0.74,-0.05,0.56
2018-11-07,6.70,6.64,6.85,6.63,21992,18623230.00,3.28,-0.90,-0.06,0.63
2018-11-08,6.75,6.70,6.78,6.66,20299,17097189.00,1.81,0.90,0.06,0.59
2018-11-09,6.68,6.74,6.79,6.62,19687,16484261.00,2.54,0.60,0.04,0.57
2018-11-12,6.72,6.88,6.88,6.63,29183,24818132.00,3.71,2.08,0.14,0.84
2018-11-13,6.76,6.90,6.95,6.75,31603,27140300.00,2.91,0.29,0.02,0.91
2018-11-14,6.85,6.85,6.98,6.83,29460,25472055.00,2.17,-0.72,-0.05,0.85
2018-11-15,6.83,7.04,7.09,6.83,28856,25238548.00,3.80,2.77,0.19,0.83
2018-11-16,7.05,7.17,7.18,7.04,33464,29850026.00,1.99,1.85,0.13,0.96
2018-11-19,7.16,7.17,7.23,7.04,25110,22403238.00,2.65,0.00,0.00,0.72
2018-11-20,7.17,6.97,7.22,6.91,24639,21822363.00,4.32,-2.79,-0.20,0.71
2018-11-21,6.88,6.95,7.00,6.85,14557,12615638.00,2.15,-0.29,-0.02,0.42
2018-11-22,6.95,7.01,7.05,6.90,12564,10991622.00,2.16,0.86,0.06,0.36
2018-11-23,6.99,6.54,7.00,6.37,31023,25907595.00,8.99,-6.70,-0.47,0.89
2018-11-26,6.50,6.57,6.65,6.48,15499,12799630.00,2.60,0.46,0.03,0.45
2018-11-27,6.62,6.70,6.77,6.62,14586,12242371.00,2.28,1.98,0.13,0.42
2018-11-28,6.67,7.06,7.10,6.64,36340,31591069.00,6.87,5.37,0.36,1.05
2018-11-29,7.06,6.95,7.15,6.91,32877,28922880.00,3.40,-1.56,-0.11,0.95
2018-11-30,6.95,6.86,6.99,6.71,25254,21674919.00,4.03,-1.29,-0.09,0.73
2018-12-03,7.04,7.13,7.16,6.93,33489,29681859.00,3.35,3.94,0.27,0.97
2018-12-04,7.12,7.15,7.17,7.05,29731,26450814.00,1.68,0.28,0.02,0.86
2018-12-05,7.00,7.19,7.26,7.00,33149,29525271.00,3.64,0.56,0.04,0.96
2018-12-06,7.11,7.10,7.27,7.04,32397,28908345.00,3.20,-1.25,-0.09,0.93
2018-12-07,7.15,7.28,7.44,7.15,49407,45063954.00,4.08,2.54,0.18,1.42
2018-12-10,7.20,7.16,7.33,7.16,28498,25786734.00,2.34,-1.65,-0.12,0.82
2018-12-11,7.21,7.30,7.32,7.21,28614,25989358.00,1.54,1.96,0.14,0.82
2018-12-12,7.32,7.17,7.37,7.13,22771,20548467.00,3.29,-1.78,-0.13,0.66
2018-12-13,7.19,7.39,7.41,7.19,31819,29058036.00,3.07,3.07,0.22,0.92
2018-12-14,7.39,7.03,7.45,7.01,35706,31980579.00,5.95,-4.87,-0.36,1.03
2018-12-17,7.05,7.06,7.13,6.83,30978,27119031.00,4.27,0.43,0.03,0.89
2018-12-18,7.01,6.93,7.08,6.80,33685,29190490.00,3.97,-1.84,-0.13,0.97
2018-12-19,6.95,6.68,7.00,6.54,39624,33356301.00,6.64,-3.61,-0.25,1.14
2018-12-20,6.68,6.66,6.75,6.60,24953,20835926.00,2.25,-0.30,-0.02,0.72
2018-12-21,6.64,6.46,6.70,6.41,33881,27743035.00,4.35,-3.00,-0.20,0.98
2018-12-24,6.54,6.77,6.80,6.50,39830,33303111.00,4.64,4.80,0.31,1.15
2018-12-25,6.66,6.95,7.02,6.64,52706,45106127.00,5.61,2.66,0.18,1.52
2018-12-26,6.92,6.85,7.06,6.84,39348,34121624.00,3.17,-1.44,-0.10,1.13
2018-12-27,6.94,6.84,7.11,6.81,39425,34374473.00,4.38,-0.15,-0.01,1.14
2018-12-28,6.85,6.86,6.94,6.66,28247,24085460.00,4.09,0.29,0.02,0.81
