MjAxNC0wMi0yNCwzLjgxLDMuODEsMy44MSwzLjgxLDExNTMsODk2NzIyLjAwLDAuMDAsMTEuNzMsMC40MCwwLjEx
2014-04-14,5.77,5.65,5.85,5.52,242439,270447760.00,5.77,-1.22,-0.07,23.76
2014-04-15,5.61,5.38,5.69,5.32,203006,219451103.00,6.55,-4.78,-0.27,19.90
2014-04-16,5.32,5.37,5.41,5.16,136913,143112938.00,4.65,-0.19,-0.01,13.42
2014-04-17,5.35,5.64,5.80,5.30,241306,264906807.00,9.31,5.03,0.27,23.65
2014-04-18,5.54,5.38,5.62,5.32,146588,156610669.00,5.32,-4.61,-0.26,14.37
2014-04-21,5.29,5.12,5.35,5.10,102523,105893592.00,4.65,-4.83,-0.26,10.05
2014-04-22,5.10,5.34,5.45,5.06,124663,129989679.00,7.62,4.30,0.22,12.22
2014-04-23,5.33,5.10,5.42,5.10,96774,99730940.00,5.99,-4.49,-0.24,9.48
2014-04-24,5.03,4.83,5.10,4.83,92035,90372439.00,5.29,-5.29,-0.27,9.02
2014-04-25,4.71,4.47,4.79,4.47,95029,87826578.00,6.63,-7.45,-0.36,9.31
2014-04-28,4.47,4.49,4.70,4.29,88920,80371036.00,9.17,0.45,0.02,8.72
2014-04-29,4.40,4.60,4.65,4.37,56902,52026265.00,6.24,2.45,0.11,5.58
2014-04-30,4.60,4.55,4.65,4.54,46129,42292826.00,2.39,-1.09,-0.05,4.52
2014-05-05,4.55,4.72,4.74,4.48,60741,56056338.00,5.71,3.74,0.17,5.95
2014-05-06,4.67,5.00,5.01,4.63,108601,104949420.00,8.05,5.93,0.28,4.65
2014-05-07,4.97,4.75,4.97,4.71,73140,70681364.00,5.20,-5.00,-0.25,3.13
2014-05-08,4.75,4.70,4.89,4.60,60109,56979549.00,6.11,-1.05,-0.05,2.57
2014-05-09,4.72,5.22,5.22,4.66,193159,196425177.00,11.91,11.06,0.52,8.27
2014-05-12,5.26,5.42,5.46,5.17,212824,223511257.00,5.56,3.83,0.20,9.11
2014-05-13,5.33,5.27,5.40,5.19,102761,107022893.00,3.87,-2.77,-0.15,4.40
2014-05-14,5.30,5.40,5.66,5.25,153288,165389696.00,7.78,2.47,0.13,6.56
2014-05-15,5.26,5.29,5.35,5.07,97865,100496507.00,5.19,-2.04,-0.11,4.19
2014-05-16,5.23,5.51,5.56,5.17,153250,164354340.00,7.37,4.16,0.22,6.56
2014-05-19,5.48,5.45,5.49,5.11,98454,103804740.00,6.90,-1.09,-0.06,4.21
2014-05-20,5.38,5.66,5.74,5.35,148463,163713218.00,7.16,3.85,0.21,6.35
2014-05-21,5.61,6.00,6.02,5.50,188103,213763987.00,9.19,6.01,0.34,8.05
2014-05-22,5.93,5.93,6.02,5.84,153897,177328653.00,3.00,-1.17,-0.07,6.59
2014-05-23,5.92,5.83,6.02,5.67,116074,132499070.00,5.90,-1.69,-0.10,4.97
2014-05-26,5.78,5.81,6.15,5.78,177513,205877030.00,6.35,-0.34,-0.02,7.60
2014-05-27,5.91,5.85,6.15,5.81,144640,167980249.00,5.85,0.69,0.04,6.19
2014-05-28,5.77,5.73,5.77,5.50,149960,165906929.00,4.62,-2.05,-0.12,6.42
2014-05-29,5.71,5.70,5.85,5.58,95688,107288621.00,4.71,-0.52,-0.03,4.10
2014-05-30,5.65,5.58,5.73,5.52,66297,73057674.00,3.68,-2.11,-0.12,2.84
2014-06-03,5.58,5.73,5.83,5.57,76946,86291047.00,4.66,2.69,0.15,3.29
2014-06-04,5.71,5.73,5.84,5.62,70613,79587237.00,3.84,0.00,0.00,3.02
2014-06-05,5.77,5.68,5.83,5.60,79518,88501628.00,4.01,-0.87,-0.05,3.40
2014-06-06,5.82,6.12,6.30,5.82,310486,374211872.00,8.45,7.75,0.44,13.29
2014-06-09,5.94,5.90,5.97,5.84,201019,231552191.00,2.12,-3.59,-0.22,8.60
2014-06-10,5.92,6.20,6.38,5.68,270057,318423552.00,11.86,5.08,0.30,11.56
2014-06-11,6.07,6.14,6.23,5.99,162581,193555318.00,3.87,-0.97,-0.06,6.96
2014-06-12,6.11,6.00,6.22,5.93,121014,142795529.00,4.72,-2.28,-0.14,5.18
2014-06-13,5.94,6.22,6.40,5.88,217600,262209453.00,8.67,3.67,0.22,9.31
2014-06-16,6.16,6.27,6.29,6.05,139688,167536008.00,3.86,0.80,0.05,5.98
2014-06-17,6.11,5.67,6.11,5.60,186090,211820225.00,8.13,-9.57,-0.60,7.96
2014-06-18,5.37,5.44,5.59,5.36,128868,138753589.00,4.06,-4.06,-0.23,5.52
2014-06-19,5.45,5.21,5.54,5.03,79120,83339156.00,9.38,-4.23,-0.23,3.39
2014-06-20,5.15,5.39,5.42,5.15,47704,49610321.00,5.18,3.45,0.18,2.04
2014-06-23,5.36,5.63,5.69,5.35,84970,92929914.00,6.31,4.45,0.24,3.64
2014-06-24,5.63,5.55,5.63,5.33,51012,55642912.00,5.33,-1.42,-0.08,2.18
2014-06-25,5.55,5.71,5.85,5.55,75224,84528396.00,5.41,2.88,0.16,3.22
2014-06-26,5.68,5.87,5.95,5.62,76004,86526145.00,5.78,2.80,0.16,3.25
2014-06-27,5.83,5.97,6.03,5.80,85584,99593275.00,3.92,1.70,0.10,3.66
2014-06-30,6.04,6.62,6.62,6.04,147856,183501323.00,9.72,10.89,0.65,6.33
2014-07-01,7.00,6.96,7.11,6.68,204105,272607984.00,6.50,5.14,0.34,8.74
2014-07-02,6.96,7.30,7.57,6.89,170011,237034986.00,9.77,4.89,0.34,7.28
2014-07-03,7.17,8.07,8.07,7.13,204411,297964736.00,12.88,10.55,0.77,8.75
2014-07-04,8.07,8.93,8.93,7.92,168158,272819824.00,12.52,10.66,0.86,7.20
2014-07-07,9.49,9.13,9.50,8.02,236570,406335008.00,16.57,2.24,0.20,10.13
2014-07-08,8.94,8.96,9.25,8.66,147414,251557165.00,6.46,-1.86,-0.17,6.31
2014-07-09,8.90,8.33,9.07,8.33,154521,255481133.00,8.26,-7.03,-0.63,6.61
2014-07-10,8.30,8.45,8.61,8.16,117054,186701301.00,5.40,1.44,0.12,5.01
2014-07-11,8.45,8.48,8.58,8.30,82238,132301578.00,3.31,0.36,0.03,3.52
2014-07-14,8.47,8.95,9.10,8.40,115220,194690654.00,8.25,5.54,0.47,4.93
2014-07-15,8.87,8.86,9.33,8.72,92022,157139181.00,6.82,-1.01,-0.09,3.94
2014-07-16,8.86,8.47,9.00,8.22,83760,136418035.00,8.80,-4.40,-0.39,3.59
2014-07-17,8.37,8.68,8.72,8.08,60248,96202656.00,7.56,2.48,0.21,2.58
2014-07-18,8.48,8.83,8.98,8.48,70574,119015298.00,5.76,1.73,0.15,3.02
2014-07-21,8.88,8.83,9.13,8.68,55291,93655782.00,5.10,0.00,0.00,2.37
2014-07-22,8.86,8.98,8.98,8.72,48993,82581741.00,2.94,1.70,0.15,2.10
2014-07-23,9.10,8.86,9.40,8.73,82051,140426552.00,7.46,-1.34,-0.12,3.51
2014-07-24,8.61,7.92,8.73,7.92,95101,149753464.00,9.14,-10.61,-0.94,4.07
2014-07-25,7.80,8.04,8.04,7.72,46208,69768709.00,4.04,1.52,0.12,1.98
2014-07-28,8.05,8.90,8.90,8.04,84394,138335901.00,10.70,10.70,0.86,3.61
2014-07-29,9.14,9.27,9.30,8.82,98400,169230739.00,5.39,4.16,0.37,4.21
2014-07-30,9.16,9.21,9.35,9.01,60030,104690481.00,3.67,-0.65,-0.06,2.57
2014-07-31,9.25,9.21,9.47,9.09,53547,93966725.00,4.13,0.00,0.00,2.29
2014-08-01,9.11,8.81,9.12,8.77,55303,93716427.00,3.80,-4.34,-0.40,2.37
2014-08-04,8.92,8.94,9.11,8.78,32304,55119157.00,3.75,1.48,0.13,1.38
2014-08-05,9.06,9.10,9.13,8.87,42132,72459546.00,2.91,1.79,0.16,1.80
2014-08-06,9.15,8.87,9.15,8.73,57639,97445797.00,4.62,-2.53,-0.23,2.47
2014-08-07,8.82,8.72,8.94,8.69,36979,62104449.00,2.82,-1.69,-0.15,1.58
2014-08-08,8.84,9.17,9.41,8.76,88636,154796722.00,7.45,5.16,0.45,3.79
2014-08-11,9.22,9.31,9.41,9.11,68341,120268930.00,3.27,1.53,0.14,2.93
2014-08-12,9.41,10.29,10.29,9.38,115594,220481232.00,9.77,10.53,0.98,4.95
2014-08-13,10.61,11.22,11.36,10.50,200758,410052992.00,8.36,9.04,0.93,8.59
2014-08-14,10.93,10.97,11.30,10.64,119865,245873569.00,5.88,-2.23,-0.25,5.13
2014-08-15,10.76,10.75,10.79,10.54,127389,255581197.00,2.28,-2.01,-0.22,5.45
2014-08-18,10.82,11.47,11.70,10.82,150076,318851328.00,8.19,6.70,0.72,6.42
2014-08-19,11.36,11.02,11.51,10.93,85105,179543394.00,5.06,-3.92,-0.45,3.64
2014-08-20,10.93,10.67,11.27,10.61,88709,181618044.00,5.99,-3.18,-0.35,3.80
2014-08-21,10.72,10.55,10.87,10.30,81211,160436203.00,5.34,-1.12,-0.12,3.48
2014-08-22,10.86,10.05,10.97,9.88,164558,318415152.00,10.33,-4.74,-0.50,7.04
2014-08-25,10.05,9.72,10.05,9.57,127948,235429932.00,4.78,-3.28,-0.33,5.48
2014-08-26,9.71,9.80,10.02,9.61,86348,160486514.00,4.22,0.82,0.08,3.70
2014-08-27,9.72,9.43,9.84,9.26,98374,177292623.00,5.92,-3.78,-0.37,4.21
2014-08-28,9.05,10.13,10.38,8.80,186451,342859056.00,16.76,7.42,0.70,7.98
2014-08-29,10.05,10.40,10.72,9.83,122309,238721037.00,8.79,2.67,0.27,5.23
2014-09-01,10.39,10.30,10.52,10.05,77205,150101216.00,4.52,-0.96,-0.10,3.30
2014-09-02,10.30,10.66,10.82,10.27,86008,172575245.00,5.34,3.50,0.36,3.68
2014-09-03,10.62,10.62,10.94,10.47,75517,151409316.00,4.41,-0.38,-0.04,3.23
2014-09-04,10.50,10.43,10.62,10.33,71791,141746934.00,2.73,-1.79,-0.19,3.07
2014-09-05,10.44,10.68,10.77,10.44,71952,144388312.00,3.16,2.40,0.25,3.08
2014-09-09,10.80,10.77,11.27,10.73,96913,199257292.00,5.06,0.84,0.09,4.15
2014-09-10,10.66,10.45,10.66,10.36,84658,167243545.00,2.79,-2.97,-0.32,3.62
2014-09-11,10.48,10.52,10.66,10.45,60023,119540681.00,2.01,0.67,0.07,2.57
2014-09-12,10.53,10.82,10.86,10.43,71783,144158188.00,4.09,2.85,0.30,3.07
2014-09-15,10.82,10.70,11.33,10.68,92832,191610675.00,6.01,-1.11,-0.12,3.97
2014-09-16,10.65,10.26,10.68,10.25,75297,148565678.00,4.02,-4.11,-0.44,3.22
2014-09-17,10.27,10.07,10.38,9.72,43226,82300660.00,6.43,-1.85,-0.19,1.85
2014-12-22,9.01,9.01,9.01,9.01,2364,4049532.00,0.00,-10.53,-1.06,0.10
2014-12-23,8.06,8.06,8.06,8.06,1153,1777926.00,0.00,-10.54,-0.95,0.05
2014-12-24,7.21,7.38,7.80,7.21,270857,382263296.00,7.32,-8.44,-0.68,11.59
2014-12-25,7.11,7.30,7.43,7.05,144518,201479202.00,5.15,-1.08,-0.08,6.19
2014-12-26,7.26,7.16,7.28,7.11,89255,123616202.00,2.33,-1.92,-0.14,3.82
2014-12-29,7.16,6.55,7.19,6.47,131835,170286516.00,10.06,-8.52,-0.61,5.64
2014-12-30,6.55,6.30,6.63,6.23,93244,116379297.00,6.11,-3.82,-0.25,3.99
2014-12-31,6.35,6.43,6.52,6.24,97041,119968482.00,4.44,2.06,0.13,4.15
