2025-03-17,9.03,9.02,9.09,8.89,136895,123195082.36,2.22,0.00,0.00,2.35
2025-03-18,9.03,9.02,9.10,8.94,153460,138445956.68,1.77,0.00,0.00,2.64
2025-03-19,8.99,8.94,9.09,8.83,163022,145372971.60,2.88,-0.89,-0.08,2.80
2025-03-20,8.90,8.95,9.33,8.89,248765,226062886.84,4.92,0.11,0.01,4.28
2025-03-21,8.84,8.56,8.94,8.53,250360,217597726.12,4.58,-4.36,-0.39,4.31
2025-03-24,8.56,8.27,8.58,8.05,198483,164186094.00,6.19,-3.39,-0.29,3.41
2025-03-25,8.24,8.21,8.33,8.12,119772,98628607.20,2.54,-0.73,-0.06,2.06
2025-03-26,8.20,8.37,8.54,8.18,161660,135607380.00,4.38,1.95,0.16,2.78
2025-03-27,8.35,8.27,8.40,8.16,108713,90139039.12,2.87,-1.19,-0.10,1.87
2025-03-28,8.25,8.12,8.34,8.11,102086,83702955.00,2.78,-1.81,-0.15,1.76
2025-03-31,8.13,8.27,8.35,8.02,204513,166743766.60,4.06,1.85,0.15,3.52
2025-04-01,8.24,8.14,8.37,8.11,157180,128875643.60,3.14,-1.57,-0.13,2.70
2025-04-02,8.11,8.10,8.20,8.06,91626,74375160.80,1.72,-0.49,-0.04,1.58
2025-04-03,8.00,7.95,8.12,7.88,134845,107741425.28,2.96,-1.85,-0.15,2.32
2025-04-07,7.48,7.16,7.48,7.16,100618,72636743.00,4.03,-9.94,-0.79,1.73
2025-04-08,6.96,6.52,7.05,6.44,347503,229484792.98,8.52,-8.94,-0.64,5.98
2025-04-09,6.46,6.73,6.76,5.90,260253,167097063.88,13.19,3.22,0.21,4.48
2025-04-10,6.85,6.87,7.06,6.85,189772,131878608.94,3.12,2.08,0.14,3.26
2025-04-11,6.82,7.03,7.09,6.73,151545,105905365.00,5.24,2.33,0.16,2.61
2025-04-14,7.23,7.17,7.37,7.10,164522,118895482.00,3.84,1.99,0.14,2.83
2025-04-15,7.27,7.24,7.45,7.17,135770,98287859.40,3.91,0.98,0.07,2.33
2025-04-16,7.20,7.06,7.22,6.91,118964,84046093.00,4.28,-2.49,-0.18,2.05
2025-04-17,7.00,7.01,7.16,6.98,108332,76843354.20,2.55,-0.71,-0.05,1.86
2025-04-18,7.01,7.21,7.25,6.95,153768,109586844.60,4.28,2.85,0.20,2.64
2025-04-21,7.36,7.34,7.39,7.21,149568,109181044.65,2.50,1.80,0.13,2.57
2025-04-22,7.28,7.36,7.40,7.28,126991,93300512.90,1.63,0.27,0.02,2.18
2025-04-23,7.36,7.52,7.57,7.36,143073,107098391.85,2.85,2.17,0.16,2.46
2025-04-24,7.53,7.43,7.55,7.37,115941,86598299.42,2.39,-1.20,-0.09,1.99
2025-04-25,7.49,7.57,7.67,7.41,118107,89055170.60,3.50,1.88,0.14,2.03
2025-04-28,7.50,7.47,7.55,7.41,86105,64366206.08,1.85,-1.32,-0.10,1.48
2025-04-29,7.40,7.52,7.61,7.38,86194,64898500.00,3.08,0.67,0.05,1.48
2025-04-30,7.52,7.61,7.66,7.51,92080,70134684.00,1.99,1.20,0.09,1.58
2025-05-06,7.68,7.87,7.88,7.64,121754,95079379.00,3.15,3.42,0.26,2.09
2025-05-07,7.93,7.87,8.00,7.80,115353,90864284.44,2.54,0.00,0.00,1.98
2025-05-08,7.86,8.03,8.06,7.81,129908,103771032.40,3.18,2.03,0.16,2.23
2025-05-09,8.05,7.92,8.05,7.87,96355,76489122.00,2.24,-1.37,-0.11,1.66
2025-05-12,8.00,8.01,8.05,7.92,108170,86357882.00,1.64,1.14,0.09,1.86
2025-05-13,8.11,7.92,8.11,7.91,97973,78186586.60,2.50,-1.12,-0.09,1.68
2025-05-14,7.91,7.95,8.04,7.86,106941,85045839.80,2.27,0.38,0.03,1.84
2025-05-15,7.92,7.82,7.92,7.79,74357,58276977.38,1.64,-1.64,-0.13,1.28
2025-05-16,7.81,7.88,7.94,7.78,79391,62654955.80,2.05,0.77,0.06,1.37
2025-05-19,7.92,7.98,8.00,7.79,86378,68375188.00,2.66,1.27,0.10,1.49
2025-05-20,8.00,7.99,8.02,7.89,86027,68490217.00,1.63,0.13,0.01,1.48
2025-05-21,7.95,7.85,8.01,7.80,80323,63111664.00,2.63,-1.75,-0.14,1.38
2025-05-22,7.81,7.78,7.92,7.70,78602,61422698.20,2.80,-0.89,-0.07,1.35
2025-05-23,7.75,7.70,7.89,7.66,92971,72166037.20,2.96,-1.03,-0.08,1.60
2025-05-26,7.69,7.82,7.88,7.67,93144,72734788.60,2.73,1.56,0.12,1.60
2025-05-27,7.79,7.81,8.00,7.70,127642,99705354.00,3.84,-0.13,-0.01,2.19
2025-05-28,7.82,7.71,7.89,7.70,71970,55777097.08,2.43,-1.28,-0.10,1.24
2025-05-29,7.73,7.94,7.97,7.70,135234,106511362.00,3.50,2.98,0.23,2.33
2025-05-30,7.90,8.03,8.38,7.85,388503,315607703.80,6.68,1.13,0.09,6.68
2025-06-03,8.13,8.20,8.29,7.99,356909,291363351.58,3.74,2.12,0.17,6.14
2025-06-04,8.15,8.13,8.27,8.09,272294,222245192.46,2.20,-0.85,-0.07,4.68
2025-06-05,8.11,8.28,8.28,7.98,299343,244569919.09,3.69,1.85,0.15,5.15
2025-06-06,8.14,8.06,8.16,8.01,205696,165816796.48,1.81,-2.66,-0.22,3.54
2025-06-09,8.13,8.11,8.20,8.06,143139,116115096.38,1.74,0.62,0.05,2.46
2025-06-10,8.11,7.98,8.11,7.84,148125,118057504.20,3.33,-1.60,-0.13,2.55
2025-06-11,7.99,7.96,8.07,7.94,102821,82213120.60,1.63,-0.25,-0.02,1.77
2025-06-12,7.97,8.27,8.72,7.95,356107,294574823.12,9.67,3.89,0.31,6.12
2025-06-13,8.22,8.22,8.58,8.10,397327,330383504.83,5.80,-0.60,-0.05,6.83
2025-06-16,8.12,8.29,8.43,8.12,236789,196692813.57,3.77,0.85,0.07,4.07
2025-06-17,8.30,8.19,8.37,8.15,162604,133505527.83,2.65,-1.21,-0.10,2.80
2025-06-18,8.15,9.01,9.01,8.09,650186,575417365.86,11.23,10.01,0.82,11.18
2025-06-19,9.91,9.91,9.91,9.91,152880,151504337.66,0.00,9.99,0.90,2.63
2025-06-20,10.90,10.90,10.90,10.72,1504756,1639844755.77,1.82,9.99,0.99,25.88
2025-06-23,10.30,11.50,11.86,10.18,2400678,2621600511.10,15.41,5.50,0.60,41.28
2025-06-24,11.31,12.65,12.65,11.31,2414244,2976230140.65,11.65,10.00,1.15,41.52
2025-06-25,13.00,11.92,13.25,11.80,2335381,2856124596.60,11.46,-5.77,-0.73,40.16
2025-06-26,11.93,12.52,13.11,11.93,2723771,3480824177.39,9.90,5.03,0.60,46.84
2025-06-27,12.55,13.77,13.77,11.86,2754277,3615539345.40,15.26,9.98,1.25,47.36
2025-06-30,14.39,15.15,15.15,14.16,2274162,3331788334.75,7.19,10.02,1.38,38.98
2025-07-01,15.15,13.68,15.33,13.65,2269596,3285803799.38,11.09,-9.70,-1.47,38.90
2025-07-02,13.43,14.18,14.50,13.05,1892100,2642784297.28,10.60,3.65,0.50,32.43
2025-07-03,13.80,15.60,15.60,13.80,2238573,3329203126.64,12.69,10.01,1.42,38.37
2025-07-04,16.24,15.53,16.66,15.03,2445896,3871423053.39,10.45,-0.45,-0.07,41.93
2025-07-07,15.54,14.90,16.22,14.83,2177312,3400761618.49,8.95,-4.06,-0.63,37.32
2025-07-08,15.11,15.53,15.99,14.72,2142723,3308042044.59,8.52,4.23,0.63,36.73
2025-07-09,15.44,14.78,15.58,14.19,1990139,2965123939.41,8.95,-4.83,-0.75,34.11
2025-07-10,14.31,13.30,14.40,13.30,1736821,2360042818.70,7.44,-10.01,-1.48,29.77
2025-07-11,12.85,13.39,13.57,12.69,1320844,1727705312.84,6.62,0.68,0.09,22.64
2025-07-14,13.01,13.06,13.27,12.82,847862,1104061300.08,3.36,-2.46,-0.33,14.53
2025-07-15,13.15,13.29,13.62,12.98,1034185,1374726486.26,4.90,1.76,0.23,17.73
2025-07-16,13.10,12.41,13.10,12.34,1026141,1285685326.69,5.72,-6.62,-0.88,17.59
2025-07-17,12.34,12.89,13.00,12.34,1033272,1320747816.41,5.32,3.87,0.48,17.71
2025-07-18,12.88,12.70,13.08,12.61,763907,976149588.90,3.65,-1.47,-0.19,13.09
2025-07-21,12.61,12.76,12.82,12.50,569518,719942605.12,2.52,0.47,0.06,9.76
2025-07-22,12.71,12.46,12.72,12.40,530887,664579080.10,2.51,-2.35,-0.30,9.10
2025-07-23,12.43,12.25,12.45,12.24,376311,463092656.67,1.69,-1.69,-0.21,6.45
2025-07-24,12.35,12.29,12.43,12.22,359113,441689969.89,1.71,0.33,0.04,6.16
2025-07-25,12.23,12.17,12.33,12.15,327344,399806568.00,1.46,-0.98,-0.12,5.61
2025-07-28,12.21,12.58,12.69,12.21,816263,1020811930.71,3.94,3.37,0.41,13.99
2025-07-29,12.46,12.55,12.67,12.33,468609,583328023.04,2.70,-0.24,-0.03,8.03
2025-07-30,12.55,12.33,12.63,12.20,428515,531509057.24,3.43,-1.75,-0.22,7.35
2025-07-31,12.40,12.21,12.80,12.16,848996,1062345679.31,5.19,-0.97,-0.12,14.55
2025-08-01,12.11,12.09,12.30,11.97,472168,571406699.97,2.70,-0.98,-0.12,8.09
2025-08-04,12.00,12.25,12.26,11.88,325575,394842230.96,3.14,1.32,0.16,5.58
2025-08-05,12.27,12.38,12.50,12.25,323329,399686723.49,2.04,1.06,0.13,5.54
2025-08-06,12.34,12.66,12.78,12.27,699835,883541544.23,4.12,2.26,0.28,12.00
2025-08-07,12.67,12.77,12.97,12.58,717747,915957678.02,3.08,0.87,0.11,12.30
2025-08-08,12.65,12.51,12.76,12.43,460271,578521326.66,2.58,-2.04,-0.26,7.89
2025-08-11,12.51,12.78,12.85,12.51,527144,670253193.17,2.72,2.16,0.27,9.04
2025-08-12,12.75,12.73,12.88,12.60,467782,594923148.86,2.19,-0.39,-0.05,8.02
2025-08-13,12.74,12.86,12.90,12.65,620597,794573547.88,1.96,1.02,0.13,10.64
2025-08-14,12.86,13.60,14.08,12.62,1601114,2109927107.71,11.35,5.75,0.74,27.45
2025-08-15,13.60,14.47,14.80,13.28,1620150,2284329919.22,11.18,6.40,0.87,27.77
2025-08-18,15.00,14.27,15.00,14.00,1490162,2159817001.45,6.91,-1.38,-0.20,25.54
2025-08-19,14.14,14.01,14.65,13.90,945963,1338913116.09,5.26,-1.82,-0.26,16.22
2025-08-20,13.97,14.15,14.60,13.64,812208,1153487692.07,6.85,1.00,0.14,13.92
2025-08-21,13.90,13.44,13.96,13.39,788601,1075223302.08,4.03,-5.02,-0.71,13.52
2025-08-22,13.35,13.47,13.76,13.28,512747,693612208.63,3.57,0.22,0.03,8.79
2025-08-25,13.65,13.88,14.13,13.61,731003,1014489666.07,3.86,3.04,0.41,12.53
2025-08-26,13.89,13.72,14.04,13.60,542645,750915238.36,3.17,-1.15,-0.16,9.30
2025-08-27,13.67,13.23,13.92,13.23,591372,805246586.46,5.03,-3.57,-0.49,10.14
2025-08-28,13.18,14.00,14.47,12.70,1091229,1476287932.72,13.38,5.82,0.77,18.71
