2024-02-05,5.94,5.36,5.96,5.36,168629,92820029.88,10.07,-10.07,-0.60,2.90
2024-02-06,5.32,5.52,5.76,4.89,167995,88784446.08,16.23,2.99,0.16,2.88
2024-02-07,5.61,5.41,5.73,5.35,163269,90649763.44,6.88,-1.99,-0.11,2.80
2024-02-08,5.45,5.84,5.86,5.40,151044,85622751.64,8.50,7.95,0.43,2.59
2024-02-19,6.02,6.41,6.42,6.02,225808,140344578.10,6.85,9.76,0.57,3.88
2024-02-20,6.36,6.35,6.38,6.11,154857,96858232.47,4.21,-0.94,-0.06,2.66
2024-02-21,6.27,6.40,6.60,6.20,187382,121086588.45,6.30,0.79,0.05,3.22
2024-02-22,6.40,6.55,6.59,6.40,163076,106188979.72,2.97,2.34,0.15,2.80
2024-02-23,6.59,7.21,7.21,6.59,280211,195049611.72,9.47,10.08,0.66,4.81
2024-02-26,7.43,7.70,7.93,7.25,581891,442971050.57,9.43,6.80,0.49,9.99
2024-02-27,7.39,7.78,7.93,7.32,457043,348659217.24,7.92,1.04,0.08,7.85
2024-02-28,7.85,7.18,8.10,7.17,437601,337837203.78,11.95,-7.71,-0.60,7.51
2024-02-29,7.15,7.51,7.51,7.15,269888,199742021.03,5.01,4.60,0.33,4.63
2024-03-01,7.60,7.65,7.70,7.46,265626,201695418.40,3.20,1.86,0.14,4.56
2024-03-04,7.56,7.72,7.79,7.52,244820,187985005.85,3.53,0.92,0.07,4.20
2024-03-05,7.90,8.49,8.49,7.81,507144,423599921.43,8.81,9.97,0.77,8.71
2024-03-06,8.73,8.54,9.10,8.50,948651,831950573.42,7.07,0.59,0.05,16.29
2024-03-07,8.51,8.17,8.77,8.15,566169,479363613.86,7.26,-4.33,-0.37,9.72
2024-03-08,8.05,8.40,8.65,7.97,476770,399003061.11,8.32,2.82,0.23,8.19
2024-03-11,8.31,8.46,8.58,8.12,383230,320509689.64,5.48,0.71,0.06,6.58
2024-03-12,8.41,8.33,8.53,8.25,314500,262978846.10,3.31,-1.54,-0.13,5.40
2024-03-13,8.40,8.31,8.43,8.26,234394,195423100.61,2.04,-0.24,-0.02,4.02
2024-03-14,8.19,8.13,8.32,7.98,228933,186367911.56,4.09,-2.17,-0.18,3.93
2024-03-15,8.35,8.53,8.57,8.21,467777,395183817.05,4.43,4.92,0.40,8.03
2024-03-18,8.47,8.65,8.66,8.37,442307,377025676.87,3.40,1.41,0.12,7.60
2024-03-19,8.62,8.50,8.65,8.50,272707,233384084.18,1.73,-1.73,-0.15,4.68
2024-03-20,8.46,8.51,8.65,8.43,193057,163942722.35,2.59,0.12,0.01,3.32
2024-03-21,8.55,8.43,8.59,8.37,193363,163662902.57,2.59,-0.94,-0.08,3.32
2024-03-22,8.42,8.43,8.51,8.33,189975,159969453.40,2.14,0.00,0.00,3.26
2024-03-25,8.50,8.07,8.50,8.06,189804,156852951.94,5.22,-4.27,-0.36,3.26
2024-03-26,7.98,7.95,8.18,7.81,175327,139984064.36,4.58,-1.49,-0.12,3.01
2024-03-27,7.85,7.41,7.93,7.37,191017,145345680.26,7.04,-6.79,-0.54,3.28
2024-03-28,7.39,8.15,8.15,7.36,388239,310577433.93,10.66,9.99,0.74,6.67
2024-03-29,7.93,8.16,8.37,7.81,442041,355414613.60,6.87,0.12,0.01,7.59
2024-04-01,8.30,8.20,8.38,8.14,266552,218901175.13,2.94,0.49,0.04,4.58
2024-04-02,8.20,8.12,8.40,8.00,244832,199160434.86,4.88,-0.98,-0.08,4.20
2024-04-03,8.17,8.24,8.28,7.86,298596,242526911.40,5.17,1.48,0.12,5.13
2024-04-08,8.15,7.84,8.15,7.81,204534,163205644.46,4.13,-4.85,-0.40,3.51
2024-04-09,7.82,7.91,8.18,7.74,126315,99770197.40,5.61,0.89,0.07,2.17
2024-04-10,7.85,7.53,7.87,7.47,149673,114112432.28,5.06,-4.80,-0.38,2.57
2024-04-11,7.50,7.51,7.66,7.45,106545,80656898.84,2.79,-0.27,-0.02,1.83
2024-04-12,7.51,7.41,7.60,7.40,102719,77194460.44,2.66,-1.33,-0.10,1.76
2024-04-15,7.45,7.14,7.46,6.90,179964,128467627.23,7.56,-3.64,-0.27,3.09
2024-04-16,7.09,6.43,7.09,6.43,203019,133913515.42,9.24,-9.94,-0.71,3.49
2024-04-17,6.49,6.99,6.99,6.48,159367,108967739.44,7.93,8.71,0.56,2.74
2024-04-18,7.07,7.01,7.19,6.82,130553,91519130.19,5.29,0.29,0.02,2.24
2024-04-19,7.00,6.83,7.01,6.76,111171,76258675.20,3.57,-2.57,-0.18,1.91
2024-04-22,6.80,6.79,6.88,6.58,75265,50824439.40,4.39,-0.59,-0.04,1.29
2024-04-23,6.80,6.82,6.91,6.77,81265,55583815.20,2.06,0.44,0.03,1.40
2024-04-24,6.81,7.12,7.12,6.81,119678,83978179.00,4.55,4.40,0.30,2.06
2024-04-25,7.11,7.07,7.17,7.00,83104,58963045.60,2.39,-0.70,-0.05,1.43
2024-04-26,7.11,7.16,7.22,7.01,107217,76614347.84,2.97,1.27,0.09,1.84
2024-04-29,7.20,7.38,7.47,7.19,167005,123192918.00,3.91,3.07,0.22,2.87
2024-04-30,7.37,7.34,7.45,7.20,112914,82712989.96,3.39,-0.54,-0.04,1.94
2024-05-06,7.43,7.33,7.48,7.31,102347,75521448.00,2.32,-0.14,-0.01,1.76
2024-05-07,7.30,7.41,7.50,7.28,104905,77598189.82,3.00,1.09,0.08,1.80
2024-05-08,7.41,7.23,7.45,7.23,68506,50013810.54,2.97,-2.43,-0.18,1.18
2024-05-09,7.31,7.31,7.38,7.29,72771,53411931.31,1.24,1.11,0.08,1.25
2024-05-10,7.35,7.16,7.35,7.14,84516,60754745.20,2.87,-2.05,-0.15,1.45
2024-05-13,7.15,6.99,7.15,6.90,80974,56825738.00,3.49,-2.37,-0.17,1.39
2024-05-14,7.03,7.01,7.22,6.90,78058,55108878.00,4.58,0.29,0.02,1.34
2024-05-15,6.97,6.97,7.11,6.88,82356,57663882.16,3.28,-0.57,-0.04,1.41
2024-05-16,6.92,7.08,7.13,6.92,92258,65232025.30,3.01,1.58,0.11,1.58
2024-05-17,7.08,7.21,7.21,6.99,102094,72743097.98,3.11,1.84,0.13,1.75
2024-05-20,7.22,7.19,7.27,7.13,75050,54021011.20,1.94,-0.28,-0.02,1.29
2024-05-21,7.15,7.15,7.28,7.12,74096,53096203.60,2.23,-0.56,-0.04,1.27
2024-05-22,7.09,7.23,7.24,7.06,81264,58435060.01,2.52,1.12,0.08,1.40
2024-05-23,7.16,7.15,7.36,7.12,133305,96260281.96,3.32,-1.11,-0.08,2.29
2024-05-24,7.09,6.93,7.18,6.92,109749,77168279.80,3.64,-3.08,-0.22,1.88
2024-05-27,7.06,7.00,7.06,6.72,100017,68699245.80,4.91,1.01,0.07,1.72
2024-05-28,6.96,6.90,7.12,6.89,99637,69633346.40,3.29,-1.43,-0.10,1.71
2024-05-29,6.94,6.87,7.05,6.84,78915,54661678.64,3.04,-0.43,-0.03,1.36
2024-05-30,6.97,7.27,7.44,6.78,343415,246192677.15,9.61,5.82,0.40,5.90
2024-05-31,7.16,7.43,7.66,7.16,426058,318661406.37,6.88,2.20,0.16,7.32
2024-06-03,7.40,7.64,7.75,7.32,442683,332243518.85,5.79,2.83,0.21,7.60
2024-06-04,7.50,7.24,7.52,7.14,352014,255978299.02,4.97,-5.24,-0.40,6.04
2024-06-05,7.17,6.93,7.30,6.92,236829,167286618.19,5.25,-4.28,-0.31,4.07
2024-06-06,6.93,7.62,7.62,6.93,428190,324739578.06,9.96,9.96,0.69,7.35
2024-06-07,7.75,7.85,8.22,7.63,945128,745574787.80,7.74,3.02,0.23,16.23
2024-06-11,7.71,8.28,8.45,7.61,833243,676128813.12,10.70,5.48,0.43,14.31
2024-06-12,8.00,8.16,8.22,7.89,644886,520460029.59,3.99,-1.45,-0.12,11.07
2024-06-13,8.06,8.18,8.70,7.94,757993,622144036.61,9.31,0.25,0.02,13.02
2024-06-14,7.95,8.03,8.12,7.78,482155,383587357.39,4.16,-1.83,-0.15,8.28
2024-06-17,8.03,8.35,8.48,8.03,620801,511210793.88,5.60,3.99,0.32,10.66
2024-06-18,8.31,8.14,8.32,8.10,295987,242251023.77,2.63,-2.51,-0.21,5.08
