2022-08-10,57.50,59.72,61.12,56.82,64114,383493021.00,7.48,3.88,2.23,1.35
2022-08-11,58.97,57.69,61.18,57.14,51597,300316764.00,6.76,-3.40,-2.03,1.09
2022-08-12,57.78,55.76,57.81,55.31,62225,349727964.00,4.33,-3.35,-1.93,1.31
2022-08-15,55.74,56.80,58.12,55.13,53892,307967966.00,5.36,1.87,1.04,1.14
2022-08-16,56.43,59.16,60.78,56.43,57068,339350726.00,7.66,4.15,2.36,1.20
2022-08-17,58.67,57.73,60.49,57.18,52953,310471461.00,5.59,-2.42,-1.43,1.12
2022-08-18,60.19,63.91,64.31,60.19,98163,618361379.00,7.14,10.71,6.18,2.07
2022-08-19,64.14,63.71,66.16,62.81,91948,595281625.00,5.24,-0.31,-0.20,1.94
2022-08-22,64.06,64.01,66.29,62.91,72019,465533241.00,5.31,0.47,0.30,1.52
2022-08-23,63.63,65.06,67.01,63.60,48807,318429508.00,5.33,1.64,1.05,1.03
2022-08-24,65.09,62.82,65.11,62.41,50627,320734878.00,4.15,-3.44,-2.24,1.07
2022-08-25,62.76,62.93,64.48,61.57,41515,262589843.00,4.63,0.18,0.11,0.87
2022-08-26,62.94,57.74,63.49,56.62,104219,616637180.00,10.92,-8.25,-5.19,2.20
2022-08-29,57.43,60.75,62.01,57.14,99357,603570525.00,8.43,5.21,3.01,2.09
2022-08-30,60.57,60.22,62.69,58.92,44675,272961454.00,6.21,-0.87,-0.53,0.94
2022-08-31,59.31,56.23,61.11,55.49,68341,391668970.00,9.33,-6.63,-3.99,1.44
2022-09-01,55.96,56.57,58.44,55.96,62346,355908228.00,4.41,0.60,0.34,1.31
2022-09-02,56.43,56.96,57.93,54.61,44147,250810839.00,5.87,0.69,0.39,0.93
2022-09-05,56.65,58.81,60.06,56.02,50056,295940383.00,7.09,3.25,1.85,1.05
2022-09-06,58.81,59.35,60.41,57.61,53494,316793623.00,4.76,0.92,0.54,1.13
2022-09-07,59.14,61.38,61.81,58.53,48054,293170004.00,5.53,3.42,2.03,1.01
2022-09-08,61.03,60.96,61.61,58.93,57318,346530382.00,4.37,-0.68,-0.42,1.21
2022-09-09,60.33,59.57,60.91,58.65,42430,252288442.00,3.71,-2.28,-1.39,0.89
2022-09-13,59.99,60.36,60.93,58.31,34470,207374466.00,4.40,1.33,0.79,0.73
2022-09-14,59.64,62.51,63.97,59.33,53728,336021584.00,7.69,3.56,2.15,1.13
2022-09-15,63.41,59.93,63.41,59.25,56941,347799144.00,6.65,-4.13,-2.58,1.20
2022-09-16,60.01,62.04,64.34,60.00,59185,370895519.00,7.24,3.52,2.11,1.25
2022-09-19,62.05,60.17,63.31,59.59,41299,251855410.00,6.00,-3.01,-1.87,0.87
2022-09-20,60.25,59.59,61.09,58.82,35658,214134274.00,3.77,-0.96,-0.58,0.75
2022-09-21,60.02,58.05,60.33,57.65,47566,277709972.00,4.50,-2.58,-1.54,1.00
2022-09-22,58.01,61.47,61.80,57.54,64687,394140884.00,7.34,5.89,3.42,1.36
2022-09-23,61.71,60.05,62.69,59.43,39523,240741212.00,5.30,-2.31,-1.42,0.83
2022-09-26,59.81,60.21,61.99,59.30,37842,230752844.00,4.48,0.27,0.16,0.80
2022-09-27,60.19,62.02,63.19,59.47,59326,369229796.00,6.18,3.01,1.81,1.25
2022-09-28,61.68,59.21,62.81,58.76,51371,308163812.00,6.53,-4.53,-2.81,1.08
2022-09-29,59.89,61.31,61.91,59.58,52276,321348035.00,3.94,3.55,2.10,1.10
2022-09-30,60.81,59.69,61.30,57.97,69844,415186077.00,5.43,-2.64,-1.62,1.47
2022-10-10,59.40,58.61,60.03,56.53,60227,352314031.00,5.86,-1.81,-1.08,1.27
2022-10-11,58.79,57.87,59.01,56.74,46242,268603755.00,3.87,-1.26,-0.74,0.97
2022-10-12,58.33,56.09,58.33,54.37,92476,515088128.00,6.84,-3.08,-1.78,1.95
2022-10-13,56.21,57.29,59.17,55.56,60901,353548871.00,6.44,2.14,1.20,1.28
2022-10-14,57.77,58.17,58.79,56.11,49156,285301811.00,4.68,1.54,0.88,1.04
2022-10-17,58.11,59.21,59.41,57.31,60174,353627841.00,3.61,1.79,1.04,1.27
2022-10-18,59.13,62.99,63.77,58.44,59377,369259562.00,9.00,6.38,3.78,1.25
2022-10-19,62.97,61.54,63.21,61.29,37570,234091025.00,3.05,-2.30,-1.45,0.79
2022-10-20,60.86,62.20,63.16,59.59,53890,332036838.00,5.80,1.07,0.66,1.14
2022-10-21,61.42,61.09,62.49,60.61,28258,173491167.00,3.02,-1.78,-1.11,0.60
2022-10-24,61.67,65.07,65.99,61.51,70245,456503249.00,7.33,6.51,3.98,1.48
2022-10-25,65.63,64.81,65.81,63.82,44264,287835506.00,3.06,-0.40,-0.26,0.93
2022-10-26,65.30,63.69,65.30,63.17,73724,474192112.00,3.29,-1.73,-1.12,1.55
2022-10-27,59.79,62.81,63.79,58.12,138922,847298940.00,8.90,-1.38,-0.88,2.93
2022-10-28,62.63,64.10,65.31,61.41,82349,531161206.00,6.21,2.05,1.29,1.74
2022-10-31,64.81,67.21,67.78,62.83,92808,614687572.00,7.72,4.85,3.11,1.96
2022-11-01,67.56,66.81,67.56,61.36,139796,890487224.00,9.22,-0.60,-0.40,2.95
2022-11-02,63.81,62.76,63.81,58.98,178850,1094515496.00,7.23,-6.06,-4.05,3.77
2022-11-03,60.81,61.69,63.13,59.81,99253,616007788.00,5.29,-1.70,-1.07,2.09
2022-11-04,61.79,61.13,62.13,59.68,80832,492441704.00,3.97,-0.91,-0.56,1.70
2022-11-07,60.47,59.81,61.81,57.63,105202,623137696.00,6.84,-2.16,-1.32,2.22
2022-11-08,59.19,60.36,61.19,58.34,46115,278028835.00,4.77,0.92,0.55,0.97
2022-11-09,60.67,60.31,61.73,59.68,38539,234815178.00,3.40,-0.08,-0.05,0.81
2022-11-10,59.42,60.07,61.06,58.87,48118,288976022.00,3.63,-0.40,-0.24,1.01
2022-11-11,61.23,59.80,61.40,59.61,42605,257719521.00,2.98,-0.45,-0.27,0.90
2022-11-14,59.21,59.46,60.16,58.17,42716,252761070.00,3.33,-0.57,-0.34,0.90
2022-11-15,58.68,59.16,60.43,58.51,39978,239106388.00,3.23,-0.50,-0.30,0.84
2022-11-16,59.16,57.61,59.46,56.76,73184,424357736.00,4.56,-2.62,-1.55,1.54
2022-11-17,57.80,56.99,57.80,55.12,49828,279769511.00,4.65,-1.08,-0.62,1.05
2022-11-18,56.60,56.39,57.52,55.79,52677,298055158.00,3.04,-1.05,-0.60,1.11
2022-11-21,55.71,57.81,58.55,55.32,63472,366957636.00,5.73,2.52,1.42,1.34
2022-11-22,57.78,57.23,58.76,56.77,40639,235778392.00,3.44,-1.00,-0.58,0.86
2022-11-23,56.91,56.40,57.19,55.26,35314,198720732.00,3.37,-1.45,-0.83,0.74
2022-11-24,56.40,56.68,57.13,55.41,36979,208959964.00,3.05,0.50,0.28,0.78
2022-11-25,56.43,55.22,56.73,54.92,30638,171036654.00,3.19,-2.58,-1.46,0.65
2022-11-28,54.72,55.64,56.23,53.83,42189,233313766.00,4.35,0.76,0.42,0.89
2022-11-29,56.01,55.16,56.31,54.49,38787,214052369.00,3.27,-0.86,-0.48,0.82
2022-11-30,55.31,57.47,57.47,54.52,59148,333831456.00,5.35,4.19,2.31,1.25
2022-12-01,57.39,57.58,58.88,55.33,66524,381204303.00,6.18,0.19,0.11,1.40
2022-12-02,57.80,56.90,59.26,56.89,41822,243819934.00,4.12,-1.18,-0.68,0.88
2022-12-05,56.77,55.95,57.10,55.61,37305,209652833.00,2.62,-1.67,-0.95,0.79
2022-12-06,55.36,54.01,56.10,53.47,84451,458526251.00,4.70,-3.47,-1.94,1.78
2022-12-07,53.61,53.10,55.10,52.20,92221,492787828.00,5.37,-1.68,-0.91,1.94
2022-12-08,52.91,52.54,53.99,51.92,64514,341283315.00,3.90,-1.05,-0.56,1.36
2022-12-09,52.82,54.31,54.31,51.71,99052,531025872.00,4.95,3.37,1.77,2.09
2022-12-12,53.81,54.99,55.18,52.91,48544,264918443.00,4.18,1.25,0.68,1.02
2022-12-13,54.80,53.16,55.66,52.35,40936,219398128.00,6.02,-3.33,-1.83,0.86
2022-12-14,52.61,51.85,53.42,51.61,36921,193312112.00,3.40,-2.46,-1.31,0.78
2022-12-15,51.56,52.08,52.35,51.19,29807,155138519.00,2.24,0.44,0.23,0.63
2022-12-16,51.56,51.03,52.16,50.69,30856,158480563.00,2.82,-2.02,-1.05,0.65
2022-12-19,50.64,50.68,51.59,50.42,18689,95443643.00,2.29,-0.69,-0.35,0.39
2022-12-20,50.38,50.03,51.31,49.62,34598,174180019.00,3.33,-1.28,-0.65,0.73
2022-12-21,49.71,48.99,50.21,48.49,44123,217569879.00,3.44,-2.08,-1.04,0.93
2022-12-22,49.31,48.16,49.45,47.94,23629,115259045.00,3.08,-1.69,-0.83,0.50
2022-12-23,47.81,47.66,48.36,46.83,30110,143480164.00,3.18,-1.04,-0.50,0.63
2022-12-26,47.11,50.16,50.36,47.11,55878,276632275.00,6.82,5.25,2.50,1.18
2022-12-27,50.56,52.20,52.56,49.80,54701,283718107.00,5.50,4.07,2.04,1.15
2022-12-28,52.09,52.54,52.79,51.23,37404,196548703.00,2.99,0.65,0.34,0.79
2022-12-29,52.61,54.10,54.69,51.77,57313,309569714.00,5.56,2.97,1.56,1.21
2022-12-30,54.64,54.81,55.60,53.81,34026,187284974.00,3.31,1.31,0.71,0.72
