2016-03-07,6.60,6.63,7.00,6.49,20615,53895510.00,7.76,0.91,0.06,2.13
2016-03-08,6.61,6.57,6.63,5.90,21178,52347326.00,11.01,-0.90,-0.06,2.18
2016-03-09,6.40,6.33,6.54,6.26,13162,32857189.00,4.26,-3.65,-0.24,1.36
2016-03-10,6.35,6.22,6.44,6.11,15454,38009131.00,5.21,-1.74,-0.11,1.59
2016-03-11,6.12,6.25,6.32,6.06,11937,28963230.00,4.18,0.48,0.03,1.23
2016-03-14,6.32,6.84,6.94,6.32,29329,76765214.00,9.92,9.44,0.59,3.02
2016-03-15,6.82,6.86,7.14,6.82,27699,74893918.00,4.68,0.29,0.02,2.86
2016-03-16,7.10,6.70,7.18,6.64,15458,40992926.00,7.87,-2.33,-0.16,1.59
2016-03-17,6.79,7.47,7.47,6.70,32732,90586843.00,11.49,11.49,0.77,3.37
2016-03-18,7.76,7.94,8.23,7.59,34466,103588061.00,8.57,6.29,0.47,3.55
2016-03-21,8.09,8.13,8.34,7.95,27152,84074077.00,4.91,2.39,0.19,2.80
2016-03-22,8.07,8.16,8.36,7.95,20265,62335791.00,5.04,0.37,0.03,2.09
2016-03-23,8.06,8.36,8.39,8.06,21726,67835426.00,4.04,2.45,0.20,2.24
2016-03-24,8.24,8.27,8.85,7.89,38196,121768894.00,11.48,-1.08,-0.09,3.94
2016-03-25,8.28,8.47,8.59,8.12,26287,83348915.00,5.68,2.42,0.20,2.71
2016-03-28,8.46,8.07,8.92,7.98,29197,93234584.00,11.10,-4.72,-0.40,3.01
2016-03-29,8.04,7.83,8.14,7.68,24982,74796718.00,5.70,-2.97,-0.24,2.58
2016-03-30,7.89,8.29,8.32,7.79,35003,106139339.00,6.77,5.87,0.46,3.61
2016-03-31,8.29,8.38,8.49,8.25,29983,94693434.00,2.90,1.09,0.09,3.09
2016-04-01,8.24,8.15,8.31,7.80,28653,87333357.00,6.09,-2.74,-0.23,2.95
2016-04-05,8.15,8.45,8.46,7.96,40697,127067860.00,6.13,3.68,0.30,4.20
2016-04-06,8.33,8.70,8.74,8.30,31885,102896994.00,5.21,2.96,0.25,3.29
2016-04-07,8.78,8.36,8.82,8.36,29325,94312957.00,5.29,-3.91,-0.34,3.02
2016-04-08,8.26,8.12,8.27,7.98,22037,67734998.00,3.47,-2.87,-0.24,2.27
2016-04-11,8.10,8.21,8.47,8.00,38351,120097118.00,5.79,1.11,0.09,3.95
2016-04-12,8.13,8.09,8.24,7.96,19725,60399308.00,3.41,-1.46,-0.12,2.03
2016-04-13,8.20,8.47,8.63,8.15,46309,147778917.00,5.93,4.70,0.38,4.77
2016-04-14,8.53,8.71,8.77,8.53,35824,116997468.00,2.83,2.83,0.24,3.69
2016-04-15,8.72,8.64,8.73,8.49,24850,80573846.00,2.76,-0.80,-0.07,2.56
2016-04-18,8.60,8.33,8.60,8.24,25417,80436898.00,4.17,-3.59,-0.31,2.62
2016-04-19,8.49,8.54,8.59,8.30,20929,66654989.00,3.48,2.52,0.21,2.16
2016-04-20,8.57,7.68,8.59,7.58,41627,125985591.00,11.83,-10.07,-0.86,4.29
2016-04-21,7.67,7.39,7.88,7.29,25654,74548579.00,7.68,-3.78,-0.29,2.64
2016-04-22,7.38,7.45,7.50,7.30,15796,44842386.00,2.71,0.81,0.06,1.63
2016-04-25,7.33,7.42,7.47,7.00,17359,48432525.00,6.31,-0.40,-0.03,1.79
2016-04-26,7.30,7.62,7.64,7.30,16840,48089555.00,4.58,2.70,0.20,1.74
2016-04-27,7.66,7.52,7.70,7.47,11058,32123118.00,3.02,-1.31,-0.10,1.14
2016-04-28,7.59,7.95,7.95,7.37,17950,52528830.00,7.71,5.72,0.43,1.85
2016-04-29,7.91,7.82,8.03,7.74,13687,40948432.00,3.65,-1.64,-0.13,1.41
2016-05-03,7.82,8.04,8.09,7.74,13758,41609044.00,4.48,2.81,0.22,1.42
2016-05-04,7.93,8.17,8.36,7.90,21289,66072582.00,5.72,1.62,0.13,2.19
2016-05-05,8.17,8.21,8.29,8.07,13057,40378178.00,2.69,0.49,0.04,1.35
2016-05-06,8.50,7.85,8.56,7.82,32900,102858206.00,9.01,-4.38,-0.36,3.39
2016-05-09,8.04,8.39,8.56,7.59,52388,162884536.00,12.36,6.88,0.54,5.40
2016-05-10,8.18,8.55,8.78,8.12,55992,179500086.00,7.87,1.91,0.16,5.77
2016-05-11,8.78,9.50,9.50,8.78,45601,158966174.00,8.42,11.11,0.95,4.70
2016-05-12,9.86,9.84,10.40,9.23,110462,396966560.00,12.32,3.58,0.34,11.39
2016-05-13,9.58,10.73,10.82,9.37,95550,357665824.00,14.74,9.04,0.89,9.85
2016-05-16,10.45,10.79,11.11,10.26,87683,342732992.00,7.92,0.56,0.06,9.04
2016-05-17,10.65,9.66,10.66,9.66,89582,338678656.00,9.27,-10.47,-1.13,9.23
2016-05-18,9.37,8.96,9.50,8.72,71564,244065361.00,8.07,-7.25,-0.70,7.38
2016-05-19,9.15,9.73,9.96,9.10,107061,386690864.00,9.60,8.59,0.77,11.04
2016-05-20,9.37,10.48,10.79,9.35,123616,462456032.00,14.80,7.71,0.75,12.74
2016-05-23,10.36,10.64,11.05,10.29,97547,385547792.00,7.25,1.53,0.16,10.06
2016-05-24,10.63,11.12,11.44,10.48,85964,347509872.00,9.02,4.51,0.48,9.30
2016-05-25,11.25,10.81,11.29,10.48,76687,307608768.00,7.28,-2.79,-0.31,8.30
2016-05-26,10.62,11.03,11.12,10.42,84340,335620672.00,6.48,2.04,0.22,9.13
2016-05-27,10.99,10.85,11.44,10.56,100819,410561568.00,7.98,-1.63,-0.18,10.91
2016-05-30,10.26,10.18,10.60,9.75,91623,230413536.00,7.83,-6.18,-0.67,6.61
2016-05-31,10.27,10.85,10.87,10.19,103442,266376401.00,6.68,6.58,0.67,7.46
2016-06-01,10.78,11.16,11.92,10.78,138242,381715936.00,10.51,2.86,0.31,9.97
2016-06-02,11.18,12.16,12.22,10.98,162487,458597216.00,11.11,8.96,1.00,11.72
2016-06-03,11.90,11.59,11.96,11.59,117147,334439760.00,3.04,-4.69,-0.57,8.45
2016-06-06,11.47,11.75,11.85,11.30,82979,233299915.00,4.75,1.38,0.16,5.99
2016-06-07,11.75,11.47,11.76,11.21,75219,208905156.00,4.68,-2.38,-0.28,5.43
2016-06-08,11.26,11.31,11.66,11.25,65041,181179572.00,3.57,-1.39,-0.16,4.69
2016-06-13,10.89,10.09,11.06,10.09,85647,221800152.00,8.58,-10.79,-1.22,6.18
2016-06-14,9.79,9.81,10.01,9.34,80069,190642997.00,6.64,-2.78,-0.28,5.78
2016-06-15,9.61,10.28,10.51,9.47,75052,187388782.00,10.60,4.79,0.47,5.41
2016-06-16,10.32,10.43,10.81,10.10,85467,220772459.00,6.91,1.46,0.15,6.17
2016-06-17,10.54,10.43,10.78,10.29,61368,158470578.00,4.70,0.00,0.00,4.43
2016-06-20,10.41,11.08,11.18,9.96,93893,244717514.00,11.70,6.23,0.65,6.77
2016-06-21,11.07,10.88,11.46,10.80,93502,254953295.00,5.96,-1.81,-0.20,6.75
2016-06-22,10.93,11.49,11.51,10.76,103179,281970640.00,6.89,5.61,0.61,7.44
2016-06-23,11.52,11.24,11.65,11.05,66437,181643978.00,5.22,-2.18,-0.25,4.79
2016-06-24,11.15,10.98,11.33,10.41,64181,171614220.00,8.19,-2.31,-0.26,4.63
2016-06-27,10.94,11.44,11.45,10.85,57120,156581351.00,5.46,4.19,0.46,4.12
2016-06-28,11.35,11.53,11.77,11.13,64961,180502713.00,5.59,0.79,0.09,4.69
2016-06-29,11.72,11.27,11.72,11.21,51977,143334217.00,4.42,-2.25,-0.26,3.75
2016-06-30,11.28,10.97,11.33,10.79,56309,151237811.00,4.79,-2.66,-0.30,3.87
2016-07-01,11.03,10.74,11.20,10.71,36310,96575919.00,4.47,-2.10,-0.23,2.50
2016-07-04,10.72,11.32,11.34,10.64,54800,147400311.00,6.52,5.40,0.58,3.77
2016-07-05,11.46,11.24,11.46,11.12,43726,119481893.00,3.00,-0.71,-0.08,3.00
2016-07-06,11.14,11.12,11.19,10.95,40577,109256791.00,2.14,-1.07,-0.12,2.79
2016-07-07,11.04,11.27,11.29,10.84,56480,152496056.00,4.05,1.35,0.15,3.88
2016-07-08,11.19,11.01,11.40,10.99,50544,138104201.00,3.64,-2.31,-0.26,3.47
2016-07-11,11.03,10.85,11.33,10.85,55354,150287082.00,4.36,-1.45,-0.16,3.80
2016-07-12,10.63,10.78,10.82,10.41,50785,131653933.00,3.78,-0.65,-0.07,3.49
2016-07-13,10.85,10.88,11.03,10.80,31679,84323050.00,2.13,0.93,0.10,2.18
2016-07-14,10.90,10.82,10.90,10.69,20014,52785150.00,1.93,-0.55,-0.06,1.38
2016-07-15,10.82,11.38,11.60,10.74,66600,181373611.00,7.95,5.18,0.56,4.58
2016-07-18,11.29,10.99,11.29,10.95,43098,116556154.00,2.99,-3.43,-0.39,3.11
2016-07-19,10.87,10.93,10.96,10.58,33099,87067808.00,3.46,-0.55,-0.06,2.39
2016-07-20,10.89,11.41,11.59,10.89,88595,244418609.00,6.40,4.39,0.48,6.39
2016-07-21,11.32,11.93,12.18,11.31,123702,355182976.00,7.62,4.56,0.52,8.92
2016-07-22,11.83,11.60,11.87,11.53,72581,206118880.00,2.85,-2.77,-0.33,5.24
2016-07-25,11.65,12.50,12.67,11.58,118490,352475600.00,9.40,7.76,0.90,8.55
2016-07-26,12.41,12.61,12.64,12.19,86983,261813154.00,3.60,0.88,0.11,6.28
2016-07-27,12.45,11.30,12.56,11.26,110451,316993952.00,10.31,-10.39,-1.31,7.97
2016-07-28,11.27,11.34,11.60,10.94,67818,186030533.00,5.84,0.35,0.04,4.89
2016-07-29,11.40,10.98,11.45,10.80,49927,134507704.00,5.73,-3.17,-0.36,3.60
2016-08-01,10.76,10.40,10.76,10.27,51823,132816112.00,4.46,-5.28,-0.58,3.74
2016-08-02,10.39,10.71,10.80,10.39,35234,92070645.00,3.94,2.98,0.31,2.54
2016-08-03,10.69,10.59,10.76,10.41,24102,62498299.00,3.27,-1.12,-0.12,1.74
2016-08-04,10.63,10.80,10.85,10.39,37959,98764546.00,4.34,1.98,0.21,2.74
2016-08-05,10.69,10.48,10.76,10.47,25062,64906686.00,2.69,-2.96,-0.32,1.81
2016-08-08,10.27,10.74,10.78,10.25,25525,66107197.00,5.06,2.48,0.26,1.84
2016-08-09,10.72,10.85,10.97,10.65,26859,71175531.00,2.98,1.02,0.11,1.94
2016-08-10,10.93,11.26,11.49,10.80,46738,128168852.00,6.36,3.78,0.41,3.37
2016-08-11,11.17,10.80,11.25,10.80,34877,93297528.00,4.00,-4.09,-0.46,2.52
2016-08-12,10.73,11.00,11.11,10.66,20024,53534820.00,4.17,1.85,0.20,1.44
2016-08-15,10.98,11.44,11.60,10.98,43902,121389706.00,5.64,4.00,0.44,3.17
2016-08-16,11.39,11.43,11.81,11.37,38055,107280702.00,3.85,-0.09,-0.01,2.75
2016-08-17,11.43,11.45,11.68,11.39,29873,83518172.00,2.54,0.17,0.02,2.16
2016-08-18,11.40,11.71,11.82,11.34,42220,119271530.00,4.19,2.27,0.26,3.05
2016-08-19,11.58,11.41,11.73,11.34,29670,82822067.00,3.33,-2.56,-0.30,2.14
2016-08-22,11.41,11.24,11.55,11.07,27787,75854515.00,4.21,-1.49,-0.17,1.99
2016-08-23,11.22,11.49,11.66,11.18,27483,76362741.00,4.27,2.22,0.25,1.97
2016-08-24,11.47,11.65,11.74,11.32,32620,91710210.00,3.66,1.39,0.16,2.34
2016-08-25,11.51,12.02,12.12,11.37,69795,200020711.00,6.44,3.18,0.37,5.00
2016-08-26,12.11,11.88,12.22,11.79,50058,145482244.00,3.58,-1.16,-0.14,3.58
2016-08-29,11.92,11.97,12.14,11.80,44219,128198029.00,2.86,0.76,0.09,3.17
2016-08-30,12.02,12.18,12.56,11.99,78576,234316954.00,4.76,1.75,0.21,5.63
2016-08-31,12.04,11.96,12.15,11.78,43337,125430999.00,3.04,-1.81,-0.22,3.10
2016-09-01,12.03,11.46,12.03,11.43,55640,157871689.00,5.02,-4.18,-0.50,3.98
2016-09-02,11.53,11.45,11.57,11.29,26354,73211144.00,2.44,-0.09,-0.01,1.89
2016-09-05,11.49,11.36,11.68,11.29,28166,78902793.00,3.41,-0.79,-0.09,2.02
2016-09-06,11.32,11.65,11.67,11.27,31144,87046551.00,3.52,2.55,0.29,2.23
2016-09-07,11.64,11.50,11.74,11.44,27983,78804955.00,2.58,-1.29,-0.15,2.00
2016-09-08,11.51,11.58,11.58,11.29,30588,84911863.00,2.52,0.70,0.08,2.19
2016-09-09,11.52,11.23,11.61,11.23,34144,94444879.00,3.28,-3.02,-0.35,2.44
2016-09-12,10.94,10.64,11.16,10.63,39284,104120009.00,4.72,-5.25,-0.59,2.81
2016-09-13,10.74,10.72,10.85,10.63,17528,45921670.00,2.07,0.75,0.08,1.25
2016-09-14,10.64,10.65,10.71,10.43,28877,74724516.00,2.61,-0.65,-0.07,2.07
2016-09-19,10.63,10.75,10.80,10.61,19323,50563935.00,1.78,0.94,0.10,1.38
2016-09-20,10.75,10.69,10.77,10.53,20326,52919189.00,2.23,-0.56,-0.06,1.46
2016-09-21,10.72,10.77,10.82,10.68,20213,53079225.00,1.31,0.75,0.08,1.45
2016-09-22,10.85,10.97,11.01,10.81,25984,69288737.00,1.86,1.86,0.20,1.86
2016-09-23,10.93,10.89,11.05,10.82,17791,47539776.00,2.10,-0.73,-0.08,1.27
2016-09-26,10.89,10.68,10.91,10.68,17529,46126203.00,2.11,-1.93,-0.21,1.25
2016-09-27,10.66,10.80,10.82,10.61,14990,39272329.00,1.97,1.12,0.12,1.07
2016-09-28,10.79,10.45,10.83,10.44,23761,61603329.00,3.61,-3.24,-0.35,1.70
2016-09-29,10.41,10.34,10.53,10.32,22811,58278520.00,2.01,-1.05,-0.11,1.63
2016-09-30,10.34,10.18,10.40,10.12,32359,81171776.00,2.71,-1.55,-0.16,2.32
2016-10-10,10.31,10.69,10.76,10.23,33840,86677140.00,5.21,5.01,0.51,2.42
2016-10-11,10.69,10.75,10.78,10.54,24755,64589932.00,2.25,0.56,0.06,1.77
2016-10-12,10.65,10.65,10.72,10.57,19014,49459914.00,1.40,-0.93,-0.10,1.36
2016-10-13,10.65,10.71,10.84,10.63,22760,59723658.00,1.97,0.56,0.06,1.63
2016-10-14,10.71,10.61,10.72,10.49,16740,43369632.00,2.15,-0.93,-0.10,1.20
2016-10-17,10.64,10.73,10.93,10.61,34511,90894656.00,3.02,1.13,0.12,2.47
2016-10-18,10.76,10.86,10.86,10.68,22538,59421942.00,1.68,1.21,0.13,1.61
2016-10-19,10.88,10.73,10.93,10.69,17960,47300340.00,2.21,-1.20,-0.13,1.29
2016-10-20,10.71,10.95,11.05,10.71,28234,75068889.00,3.17,2.05,0.22,2.02
2016-10-21,10.93,10.80,10.98,10.57,21239,55848657.00,3.74,-1.37,-0.15,1.52
2016-10-24,10.81,10.67,10.84,10.52,41789,108691477.00,2.96,-1.20,-0.13,2.99
2016-10-25,10.64,10.66,10.78,10.58,25278,65881605.00,1.87,-0.09,-0.01,1.81
2016-10-26,10.72,10.63,10.72,10.50,23335,60435037.00,2.06,-0.28,-0.03,1.67
2016-10-27,10.63,10.63,10.67,10.56,12228,31728461.00,1.03,0.00,0.00,0.88
2016-10-28,10.62,10.45,10.69,10.45,18359,47564438.00,2.26,-1.69,-0.18,1.31
2016-10-31,10.45,10.34,10.48,10.22,18798,47621402.00,2.49,-1.05,-0.11,1.35
2016-11-01,10.39,10.52,10.57,10.32,20414,52230959.00,2.42,1.74,0.18,1.46
2016-11-02,10.56,10.36,10.57,10.35,15815,40569132.00,2.09,-1.52,-0.16,1.13
2016-11-03,10.31,10.35,10.49,10.28,24744,63045790.00,2.03,-0.10,-0.01,1.77
2016-11-04,10.41,10.41,10.45,10.27,18584,47271193.00,1.74,0.58,0.06,1.33
2016-11-07,10.41,10.31,10.45,10.28,17497,44401842.00,1.63,-0.96,-0.10,1.25
2016-11-08,10.42,10.45,10.50,10.34,17860,45635274.00,1.55,1.36,0.14,1.28
2016-11-09,10.45,10.24,10.47,10.14,26856,67694450.00,3.16,-2.01,-0.21,1.92
2016-11-10,10.39,10.48,10.49,10.33,27451,70020918.00,1.56,2.34,0.24,1.97
2016-11-11,10.49,10.63,10.67,10.49,28377,73647892.00,1.72,1.43,0.15,2.03
2016-11-14,10.64,10.63,10.78,10.53,26816,69944322.00,2.35,0.00,0.00,1.92
2016-11-15,10.64,10.78,10.83,10.59,27969,73447200.00,2.26,1.41,0.15,2.00
2016-11-16,10.77,10.75,10.84,10.69,31554,83007137.00,1.39,-0.28,-0.03,2.26
2016-11-17,10.72,10.61,10.76,10.55,21793,56703341.00,1.95,-1.30,-0.14,1.56
2016-11-18,10.69,10.74,10.83,10.59,31515,82816631.00,2.26,1.23,0.13,2.26
2016-11-21,10.75,10.74,10.81,10.62,22613,59323033.00,1.77,0.00,0.00,1.62
2016-11-22,10.74,10.86,10.87,10.66,27869,73364267.00,1.96,1.12,0.12,2.00
2016-11-23,10.87,10.73,10.89,10.72,23522,62039090.00,1.57,-1.20,-0.13,1.68
2016-11-24,10.69,10.56,10.80,10.52,24007,62543439.00,2.61,-1.58,-0.17,1.72
2016-11-25,10.58,10.71,10.71,10.25,27580,71066449.00,4.36,1.42,0.15,1.97
2016-11-28,10.71,10.54,10.71,10.52,21202,54939633.00,1.77,-1.59,-0.17,1.52
2016-11-29,10.54,10.44,10.59,10.32,19452,49982098.00,2.56,-0.95,-0.10,1.39
2016-11-30,10.38,10.43,10.58,10.33,19477,50006215.00,2.39,-0.10,-0.01,1.39
2016-12-01,10.43,10.51,10.61,10.38,18624,48024876.00,2.21,0.77,0.08,1.33
2016-12-02,10.51,10.19,10.51,10.18,20110,50820820.00,3.14,-3.04,-0.32,1.44
2016-12-05,10.19,10.14,10.34,10.00,13171,33045667.00,3.34,-0.49,-0.05,0.94
2016-12-06,10.12,10.04,10.25,10.00,20171,50160257.00,2.47,-0.99,-0.10,1.44
2016-12-07,10.04,10.16,10.18,10.00,14614,36207879.00,1.79,1.20,0.12,1.05
2016-12-08,10.14,10.05,10.25,10.05,11245,28060480.00,1.97,-1.08,-0.11,0.81
2016-12-09,10.06,9.97,10.16,9.96,9054,22362292.00,1.99,-0.80,-0.08,0.65
2016-12-12,10.04,8.88,10.04,8.88,37250,85426003.00,11.63,-10.93,-1.09,2.67
2016-12-13,8.96,8.89,8.96,8.63,16555,36170504.00,3.72,0.11,0.01,1.19
2016-12-14,8.89,8.58,8.89,8.55,19211,41456379.00,3.82,-3.49,-0.31,1.38
2016-12-15,8.53,8.77,8.89,8.52,16796,36637853.00,4.31,2.21,0.19,1.20
2016-12-16,8.85,8.95,9.00,8.77,13295,29520169.00,2.62,2.05,0.18,0.95
2016-12-19,8.97,8.96,9.09,8.85,13563,30267038.00,2.68,0.11,0.01,0.97
2016-12-20,8.90,9.13,9.21,8.85,19169,43366362.00,4.02,1.90,0.17,1.37
2016-12-21,9.13,9.57,9.61,9.09,21505,49865994.00,5.70,4.82,0.44,1.54
2016-12-22,9.50,9.29,9.51,9.22,24237,55959822.00,3.03,-2.93,-0.28,1.74
2016-12-23,9.29,9.21,9.31,9.16,11747,26844957.00,1.61,-0.86,-0.08,0.84
2016-12-26,9.29,9.32,9.37,8.89,13980,31803643.00,5.21,1.19,0.11,1.00
2016-12-27,9.29,9.30,9.41,9.22,10049,23104766.00,2.04,-0.21,-0.02,0.72
2016-12-28,9.30,9.25,9.37,9.23,6309,14487503.00,1.51,-0.54,-0.05,0.45
2016-12-29,9.17,9.27,9.34,9.17,7088,16291305.00,1.84,0.22,0.02,0.51
2016-12-30,9.27,9.37,9.41,9.26,9091,21033278.00,1.62,1.08,0.10,0.65
