MjAxNC0wOS0xMCwyLjcwLDMuMDQsMy4wNCwyLjcwLDI2MCw3MTYwNDYuMDAsMTguODksNjguODksMS4yNCwwLjE2
2014-10-20,6.90,6.77,6.90,6.74,14723,77856299.00,2.31,-2.45,-0.17,9.09
2014-10-21,6.69,7.05,7.17,6.69,20987,113062835.00,7.09,4.14,0.28,12.96
2014-10-22,6.99,7.05,7.42,6.96,27096,150743084.00,6.52,0.00,0.00,16.73
2014-10-23,7.06,7.43,7.55,7.06,29563,167229584.00,6.95,5.39,0.38,18.25
2014-10-24,7.37,7.21,7.50,7.18,20427,115684688.00,4.31,-2.96,-0.22,12.61
2014-10-27,6.96,6.64,7.05,6.64,19360,102491272.00,5.69,-7.91,-0.57,11.95
2014-10-28,6.75,6.95,7.00,6.72,12667,67611829.00,4.22,4.67,0.31,7.82
2014-10-29,6.96,7.53,7.59,6.96,28686,160963347.00,9.06,8.35,0.58,17.71
2014-10-30,7.46,7.58,7.67,7.39,21575,124935362.00,3.72,0.66,0.05,13.32
2014-10-31,7.54,8.06,8.37,7.44,26740,161663226.00,12.27,6.33,0.48,16.51
2014-11-03,8.01,8.29,8.29,7.92,18900,117210360.00,4.59,2.85,0.23,11.67
2014-11-04,8.28,7.90,8.28,7.88,17971,110330523.00,4.83,-4.70,-0.39,11.09
2014-11-05,7.85,8.05,8.28,7.71,17067,103956535.00,7.22,1.90,0.15,10.54
2014-11-06,7.91,8.51,8.64,7.86,21549,135508659.00,9.69,5.71,0.46,13.30
2014-11-07,8.52,8.58,9.13,8.42,28287,187280136.00,8.34,0.82,0.07,17.46
2014-11-10,8.55,9.27,9.50,8.50,30247,205918104.00,11.66,8.04,0.69,18.67
2014-11-11,9.18,9.41,9.55,8.89,26802,184475396.00,7.12,1.51,0.14,16.54
2014-11-12,9.26,9.79,9.99,9.04,26432,188666011.00,10.10,4.04,0.38,16.32
2014-11-13,9.48,9.27,9.63,9.26,23606,166490569.00,3.78,-5.31,-0.52,14.57
2014-11-14,9.18,8.25,9.18,8.24,28859,186524462.00,10.14,-11.00,-1.02,17.81
2014-11-17,8.26,8.42,8.69,8.06,14647,93965314.00,7.64,2.06,0.17,9.04
2014-11-18,8.42,9.27,9.27,8.40,18714,125237547.00,10.33,10.10,0.85,11.55
2014-11-19,9.24,9.39,9.58,9.08,18257,127976120.00,5.39,1.29,0.12,11.27
2014-11-20,9.19,9.19,9.35,9.08,15542,107603058.00,2.88,-2.13,-0.20,9.59
2014-11-21,9.09,9.61,10.15,9.07,23633,169432989.00,11.75,4.57,0.42,14.59
2014-11-24,9.73,9.50,9.77,9.37,18124,129582241.00,4.16,-1.14,-0.11,11.19
2014-11-25,9.52,9.05,9.56,8.79,23582,161226642.00,8.11,-4.74,-0.45,14.56
2014-11-26,9.01,9.23,9.45,8.98,13221,91925533.00,5.19,1.99,0.18,8.16
2014-11-27,9.41,9.35,9.66,9.23,15608,110536306.00,4.66,1.30,0.12,9.63
2014-11-28,9.47,9.20,9.47,9.12,14580,101137429.00,3.74,-1.60,-0.15,9.00
2014-12-01,9.20,9.20,9.55,8.81,25277,173112766.00,8.04,0.00,0.00,15.60
2014-12-02,9.16,9.59,9.70,9.15,24058,171313104.00,5.98,4.24,0.39,14.85
2014-12-03,9.53,9.45,9.67,9.15,19167,133950762.00,5.42,-1.46,-0.14,11.83
2014-12-04,9.41,9.32,9.63,9.29,16190,114392269.00,3.60,-1.38,-0.13,9.99
2014-12-05,9.30,8.86,9.30,8.86,21097,142534370.00,4.72,-4.94,-0.46,13.02
2014-12-08,8.74,8.51,8.85,8.43,18470,119824379.00,4.74,-3.95,-0.35,11.40
2014-12-09,8.49,7.58,8.50,7.58,21249,129488666.00,10.81,-10.93,-0.93,13.12
2014-12-10,7.65,7.78,8.01,7.59,13570,81140317.00,5.54,2.64,0.20,8.38
2014-12-11,7.70,7.92,7.98,7.62,10752,64390355.00,4.63,1.80,0.14,6.64
2014-12-12,7.85,7.98,8.00,7.82,6755,40827024.00,2.27,0.76,0.06,4.17
2014-12-15,7.94,8.24,8.36,7.82,12171,76082714.00,6.77,3.26,0.26,7.51
2014-12-16,8.15,8.05,8.41,7.95,10286,63490972.00,5.58,-2.31,-0.19,6.35
2014-12-17,8.00,7.67,8.00,7.58,11871,70428782.00,5.22,-4.72,-0.38,7.33
2014-12-18,7.63,7.24,7.79,7.24,12013,69224623.00,7.17,-5.61,-0.43,7.42
2014-12-19,7.18,6.99,7.31,6.81,11600,62766425.00,6.91,-3.45,-0.25,7.16
2014-12-22,6.99,6.40,6.99,6.37,10107,51642697.00,8.87,-8.44,-0.59,6.24
2014-12-23,6.43,6.69,6.86,6.43,9093,47522949.00,6.72,4.53,0.29,5.61
2014-12-24,6.78,7.31,7.46,6.78,14332,79443524.00,10.16,9.27,0.62,8.85
2014-12-25,7.37,7.27,7.49,6.96,13019,72569317.00,7.25,-0.55,-0.04,8.04
2014-12-26,7.18,7.37,7.61,7.18,9949,56769262.00,5.91,1.38,0.10,6.14
2014-12-29,7.21,7.09,7.23,6.79,10898,59108375.00,5.97,-3.80,-0.28,6.73
2014-12-30,7.01,6.84,7.15,6.76,9157,48983858.00,5.50,-3.53,-0.25,5.65
2014-12-31,6.92,6.93,7.04,6.64,8251,44178830.00,5.85,1.32,0.09,5.09
