2024-03-18,30.44,32.16,32.18,30.29,116185,367702968.00,6.21,5.72,1.74,2.27
2024-03-19,32.29,31.65,32.29,31.52,56002,179528097.00,2.39,-1.59,-0.51,1.10
2024-03-20,31.49,32.21,32.75,31.32,74920,243482799.00,4.52,1.77,0.56,1.46
2024-03-21,32.16,31.88,32.31,31.59,48623,155716883.00,2.24,-1.02,-0.33,0.95
2024-03-22,31.85,30.74,31.89,30.69,50692,158595999.00,3.76,-3.58,-1.14,0.99
2024-03-25,30.74,30.07,30.89,30.05,49375,151580515.00,2.73,-2.18,-0.67,0.97
2024-03-26,30.07,30.60,30.77,29.99,49765,152322380.00,2.59,1.76,0.53,0.97
2024-03-27,30.39,28.69,30.54,28.69,63819,188474434.00,6.05,-6.24,-1.91,1.25
2024-03-28,28.49,29.00,29.39,28.49,71452,208679558.00,3.14,1.08,0.31,1.40
2024-03-29,29.00,29.39,29.88,28.79,64588,190305667.00,3.76,1.34,0.39,1.26
2024-04-01,29.77,29.65,30.11,28.99,69742,206934140.00,3.81,0.88,0.26,1.36
2024-04-02,29.69,28.84,29.70,28.60,65897,191255181.00,3.71,-2.73,-0.81,1.29
2024-04-03,28.74,28.67,28.99,28.28,43730,126406913.00,2.46,-0.59,-0.17,0.86
2024-04-08,28.48,27.52,28.54,27.47,59358,166786116.00,3.73,-4.01,-1.15,1.16
2024-04-09,27.76,27.86,28.07,27.52,34863,97663024.00,2.00,1.24,0.34,0.68
2024-04-10,27.94,27.30,27.95,26.96,47687,131020110.00,3.55,-2.01,-0.56,0.93
2024-04-11,27.26,27.09,27.51,26.89,50768,139470414.00,2.27,-0.77,-0.21,0.99
2024-04-12,27.21,26.99,27.65,26.92,41281,113291273.00,2.69,-0.37,-0.10,0.81
2024-04-15,26.79,27.00,27.29,26.04,66042,178523145.00,4.63,0.04,0.01,1.29
2024-04-16,26.61,26.11,27.32,26.09,48447,130005159.00,4.56,-3.30,-0.89,0.95
2024-04-17,26.39,26.97,27.21,26.35,62370,168484933.00,3.29,3.29,0.86,1.22
2024-04-18,26.92,26.78,27.29,26.18,52848,142668412.00,4.12,-0.70,-0.19,1.03
2024-04-19,26.55,26.49,27.22,26.33,59505,160396487.00,3.32,-1.08,-0.29,1.16
2024-04-22,26.59,28.25,28.66,26.05,114580,320346355.00,9.85,6.64,1.76,2.24
2024-04-23,28.19,27.18,28.19,27.12,70776,195935600.00,3.79,-3.79,-1.07,1.38
2024-04-24,27.55,27.77,27.97,27.29,61752,172200371.00,2.50,2.17,0.59,1.21
2024-04-25,27.59,26.26,27.67,26.22,91501,247208546.00,5.22,-5.44,-1.51,1.79
2024-04-26,26.07,26.27,26.88,26.05,112212,298641250.00,3.16,0.04,0.01,2.19
2024-04-29,25.59,27.60,27.77,25.09,141593,381165337.00,10.20,5.06,1.33,2.77
2024-04-30,27.66,26.70,27.77,26.61,87060,237852971.00,4.20,-3.26,-0.90,1.70
2024-05-06,27.10,28.47,28.88,27.10,133329,378585246.00,6.67,6.63,1.77,2.61
2024-05-07,28.59,30.04,30.45,28.32,166680,497209849.00,7.48,5.51,1.57,3.26
2024-05-08,30.05,28.97,30.05,28.90,97789,288110108.00,3.83,-3.56,-1.07,1.91
2024-05-09,28.98,30.87,31.08,28.89,173137,528986639.00,7.56,6.56,1.90,3.39
2024-05-10,30.76,30.72,31.04,30.14,93238,287078967.00,2.92,-0.49,-0.15,1.82
2024-05-13,30.39,29.40,30.69,29.11,112390,335162360.00,5.14,-4.30,-1.32,2.20
2024-05-14,29.36,29.44,30.06,29.21,54621,162926803.00,2.89,0.14,0.04,1.07
2024-05-15,29.30,29.51,29.89,28.97,50261,149163608.00,3.13,0.24,0.07,0.98
2024-05-16,29.54,28.66,29.77,28.48,92020,266993023.00,4.37,-2.88,-0.85,1.80
2024-05-17,28.50,30.10,30.18,28.33,103701,308156690.00,6.45,5.02,1.44,2.03
2024-05-20,30.64,31.15,31.60,30.12,149573,466913703.00,4.92,3.49,1.05,2.92
2024-05-21,30.79,31.28,31.89,30.62,106186,334344218.00,4.08,0.42,0.13,2.08
2024-05-22,31.14,31.26,31.54,30.48,69478,216398303.00,3.39,-0.06,-0.02,1.36
2024-05-23,30.86,30.64,32.30,30.60,98662,311256373.00,5.44,-1.98,-0.62,1.93
2024-05-24,30.53,29.70,30.96,29.61,59351,180104050.00,4.41,-3.07,-0.94,1.16
2024-05-27,29.89,30.67,30.83,28.63,96332,287473849.00,7.41,3.27,0.97,1.88
2024-05-28,30.49,31.24,32.28,30.19,103024,326526308.00,6.81,1.86,0.57,2.01
2024-05-29,31.19,30.94,31.41,30.41,63886,197852084.00,3.20,-0.96,-0.30,1.25
2024-05-30,30.69,31.35,31.87,30.61,69020,217765050.00,4.07,1.33,0.41,1.35
2024-05-31,31.28,32.15,33.06,31.22,120065,389378490.00,5.87,2.55,0.80,2.35
2024-06-03,32.06,32.93,32.96,31.55,102878,331415950.00,4.39,2.43,0.78,2.01
2024-06-04,32.60,34.52,35.15,32.36,138029,470489364.00,8.47,4.83,1.59,2.70
2024-06-05,34.40,34.10,36.18,33.96,145883,514296369.00,6.43,-1.22,-0.42,2.85
2024-06-06,33.86,33.13,34.95,32.85,115378,389918377.00,6.16,-2.84,-0.97,2.26
2024-06-07,33.35,32.40,33.68,32.09,98854,323918662.00,4.80,-2.20,-0.73,1.93
2024-06-11,32.39,33.99,34.24,31.88,99080,328494664.00,7.28,4.91,1.59,1.94
2024-06-12,33.71,33.88,35.21,33.53,89013,306182396.00,4.94,-0.32,-0.11,1.74
2024-06-13,34.09,34.29,34.84,33.80,60533,207675179.00,3.07,1.21,0.41,1.18
2024-06-14,34.07,33.25,34.13,33.00,74456,248856574.00,3.30,-3.03,-1.04,1.46
2024-06-17,32.78,33.86,33.99,32.65,49743,167198205.00,4.03,1.83,0.61,0.97
2024-06-18,33.95,32.88,33.96,32.74,55312,183387163.00,3.60,-2.89,-0.98,1.08
2024-06-19,32.78,31.67,32.95,31.64,72419,231750783.00,3.98,-3.68,-1.21,1.42
2024-06-20,31.82,30.87,32.13,30.83,73404,229599768.00,4.10,-2.53,-0.80,1.44
2024-06-21,30.86,31.42,31.71,30.62,50435,158171004.00,3.53,1.78,0.55,0.99
2024-06-24,31.30,30.75,31.63,30.64,44719,138774288.00,3.15,-2.13,-0.67,0.87
2024-06-25,30.82,29.95,30.94,29.70,49269,149050659.00,4.03,-2.60,-0.80,0.96
2024-06-26,30.00,30.70,30.86,29.60,43325,131321444.00,4.21,2.50,0.75,0.85
2024-06-27,30.61,29.80,30.61,29.59,45639,136583758.00,3.32,-2.93,-0.90,0.89
2024-06-28,29.80,30.75,31.40,29.57,55785,171988340.00,6.14,3.19,0.95,1.09
2024-07-01,30.72,30.56,30.84,29.90,40441,122588999.00,3.06,-0.62,-0.19,0.79
2024-07-02,30.50,30.45,31.11,29.96,43169,132051663.00,3.76,-0.36,-0.11,0.84
2024-07-03,30.50,29.93,30.52,29.50,43990,131200589.00,3.35,-1.71,-0.52,0.86
2024-07-04,29.83,29.65,30.12,29.42,33468,99189610.00,2.34,-0.94,-0.28,0.65
2024-07-05,29.50,29.60,29.86,29.00,30548,89763991.00,2.90,-0.17,-0.05,0.60
2024-07-08,29.61,28.76,29.78,28.66,40486,117519193.00,3.78,-2.84,-0.84,0.79
2024-07-09,28.65,28.82,29.25,27.78,78854,224249225.00,5.11,0.21,0.06,1.54
2024-07-10,28.87,28.88,29.46,28.55,37129,108041382.00,3.16,0.21,0.06,0.73
2024-07-11,29.35,29.65,30.22,28.84,44905,132782048.00,4.78,2.67,0.77,0.88
2024-07-12,29.60,29.05,30.01,29.05,30094,88363376.00,3.24,-2.02,-0.60,0.59
2024-07-15,28.62,28.68,29.02,28.46,33729,96780450.00,1.93,-1.27,-0.37,0.66
2024-07-16,28.54,28.85,29.16,28.05,34280,98153212.00,3.87,0.59,0.17,0.67
2024-07-17,28.85,29.71,30.15,28.80,64919,192515078.00,4.68,2.98,0.86,1.27
2024-07-18,29.52,31.16,31.47,29.42,75332,230544697.00,6.90,4.88,1.45,1.47
2024-07-19,30.91,31.92,32.19,30.74,70353,222965605.00,4.65,2.44,0.76,1.38
2024-07-22,32.15,32.04,32.65,31.77,74972,241202231.00,2.76,0.38,0.12,1.47
2024-07-23,31.97,30.41,31.97,30.38,54841,169718021.00,4.96,-5.09,-1.63,1.07
2024-07-24,30.47,30.76,31.49,30.45,49513,153685252.00,3.42,1.15,0.35,0.97
2024-07-25,30.70,30.93,31.41,30.40,39031,121058171.00,3.28,0.55,0.17,0.76
2024-07-26,30.96,32.32,32.58,30.80,73627,235182101.00,5.75,4.49,1.39,1.44
2024-07-29,32.41,32.72,33.07,32.06,73043,238828893.00,3.13,1.24,0.40,1.43
2024-07-30,32.71,32.72,33.50,31.94,56583,185579599.00,4.77,0.00,0.00,1.11
2024-07-31,32.50,33.15,33.77,32.34,79489,263396526.00,4.37,1.31,0.43,1.55
2024-08-01,33.00,32.95,33.90,32.71,80559,268420275.00,3.59,-0.60,-0.20,1.58
2024-08-02,32.71,31.72,33.40,31.53,79464,256193120.00,5.68,-3.73,-1.23,1.55
2024-08-05,31.75,31.66,32.79,31.48,66916,214718388.00,4.13,-0.19,-0.06,1.31
2024-08-06,32.00,32.26,32.47,31.48,69439,222575941.00,3.13,1.90,0.60,1.36
2024-08-07,32.29,32.58,33.15,31.98,47347,154525716.00,3.63,0.99,0.32,0.93
2024-08-08,32.31,31.67,32.33,31.32,38902,123252744.00,3.10,-2.79,-0.91,0.76
2024-08-09,31.68,31.10,32.03,31.06,34059,106923826.00,3.06,-1.80,-0.57,0.67
2024-08-12,30.97,30.42,31.10,30.19,53740,164066859.00,2.93,-2.19,-0.68,1.05
2024-08-13,30.40,30.32,30.68,29.90,33069,99737076.00,2.56,-0.33,-0.10,0.65
2024-08-14,30.33,29.61,30.34,29.00,53189,156952856.00,4.42,-2.34,-0.71,1.04
2024-08-15,29.59,29.54,29.67,28.95,68994,202127687.00,2.43,-0.24,-0.07,1.35
2024-08-16,29.54,29.52,30.15,29.32,33274,98691391.00,2.81,-0.07,-0.02,0.65
2024-08-19,29.45,29.40,29.98,29.26,31506,93088112.00,2.44,-0.41,-0.12,0.62
2024-08-20,29.36,28.95,29.53,28.76,38905,112613855.00,2.62,-1.53,-0.45,0.76
2024-08-21,28.87,28.50,29.13,28.44,24828,71163926.00,2.38,-1.55,-0.45,0.49
2024-08-22,28.45,29.08,29.27,27.91,53498,153650217.00,4.77,2.04,0.58,1.05
2024-08-23,28.68,29.08,29.45,27.81,68947,197257700.00,5.64,0.00,0.00,1.35
2024-08-26,29.00,28.88,29.66,28.64,41018,120196490.60,3.51,-0.69,-0.20,0.80
