MjAxNS0wMS0wNSw2LjgxLDYuNTIsNi45NCw2LjI5LDk1NzgsNDg4NzA4ODkuMDAsOS4zOCwtNS45MiwtMC40MSw1Ljkx
2015-05-18,11.00,12.02,12.02,10.85,70317,294930128.00,10.79,10.89,1.18,21.70
2015-05-19,12.21,11.77,12.71,11.41,57525,250565166.00,10.82,-2.08,-0.25,17.75
2015-05-20,11.61,11.47,12.17,11.47,45839,198754518.00,5.95,-2.55,-0.30,14.15
2015-05-21,11.42,11.92,11.94,11.11,49422,208316523.00,7.24,3.92,0.45,15.25
2015-05-22,12.16,11.61,12.33,11.29,46583,199122657.00,8.72,-2.60,-0.31,14.38
2015-05-25,11.12,11.53,11.80,10.84,40373,169028189.00,8.27,-0.69,-0.08,12.46
2015-05-26,11.59,12.78,12.78,11.59,44897,201900102.00,10.32,10.84,1.25,13.86
2015-05-27,13.66,14.16,14.16,12.86,83203,414904240.00,10.17,10.80,1.38,25.68
2015-05-28,15.18,14.75,15.68,14.75,114941,639667552.00,6.57,4.17,0.59,35.48
2015-05-29,14.23,14.90,15.80,13.17,84313,437985296.00,17.83,1.02,0.15,26.02
2015-06-01,14.73,14.70,15.00,14.16,47588,250465558.00,5.64,-1.34,-0.20,14.69
2015-06-02,14.69,14.70,14.89,13.71,57567,297337600.00,8.03,0.00,0.00,17.77
2015-06-03,14.70,14.31,14.70,13.96,27602,142650128.00,5.03,-2.65,-0.39,8.52
2015-06-04,14.23,13.01,14.23,12.78,40585,193763691.00,10.13,-9.08,-1.30,12.53
2015-06-05,13.27,13.05,13.49,12.63,33658,160534644.00,6.61,0.31,0.04,10.39
2015-06-08,13.10,12.02,13.21,11.92,31568,142181931.00,9.89,-7.89,-1.03,9.74
2015-06-09,12.01,12.33,12.62,11.84,26560,119380903.00,6.49,2.58,0.31,8.20
2015-06-10,12.41,12.79,13.06,12.00,27461,126816726.00,8.60,3.73,0.46,8.48
2015-06-11,12.80,12.95,13.06,12.66,25240,118242264.00,3.13,1.25,0.16,7.79
2015-06-12,13.06,12.88,13.06,12.81,25341,118959061.00,1.93,-0.54,-0.07,7.82
2015-06-15,12.74,11.74,12.87,11.49,33161,146286949.00,10.71,-8.85,-1.14,10.24
2015-06-16,11.41,10.76,11.44,10.60,34521,138361325.00,7.16,-8.35,-0.98,10.65
2015-06-17,10.79,11.53,11.53,10.62,31328,127161893.00,8.46,7.16,0.77,9.67
2015-06-18,11.50,10.49,11.50,10.47,22729,93322291.00,8.93,-9.02,-1.04,7.02
2015-06-19,10.18,10.15,10.91,10.11,23195,90237028.00,7.63,-3.24,-0.34,7.16
2015-06-23,10.11,10.73,10.73,9.70,21907,84237807.00,10.15,5.71,0.58,6.76
2015-06-24,10.85,11.47,11.48,10.73,33568,137302414.00,6.99,6.90,0.74,10.36
2015-06-25,11.52,10.59,11.52,10.26,25199,102214081.00,10.99,-7.67,-0.88,7.78
2015-06-26,10.14,9.43,10.52,9.43,26098,95274189.00,10.29,-10.95,-1.16,8.06
2015-06-29,9.83,8.39,9.90,8.39,21932,72550801.00,16.01,-11.03,-1.04,6.77
2015-06-30,7.89,8.90,8.98,7.45,31531,96969298.00,18.24,6.08,0.51,9.73
2015-07-01,8.68,8.15,9.31,7.97,29468,98388013.00,15.06,-8.43,-0.75,9.10
2015-07-02,7.92,7.24,8.44,7.24,23471,69285973.00,14.72,-11.17,-0.91,7.24
2015-07-03,6.72,6.42,7.58,6.41,30849,80806479.00,16.16,-11.33,-0.82,9.52
2015-07-06,7.16,5.68,7.16,5.68,31873,78664739.00,23.05,-11.53,-0.74,9.84
2015-07-07,5.22,5.01,5.33,5.01,16416,33784505.00,5.63,-11.80,-0.67,5.07
2015-07-08,4.41,4.72,4.86,4.41,52510,98288773.00,8.98,-5.79,-0.29,16.21
2015-07-09,4.58,5.29,5.29,4.54,26617,54911090.00,15.89,12.08,0.57,8.22
2015-07-10,5.92,5.92,5.92,5.55,10999,25539710.00,6.99,11.91,0.63,3.39
2015-07-13,6.61,6.61,6.61,6.41,28631,73435358.00,3.38,11.66,0.69,8.84
2015-07-14,7.18,7.37,7.37,7.00,58902,163741901.00,5.60,11.50,0.76,18.18
2015-07-15,7.21,6.53,7.21,6.53,34340,89816530.00,9.23,-11.40,-0.84,10.60
2015-07-16,6.53,6.87,7.20,5.99,39458,102838603.00,18.53,5.21,0.34,12.18
2015-07-17,6.97,7.60,7.66,6.97,30318,86021149.00,10.04,10.63,0.73,9.36
2015-07-20,7.61,8.05,8.18,7.56,37904,114027493.00,8.16,5.92,0.45,11.70
2015-07-21,7.77,8.01,8.29,7.53,26818,81688458.00,9.44,-0.50,-0.04,8.28
2015-07-22,7.98,8.04,8.19,7.78,26291,80127629.00,5.12,0.37,0.03,8.11
2015-07-23,8.04,8.57,8.64,7.74,30719,96674500.00,11.19,6.59,0.53,9.48
2015-07-24,8.51,8.28,8.94,8.25,35249,114736102.00,8.05,-3.38,-0.29,10.88
2015-07-27,7.97,7.35,8.54,7.35,32021,96806085.00,14.37,-11.23,-0.93,9.88
2015-07-28,6.70,7.08,7.66,6.52,41000,110713496.00,15.51,-3.67,-0.27,12.65
2015-07-29,7.39,7.68,7.73,6.66,35833,98521387.00,15.11,8.47,0.60,11.06
2015-07-30,7.69,8.20,8.55,6.82,70003,218372228.00,22.53,6.77,0.52,21.61
2015-07-31,7.90,8.30,8.78,7.89,53683,169689484.00,10.85,1.22,0.10,16.57
2015-08-03,8.12,7.37,8.29,7.37,41063,118995309.00,11.08,-11.20,-0.93,12.67
2015-08-04,7.29,8.20,8.20,7.29,36322,107446822.00,12.35,11.26,0.83,11.21
2015-08-05,8.27,8.34,8.60,8.04,47240,149138639.00,6.83,1.71,0.14,14.58
2015-08-06,8.12,8.86,9.18,8.04,60716,199865773.00,13.67,6.24,0.52,18.74
2015-08-07,8.94,9.37,9.43,8.63,58066,197525609.00,9.03,5.76,0.51,17.92
2015-08-10,9.49,9.67,9.96,9.22,53856,191239964.00,7.90,3.20,0.30,16.62
2015-08-11,9.47,9.33,9.62,9.31,45838,161475240.00,3.21,-3.52,-0.34,14.15
2015-08-12,9.21,8.85,9.43,8.78,30748,105535528.00,6.97,-5.14,-0.48,9.49
2015-08-13,8.75,9.34,9.34,8.66,25002,85699834.00,7.68,5.54,0.49,7.72
2015-08-14,9.54,9.13,9.58,9.03,27379,95010126.00,5.89,-2.25,-0.21,8.45
2015-08-17,8.98,8.81,9.19,8.59,26386,87197376.00,6.57,-3.50,-0.32,8.14
2015-08-18,8.75,7.83,9.03,7.83,28295,90932474.00,13.62,-11.12,-0.98,8.73
2015-08-19,7.48,7.85,8.18,7.01,22852,66207131.00,14.94,0.26,0.02,7.05
2015-08-20,7.89,7.44,7.96,7.44,15538,45587297.00,6.62,-5.22,-0.41,4.80
2015-08-21,7.35,6.72,7.35,6.72,19427,53050383.00,8.47,-9.68,-0.72,6.00
2015-08-24,6.58,5.95,6.58,5.95,14202,33718906.00,9.38,-11.46,-0.77,4.38
2015-08-25,5.29,5.25,6.01,5.25,26110,56943535.00,12.77,-11.76,-0.70,8.06
2015-08-26,5.41,5.25,5.88,5.05,33586,73367474.00,15.81,0.00,0.00,10.37
2015-08-27,5.52,5.74,5.75,5.24,24924,54733051.00,9.71,9.33,0.49,7.69
2015-08-28,5.76,6.31,6.39,5.76,26876,63804281.00,10.98,9.93,0.57,8.30
2015-08-31,6.17,5.87,6.24,5.81,22698,54283620.00,6.81,-6.97,-0.44,7.01
2015-09-01,5.81,5.18,5.81,5.18,22998,49105029.00,10.73,-11.75,-0.69,7.10
2015-09-02,4.93,4.69,5.50,4.64,18886,38391291.00,16.60,-9.46,-0.49,5.83
2015-09-07,4.92,4.95,5.14,4.84,17134,34571321.00,6.40,5.54,0.26,5.29
2015-09-08,4.92,5.46,5.51,4.84,17479,36315022.00,13.54,10.30,0.51,5.39
2015-09-09,5.49,5.78,5.92,5.49,23464,53603106.00,7.88,5.86,0.32,7.24
2015-09-10,5.64,5.77,5.95,5.55,18203,41849985.00,6.92,-0.17,-0.01,5.62
2015-09-11,5.75,5.83,5.94,5.71,14683,33823055.00,3.99,1.04,0.06,4.53
2015-09-14,5.82,5.15,5.93,5.15,19099,41648663.00,13.38,-11.66,-0.68,5.89
2015-09-15,4.89,4.64,5.05,4.59,16842,33054074.00,8.93,-9.90,-0.51,5.20
2015-09-16,4.74,5.21,5.21,4.73,19526,39513019.00,10.34,12.28,0.57,6.03
2015-09-17,5.16,5.15,5.48,5.15,21628,46090107.00,6.33,-1.15,-0.06,6.68
2015-09-18,5.10,5.23,5.32,5.06,13287,27843458.00,5.05,1.55,0.08,1.95
2015-09-21,5.22,5.65,5.66,5.09,19997,43316936.00,10.90,8.03,0.42,2.94
2015-09-22,5.66,5.62,5.76,5.42,28833,64428144.00,6.02,-0.53,-0.03,4.24
2015-09-23,5.46,5.69,5.81,5.37,25079,56526630.00,7.83,1.25,0.07,3.69
2015-09-24,5.68,5.84,5.96,5.68,22983,53092664.00,4.92,2.64,0.15,3.38
2015-09-25,5.79,5.39,5.90,5.35,19017,42308725.00,9.42,-7.71,-0.45,2.80
2015-09-28,5.40,5.67,5.67,5.40,11543,25510612.00,5.01,5.19,0.28,1.70
2015-09-29,5.52,5.48,5.65,5.42,9196,20252418.00,4.06,-3.35,-0.19,1.35
2015-09-30,5.52,5.56,5.64,5.39,8279,18232287.00,4.56,1.46,0.08,1.22
2015-10-08,5.81,5.86,5.96,5.72,27547,63716824.00,4.32,5.40,0.30,4.05
2015-10-09,5.91,6.13,6.20,5.90,30756,73454358.00,5.12,4.61,0.27,4.52
2015-10-12,6.12,6.49,6.52,6.09,34793,86183409.00,7.01,5.87,0.36,5.12
2015-10-13,6.71,7.24,7.24,6.71,84265,232442581.00,8.17,11.56,0.75,12.39
2015-10-14,7.24,7.53,7.88,7.18,87317,252838314.00,9.67,4.01,0.29,12.84
2015-10-15,7.51,7.89,8.02,7.51,52123,155095943.00,6.77,4.78,0.36,7.66
2015-10-16,8.08,7.89,8.27,7.61,43843,131845112.00,8.37,0.00,0.00,6.45
2015-10-19,7.90,7.93,8.21,7.69,35551,107160098.00,6.59,0.51,0.04,5.23
2015-10-20,7.89,7.85,7.99,7.74,45155,135069935.00,3.15,-1.01,-0.08,6.64
2015-10-21,7.81,6.99,7.85,6.97,41696,119373622.00,11.21,-10.96,-0.86,6.13
2015-10-22,7.37,7.79,7.79,7.37,25093,73992920.00,6.01,11.44,0.80,3.69
2015-10-23,8.47,8.67,8.67,8.22,89371,288379456.00,5.78,11.30,0.88,13.14
2015-10-26,8.75,8.76,9.14,8.48,58116,192856636.00,7.61,1.04,0.09,8.55
2015-10-27,8.86,9.67,9.72,8.72,62521,217001648.00,11.42,10.39,0.91,9.19
2015-10-28,9.67,9.72,10.55,9.07,87480,325588784.00,15.31,0.52,0.05,12.86
2015-10-29,9.93,10.33,10.41,9.84,48032,180959658.00,5.86,6.28,0.61,7.06
2015-10-30,10.11,10.68,11.20,9.87,51072,198797534.00,12.88,3.39,0.35,7.51
2015-11-02,10.46,10.85,11.80,10.32,61381,251071477.00,13.86,1.59,0.17,9.03
2015-11-03,10.85,10.22,11.12,9.96,53402,203687289.00,10.69,-5.81,-0.63,7.85
2015-11-04,10.29,11.34,11.34,10.29,64796,255549323.00,10.27,10.96,1.12,9.53
2015-11-05,11.00,10.82,11.58,10.27,41386,168004308.00,11.55,-4.59,-0.52,6.09
2015-11-06,10.82,11.74,11.92,10.59,55378,232865192.00,12.29,8.50,0.92,8.14
2015-11-09,11.59,11.72,12.18,11.34,32671,141277275.00,7.16,-0.17,-0.02,4.80
2015-11-10,11.81,11.38,11.81,11.08,36174,150665091.00,6.23,-2.90,-0.34,5.32
2015-11-11,11.18,11.38,11.41,10.70,51245,208521004.00,6.24,0.00,0.00,7.54
2015-11-12,11.44,11.07,11.50,10.86,37038,151713314.00,5.62,-2.72,-0.31,5.45
2015-11-13,11.06,10.26,11.06,9.96,38244,148347661.00,9.94,-7.32,-0.81,5.62
2015-11-16,9.86,10.72,10.73,9.81,29685,115076082.00,8.97,4.48,0.46,4.36
2015-11-17,10.76,10.79,11.35,10.73,43370,176302069.00,5.78,0.65,0.07,6.38
2015-11-18,10.76,10.15,10.91,10.11,24975,96899436.00,7.41,-5.93,-0.64,3.67
2015-11-19,10.26,10.55,10.67,10.15,28182,108704791.00,5.12,3.94,0.40,4.14
2015-11-20,10.76,10.82,11.01,10.26,31045,122665696.00,7.11,2.56,0.27,4.56
2015-11-23,10.89,9.81,10.89,9.69,49021,186442476.00,11.09,-9.33,-1.01,7.21
2015-11-24,9.80,10.89,10.89,9.80,46667,179760489.00,11.11,11.01,1.08,6.86
2015-11-25,11.23,12.09,12.09,11.15,78744,343425584.00,8.63,11.02,1.20,11.58
2015-11-26,12.19,11.68,12.33,11.55,62974,274338384.00,6.45,-3.39,-0.41,9.26
2015-11-27,11.71,10.87,12.36,10.75,51780,220350982.00,13.78,-6.93,-0.81,7.61
2015-11-30,10.93,11.10,11.30,9.70,48132,188543725.00,14.72,2.12,0.23,7.08
2015-12-01,10.87,10.35,10.99,10.16,33534,131032870.00,7.48,-6.76,-0.75,4.93
2015-12-02,10.37,10.11,10.37,9.60,19457,72383074.00,7.44,-2.32,-0.24,2.86
2015-12-03,10.02,10.61,10.61,10.00,20215,77828477.00,6.03,4.95,0.50,2.97
2015-12-04,10.46,10.45,10.70,10.29,24767,95887090.00,3.86,-1.51,-0.16,3.64
2015-12-07,10.44,11.19,11.38,10.38,38328,154589898.00,9.57,7.08,0.74,5.64
2015-12-08,11.14,10.84,11.40,10.79,24141,98192844.00,5.45,-3.13,-0.35,3.55
2015-12-09,10.87,10.53,10.92,10.29,21159,82535548.00,5.81,-2.86,-0.31,3.11
2015-12-10,10.55,10.63,10.86,10.35,16750,65881799.00,4.84,0.95,0.10,2.46
2015-12-11,10.95,11.07,11.44,10.76,29948,122325943.00,6.40,4.14,0.44,4.40
2015-12-14,10.71,11.00,11.14,10.27,27806,109125974.00,7.86,-0.63,-0.07,4.09
2015-12-15,10.93,11.47,11.47,10.85,37989,156420100.00,5.64,4.27,0.47,5.59
2015-12-16,11.41,11.71,12.14,11.41,42704,185562140.00,6.36,2.09,0.24,6.28
2015-12-17,11.77,12.28,12.33,11.77,43753,194609567.00,4.78,4.87,0.57,6.43
2015-12-18,12.37,12.09,12.50,11.80,26932,118709027.00,5.70,-1.55,-0.19,3.96
2015-12-21,12.08,12.27,12.44,11.68,24908,110301191.00,6.29,1.49,0.18,3.66
2015-12-22,12.27,13.04,13.45,11.90,42819,195909337.00,12.63,6.28,0.77,6.30
2015-12-23,13.04,13.04,13.74,12.78,35111,169661846.00,7.36,0.00,0.00,5.16
2015-12-24,12.92,13.21,13.52,12.54,28161,134286755.00,7.52,1.30,0.17,4.14
2015-12-25,13.20,14.26,14.30,13.20,44952,224379346.00,8.33,7.95,1.05,6.61
2015-12-28,14.11,13.91,14.65,13.58,29667,151691714.00,7.50,-2.45,-0.35,4.36
2015-12-29,13.91,14.07,14.11,13.06,27249,133866846.00,7.55,1.15,0.16,4.01
2015-12-30,13.96,13.82,14.02,13.54,17524,87227369.00,3.41,-1.78,-0.25,2.58
2015-12-31,13.93,13.49,14.05,13.07,23389,114052737.00,7.09,-2.39,-0.33,2.41
