2026-03-06,112.61,110.29,113.30,109.83,242306,2689258097.00,3.06,-2.81,-3.19,4.74
2026-03-09,106.63,107.15,107.55,100.60,321594,3341282847.00,6.30,-2.85,-3.14,6.29
2026-03-10,110.15,113.50,115.66,109.92,357401,4045510280.00,5.36,5.93,6.35,6.99
2026-03-11,113.90,112.93,118.33,112.30,308276,3533891789.00,5.31,-0.50,-0.57,6.03
2026-03-12,113.72,112.79,117.00,110.15,244810,2759120812.00,6.07,-0.12,-0.14,4.79
2026-03-13,112.00,113.90,115.19,108.01,384865,4297356984.00,6.37,0.98,1.11,7.52
2026-03-16,113.10,118.65,118.80,109.18,458799,5217944677.00,8.45,4.17,4.75,8.97
2026-03-17,124.50,109.35,126.22,109.22,465874,5352556778.00,14.33,-7.84,-9.30,9.11
2026-03-18,110.72,109.30,111.65,106.15,263083,2845060984.00,5.03,-0.05,-0.05,5.14
2026-03-19,105.00,101.02,105.79,100.01,311507,3198099238.00,5.29,-7.58,-8.28,6.09
2026-03-20,101.98,97.87,102.60,97.64,275522,2761227744.00,4.91,-3.12,-3.15,5.39
2026-03-23,93.96,92.31,96.96,91.33,274488,2581505798.00,5.75,-5.68,-5.56,5.37
2026-03-24,93.86,94.96,95.06,90.38,230378,2137554776.00,5.07,2.87,2.65,4.50
2026-03-25,96.02,97.10,99.89,96.02,245470,2402924411.00,4.08,2.25,2.14,4.80
2026-03-26,96.53,94.12,97.74,93.59,192878,1836623081.00,4.27,-3.07,-2.98,3.77
2026-03-27,92.00,94.20,95.80,91.30,163112,1529124745.00,4.78,0.08,0.08,3.19
2026-03-30,92.71,95.85,96.70,91.53,197362,1877513991.00,5.49,1.75,1.65,3.86
2026-03-31,94.89,91.40,95.48,91.20,195665,1817213000.00,4.47,-4.64,-4.45,3.82
2026-04-01,94.49,94.80,96.90,93.50,208332,1978266830.00,3.72,3.72,3.40,4.06
2026-04-02,93.84,91.33,94.20,90.10,166630,1532452215.00,4.32,-3.66,-3.47,3.25
2026-04-03,92.05,93.76,95.62,91.48,221430,2077612455.00,4.53,2.66,2.43,4.32
2026-04-07,95.01,94.95,98.50,94.50,227819,2194184789.00,4.27,1.27,1.19,4.44
2026-04-08,98.98,100.04,100.31,97.00,318694,3151231858.00,3.49,5.36,5.09,6.22
2026-04-09,98.00,97.98,99.47,97.50,218121,2147468161.00,1.97,-2.06,-2.06,4.26
2026-04-10,99.45,101.14,104.20,99.42,322354,3285263774.00,4.88,3.23,3.16,6.29
2026-04-13,101.66,108.90,110.85,101.61,434438,4681564421.00,9.14,7.67,7.76,8.48
2026-04-14,108.60,110.15,111.66,108.45,410768,4516892247.00,2.95,1.15,1.25,8.01
2026-04-15,110.63,106.90,113.45,105.73,397156,4354441488.00,7.01,-2.95,-3.25,7.75
2026-04-16,108.74,108.94,110.44,105.60,279280,3035406301.00,4.53,1.91,2.04,5.45
2026-04-17,107.55,112.20,114.94,107.10,384766,4300198097.00,7.20,2.99,3.26,7.51
2026-04-20,111.80,110.91,114.66,110.00,336118,3754645652.00,4.15,-1.15,-1.29,6.56
2026-04-21,110.00,112.40,113.66,109.48,308448,3446930373.00,3.77,1.34,1.49,6.02
2026-04-22,111.90,120.13,121.48,111.60,428379,4979004235.00,8.79,6.88,7.73,8.36
2026-04-23,124.01,110.19,127.08,110.00,579534,6679259096.00,14.22,-8.27,-9.94,11.31
2026-04-24,110.19,108.05,112.86,106.88,349670,3819186509.00,5.43,-1.94,-2.14,6.82
2026-04-27,110.11,108.70,111.00,107.68,270060,2952991357.00,3.07,0.60,0.65,5.27
2026-04-28,108.00,107.09,110.33,104.78,266188,2853320296.00,5.11,-1.48,-1.61,5.19
2026-04-29,105.60,111.57,113.57,105.60,345852,3839193611.00,7.44,4.18,4.48,6.75
2026-04-30,112.51,108.98,113.56,107.38,267031,2920889902.00,5.54,-2.32,-2.59,5.21
2026-05-06,111.23,115.96,118.58,111.23,403889,4667157878.00,6.74,6.40,6.98,7.88
2026-05-07,117.00,128.52,135.23,115.18,612798,7638861104.00,17.29,10.83,12.56,11.96
2026-05-08,124.68,128.66,131.84,122.00,416615,5334967147.00,7.66,0.11,0.14,8.13
2026-05-11,133.00,131.45,136.88,125.22,516263,6781530527.00,9.06,2.17,2.79,10.07
2026-05-12,135.80,148.16,150.50,130.78,744988,10366522377.00,15.00,12.71,16.71,14.54
2026-05-13,143.17,148.90,149.99,141.20,584085,8500561817.00,5.93,0.50,0.74,11.40
2026-05-14,145.60,140.52,146.90,139.01,539823,7707448902.00,5.30,-5.63,-8.38,10.53
2026-05-15,141.82,133.83,143.55,132.21,479472,6506197330.00,8.07,-4.76,-6.69,9.35
2026-05-18,135.43,137.50,139.48,132.15,357034,4866849685.00,5.48,2.74,3.67,6.97
2026-05-19,135.90,131.80,135.94,127.75,369916,4832127361.00,5.96,-4.15,-5.70,7.22
2026-05-20,130.51,133.97,135.50,129.22,286552,3818842259.00,4.76,1.65,2.17,5.59
2026-05-21,137.60,128.40,139.80,127.70,430655,5798586244.00,9.03,-4.16,-5.57,8.40
2026-05-22,129.90,140.15,141.88,129.40,521362,7138686257.00,9.72,9.15,11.75,10.17
2026-05-25,141.81,151.46,153.58,141.69,517920,7735915494.00,8.48,8.07,11.31,10.10
2026-05-26,148.00,148.29,151.65,144.09,438561,6470050232.00,4.99,-2.09,-3.17,8.56
2026-05-27,148.50,139.40,149.40,138.62,418733,5990604384.00,7.27,-6.00,-8.89,8.17
2026-05-28,139.00,144.30,145.88,136.72,399827,5661987419.00,6.57,3.52,4.90,7.80
2026-05-29,143.71,133.75,144.88,130.18,479787,6524097480.00,10.19,-7.31,-10.55,9.36
2026-06-01,132.17,116.44,133.33,115.99,555652,6771781732.00,12.96,-12.94,-17.31,10.84
2026-06-02,117.54,119.50,122.44,115.56,388704,4630132883.00,5.91,2.63,3.06,7.58
2026-06-03,119.25,118.99,123.99,117.50,403669,4896150615.00,5.43,-0.43,-0.51,7.88
2026-06-04,118.40,122.08,123.38,118.00,287827,3483190070.00,4.52,2.60,3.09,5.62
2026-06-05,120.01,119.23,125.00,117.11,369619,4484614651.00,6.46,-2.33,-2.85,7.21
2026-06-08,112.98,112.38,117.94,111.51,317457,3643585203.00,5.39,-5.75,-6.85,6.19
2026-06-09,117.00,121.33,121.42,116.00,374115,4446683007.00,4.82,7.96,8.95,7.30
2026-06-10,123.00,121.31,125.79,120.72,412110,5065771914.00,4.18,-0.02,-0.02,8.04
2026-06-11,120.50,124.00,125.70,116.32,392680,4803775022.00,7.73,2.22,2.69,7.66
2026-06-12,127.00,118.99,130.33,118.08,469204,5838522942.00,9.88,-4.04,-5.01,9.15
2026-06-15,121.37,127.32,127.32,118.28,425046,5303243133.00,7.60,7.00,8.33,8.29
2026-06-16,127.60,131.45,134.88,126.00,490638,6451679517.00,6.97,3.24,4.13,9.57
2026-06-17,128.00,134.88,140.69,127.12,550224,7478391179.00,10.32,2.61,3.43,10.74
2026-06-18,133.37,135.75,137.68,131.50,438349,5918305529.00,4.58,0.65,0.87,8.55
2026-06-22,135.83,138.25,141.00,133.31,461120,6322909315.00,5.66,1.84,2.50,9.00
2026-06-23,137.00,127.35,137.08,126.71,455675,5929956707.00,7.50,-7.88,-10.90,8.89
2026-06-24,127.51,133.48,134.55,125.04,390589,5134717631.00,7.47,4.81,6.13,7.62
2026-06-25,133.00,133.55,137.22,131.50,363404,4870711899.00,4.29,0.05,0.07,7.09
2026-06-26,130.96,139.96,144.20,129.17,675698,9361246462.00,11.25,4.80,6.41,13.18
2026-06-29,139.01,131.01,141.80,123.10,572718,7571990651.00,13.36,-6.39,-8.95,11.17
2026-06-30,131.01,133.73,136.18,128.88,386355,5147699964.00,5.57,2.08,2.72,7.54
2026-07-01,135.66,126.17,136.59,125.00,420760,5485953113.00,8.67,-5.65,-7.56,8.21
2026-07-02,120.00,117.20,123.25,116.61,323662,3874933929.00,5.26,-7.11,-8.97,6.31
2026-07-03,116.28,114.02,119.88,113.91,267169,3124431820.00,5.09,-2.71,-3.18,5.21
2026-07-06,115.16,108.79,116.20,106.88,276695,3068749201.00,8.17,-4.59,-5.23,5.40
2026-07-07,108.10,106.15,109.96,104.78,168569,1811007435.00,4.76,-2.43,-2.64,3.29
2026-07-08,106.16,102.53,107.77,100.49,194345,2018283797.00,6.86,-3.41,-3.62,3.79
2026-07-09,105.40,107.25,107.49,100.00,228934,2385116572.00,7.31,4.60,4.72,4.47
2026-07-10,108.25,103.15,111.80,102.98,264485,2851053346.00,8.22,-3.82,-4.10,5.16
2026-07-13,103.79,98.42,106.40,97.50,231215,2356693995.00,8.63,-4.59,-4.73,4.51
2026-07-14,98.47,102.16,104.00,96.69,225144,2258552450.00,7.43,3.80,3.74,4.39
2026-07-15,102.99,97.65,104.56,97.55,179232,1790896105.00,6.86,-4.41,-4.51,3.50
2026-07-16,95.80,93.10,98.26,92.70,171033,1622728089.00,5.69,-4.66,-4.55,3.34
2026-07-17,92.50,84.63,93.08,83.79,244965,2148883234.00,9.98,-9.10,-8.47,4.78
2026-07-20,86.40,75.36,87.00,72.88,354812,2795757282.00,16.68,-10.95,-9.27,6.92
2026-07-21,77.02,83.90,83.95,70.79,368865,2887453700.00,17.46,11.33,8.54,7.20
2026-07-22,83.20,81.58,85.90,80.86,242505,2028842615.00,6.01,-2.77,-2.32,4.73
2026-07-23,80.97,80.24,83.33,79.66,184736,1498012100.00,4.50,-1.64,-1.34,3.60
2026-07-24,79.48,77.80,80.50,77.46,154094,1214187958.00,3.79,-3.04,-2.44,3.01
2026-07-27,78.61,82.06,82.18,77.55,183916,1476957294.00,5.95,5.48,4.26,3.59
2026-07-28,80.00,76.10,81.50,75.68,188732,1476255585.00,7.09,-7.26,-5.96,3.68
2026-07-29,76.97,75.60,77.80,72.10,200130,1493880619.00,7.49,-0.66,-0.50,3.90
2026-07-30,74.66,71.60,75.76,70.40,195560,1420024123.00,7.09,-5.29,-4.00,3.82
2026-07-31,77.00,72.77,78.28,72.66,242977,1842334388.00,7.85,1.63,1.17,4.74
2026-08-03,72.17,70.89,72.65,69.80,169038,1199922433.00,3.92,-2.58,-1.88,3.30
2026-08-04,72.00,75.05,75.63,71.20,216903,1602621333.00,6.25,5.87,4.16,4.23
2026-08-05,74.00,79.83,81.30,73.09,233457,1824997149.47,10.94,6.37,4.78,4.55
