2018-04-04,8.88,8.75,9.05,8.61,23157,33508025.00,5.00,-0.57,-0.05,0.87
2018-04-09,8.56,8.83,8.97,8.56,14612,20983856.00,4.69,0.91,0.08,0.55
2018-04-10,8.84,9.15,9.24,8.84,40486,60466900.00,4.53,3.62,0.32,1.52
2018-04-11,9.19,9.27,9.38,9.05,26806,40514923.00,3.61,1.31,0.12,1.01
2018-04-12,9.18,9.16,9.26,9.06,13542,20222675.00,2.16,-1.19,-0.11,0.51
2018-04-13,8.98,8.76,9.07,8.45,50434,72005895.00,6.77,-4.37,-0.40,1.89
2018-04-16,8.71,8.52,8.71,8.50,16671,23425958.00,2.40,-2.74,-0.24,0.63
2018-04-17,8.53,8.55,8.65,8.46,13060,18384882.00,2.23,0.35,0.03,0.49
2018-04-18,8.62,8.80,8.83,8.46,15248,21699047.00,4.33,2.92,0.25,0.57
2018-04-19,8.98,9.26,9.55,8.88,74321,112916901.00,7.61,5.23,0.46,2.79
2018-04-20,9.22,9.24,9.38,9.00,39971,59867339.00,4.10,-0.22,-0.02,1.50
2018-04-23,9.25,9.38,9.52,9.05,43961,66986010.00,5.09,1.52,0.14,1.65
2018-04-24,9.46,9.78,9.78,9.23,64302,99487330.00,5.86,4.26,0.40,2.41
2018-04-25,9.77,9.71,10.02,9.57,67559,107735870.00,4.60,-0.72,-0.07,2.54
2018-04-26,9.79,9.72,9.92,9.62,50135,79465170.00,3.09,0.10,0.01,1.88
2018-04-27,9.81,9.56,9.88,9.33,32409,50387642.00,5.66,-1.65,-0.16,1.22
2018-05-02,9.56,9.62,9.78,9.45,39086,61347353.00,3.45,0.63,0.06,1.47
2018-05-03,9.62,9.58,9.63,9.11,41336,63133153.00,5.41,-0.42,-0.04,1.55
2018-05-04,9.35,9.92,9.95,9.35,78767,125648784.00,6.26,3.55,0.34,2.96
2018-05-07,9.96,10.16,10.22,9.85,81829,133627817.00,3.73,2.42,0.24,3.07
2018-05-08,10.06,10.12,10.27,10.05,31222,51263810.00,2.17,-0.39,-0.04,1.17
2018-05-09,10.08,10.18,10.38,10.04,41711,69093273.00,3.36,0.59,0.06,1.57
2018-05-10,10.17,9.96,10.23,9.88,35581,57795119.00,3.44,-2.16,-0.22,1.34
2018-05-11,9.96,9.80,10.02,9.80,23970,38554691.00,2.21,-1.61,-0.16,0.90
2018-05-14,9.72,9.93,10.15,9.71,43374,70703965.00,4.49,1.33,0.13,1.63
2018-05-15,9.92,10.06,10.08,9.83,24521,39755685.00,2.52,1.31,0.13,0.92
2018-05-16,10.06,10.07,10.35,9.89,37983,62637916.00,4.57,0.10,0.01,1.43
2018-05-17,10.04,9.92,10.20,9.79,25762,41577948.00,4.07,-1.49,-0.15,0.97
2018-05-18,9.84,9.96,9.99,9.74,17469,27998225.00,2.52,0.40,0.04,0.66
2018-05-21,9.98,10.08,10.12,9.98,23425,38220804.00,1.41,1.20,0.12,0.88
2018-05-22,10.04,10.07,10.11,9.97,16257,26499243.00,1.39,-0.10,-0.01,0.61
2018-05-23,10.07,9.93,10.28,9.93,15859,25879490.00,3.48,-1.39,-0.14,0.60
2018-05-24,10.02,9.98,10.06,9.72,24840,39932577.00,3.42,0.50,0.05,0.93
2018-05-25,10.04,9.75,10.08,9.66,22071,35058593.00,4.21,-2.30,-0.23,0.83
2018-05-28,9.79,9.37,9.81,9.22,27968,42961418.00,6.05,-3.90,-0.38,1.05
2018-05-29,9.28,9.33,9.57,9.28,17323,26329210.00,3.09,-0.43,-0.04,0.65
2018-05-30,9.22,8.88,9.30,8.82,23520,34563005.00,5.14,-4.82,-0.45,0.88
2018-05-31,8.96,9.06,9.12,8.86,20066,29223285.00,2.93,2.03,0.18,0.75
2018-06-01,8.99,9.24,9.27,8.89,20336,30045337.00,4.19,1.99,0.18,0.76
2018-06-04,9.37,9.17,9.38,9.12,9593,14316097.00,2.81,-0.76,-0.07,0.36
2018-06-05,9.24,9.38,9.39,9.18,12400,18675131.00,2.29,2.29,0.21,0.47
2018-06-06,9.44,9.45,9.48,9.34,10786,16392835.00,1.49,0.75,0.07,0.41
2018-06-07,9.54,9.43,9.70,9.38,14149,21817133.00,3.39,-0.21,-0.02,0.53
2018-06-08,9.40,9.42,9.48,9.32,8501,12904983.00,1.70,-0.11,-0.01,0.32
2018-06-11,9.48,9.20,9.48,9.07,11894,17852243.00,4.35,-2.34,-0.22,0.45
2018-06-12,9.08,9.26,9.31,8.90,17274,25410791.00,4.46,0.65,0.06,0.65
2018-06-13,9.22,9.09,9.28,9.08,5794,8595431.00,2.16,-1.84,-0.17,0.22
2018-06-14,9.08,9.24,9.40,9.08,15658,23429381.00,3.52,1.65,0.15,0.59
2018-06-15,9.23,9.10,9.28,8.88,15348,22442068.00,4.33,-1.52,-0.14,0.58
2018-06-19,8.82,8.22,8.98,8.12,29085,39874515.00,9.45,-9.67,-0.88,1.09
2018-06-20,8.15,8.32,8.38,7.97,23984,32170331.00,4.99,1.22,0.10,0.90
2018-06-21,8.27,7.97,8.38,7.90,14229,18834095.00,5.77,-4.21,-0.35,0.53
2018-06-22,7.89,8.17,8.25,7.67,15896,21009753.00,7.28,2.51,0.20,0.60
2018-06-25,8.22,7.92,8.25,7.84,15288,19964670.00,5.02,-3.06,-0.25,0.57
2018-06-26,7.72,8.00,8.17,7.72,19488,25435037.00,5.68,1.01,0.08,0.73
2018-06-27,7.98,7.93,8.10,7.88,9981,13024934.00,2.75,-0.88,-0.07,0.37
2018-06-28,7.84,7.92,8.02,7.84,8671,11256844.00,2.27,-0.13,-0.01,0.33
2018-06-29,7.92,8.35,8.38,7.81,23749,31342287.00,7.20,5.43,0.43,0.89
2018-07-02,8.32,8.13,8.34,8.10,11629,15558492.00,2.87,-2.63,-0.22,0.44
2018-07-03,8.20,8.38,8.48,8.10,23412,31741230.00,4.67,3.08,0.25,0.88
2018-07-04,8.34,8.22,8.50,8.22,13781,18771528.00,3.34,-1.91,-0.16,0.52
2018-07-05,8.14,7.99,8.31,7.88,14257,18790567.00,5.23,-2.80,-0.23,0.54
2018-07-06,8.02,8.14,8.28,7.74,20137,26504158.00,6.76,1.88,0.15,0.76
2018-07-09,8.13,8.32,8.34,8.09,10174,13674018.00,3.07,2.21,0.18,0.38
2018-07-10,8.32,8.42,8.42,8.22,11567,15685134.00,2.40,1.20,0.10,0.43
2018-07-11,8.32,8.00,8.32,7.80,20894,27374232.00,6.18,-4.99,-0.42,0.78
2018-07-12,7.96,8.39,8.46,7.96,17567,23696983.00,6.25,4.88,0.39,0.66
2018-07-13,8.35,8.61,8.80,8.27,17522,24333759.00,6.32,2.62,0.22,0.66
2018-07-16,8.61,8.88,9.01,8.61,25801,37053915.00,4.65,3.14,0.27,0.97
2018-07-17,9.84,9.84,9.84,9.63,36457,57748367.00,2.36,10.81,0.96,1.37
2018-07-18,10.25,9.64,10.25,9.56,97165,154879361.00,7.01,-2.03,-0.20,3.65
2018-07-19,9.30,9.34,9.64,9.30,43708,66438500.00,3.53,-3.11,-0.30,1.64
2018-07-20,9.35,9.55,9.74,9.26,34174,52633237.00,5.14,2.25,0.21,1.28
2018-07-23,9.38,9.68,9.86,9.38,31928,49953425.00,5.03,1.36,0.13,1.20
2018-07-24,9.56,9.51,9.65,9.38,27787,42625323.00,2.79,-1.76,-0.17,1.04
2018-07-25,9.46,9.54,9.62,9.40,26649,40853408.00,2.31,0.32,0.03,1.00
2018-07-26,9.55,9.69,9.82,9.48,31522,49030387.00,3.56,1.57,0.15,1.18
2018-07-27,9.58,9.53,9.83,9.42,23810,36855614.00,4.23,-1.65,-0.16,0.89
2018-07-30,9.50,9.34,9.57,9.22,19107,28800937.00,3.67,-1.99,-0.19,0.72
2018-07-31,9.02,9.54,9.63,9.02,21133,32172020.00,6.53,2.14,0.20,0.79
2018-08-01,9.72,9.35,9.72,9.34,13672,21017418.00,3.98,-1.99,-0.19,0.51
2018-08-02,9.34,9.05,9.34,8.75,27634,40310421.00,6.31,-3.21,-0.30,1.04
2018-08-03,8.93,8.75,9.12,8.75,13868,20135701.00,4.09,-3.31,-0.30,0.52
2018-08-06,8.62,8.88,9.02,8.56,21430,30770970.00,5.26,1.49,0.13,0.80
2018-08-07,8.92,9.65,9.80,8.75,43624,66489763.00,11.82,8.67,0.77,1.64
2018-08-08,9.56,9.47,9.80,9.38,27978,43117019.00,4.35,-1.87,-0.18,1.05
2018-08-09,9.42,9.94,10.06,9.32,56643,89698609.00,7.81,4.96,0.47,2.13
2018-08-10,9.92,9.84,9.99,9.78,36333,57734832.00,2.11,-1.01,-0.10,1.36
2018-08-13,9.94,9.99,10.02,9.65,40912,65015839.00,3.76,1.52,0.15,1.54
2018-08-14,9.99,9.95,10.13,9.86,40881,65483969.00,2.70,-0.40,-0.04,1.54
2018-08-15,10.08,9.68,10.52,9.59,71987,117178924.00,9.35,-2.71,-0.27,2.70
2018-08-16,9.61,9.70,10.11,9.54,75794,120515673.00,5.89,0.21,0.02,2.85
2018-08-17,9.79,9.67,10.08,9.67,55626,88662053.00,4.23,-0.31,-0.03,2.09
2018-08-20,9.64,9.93,9.96,9.55,36725,57813547.00,4.24,2.69,0.26,1.38
2018-08-21,9.90,9.88,9.96,9.56,40894,64499620.00,4.03,-0.50,-0.05,1.53
2018-08-22,9.82,9.48,9.84,9.32,42954,66000658.00,5.26,-4.05,-0.40,1.60
2018-08-23,9.43,9.64,9.77,9.35,28570,44352959.00,4.43,1.69,0.16,1.07
2018-08-24,9.67,9.58,9.70,9.42,19471,30039595.00,2.90,-0.62,-0.06,0.73
2018-08-27,9.61,10.18,10.32,9.53,55599,89887020.00,8.25,6.26,0.60,2.08
2018-08-28,10.28,10.27,10.28,10.05,31267,51074503.00,2.26,0.88,0.09,1.17
2018-08-29,10.30,10.16,10.30,10.04,21662,35257679.00,2.53,-1.07,-0.11,0.81
2018-08-30,10.16,9.69,10.16,9.58,40301,63787925.00,5.71,-4.63,-0.47,1.50
2018-08-31,9.61,9.65,9.74,9.48,23180,35963495.00,2.68,-0.41,-0.04,0.87
2018-09-03,9.62,9.78,9.80,9.47,26228,40685908.00,3.42,1.35,0.13,0.98
2018-09-04,9.75,9.70,9.80,9.42,32726,50794611.00,3.89,-0.82,-0.08,1.22
2018-09-05,9.75,9.57,10.06,9.54,52575,83162155.00,5.36,-1.34,-0.13,1.96
2018-09-06,9.55,9.60,9.78,9.34,36508,56492229.00,4.60,0.31,0.03,1.36
2018-09-07,9.60,9.71,9.90,9.41,34707,54335752.00,5.10,1.15,0.11,1.30
2018-09-10,9.80,9.12,9.80,9.00,49340,74151965.00,8.24,-6.08,-0.59,1.84
2018-09-11,9.08,9.24,9.28,8.95,24148,35665441.00,3.62,1.32,0.12,0.90
2018-09-12,9.12,9.20,9.34,9.06,14532,21617625.00,3.03,-0.43,-0.04,0.54
2018-09-13,9.28,9.23,9.37,9.05,21345,31727240.00,3.48,0.33,0.03,0.80
2018-09-14,9.24,8.99,9.38,8.96,18174,26945340.00,4.55,-2.60,-0.24,0.68
2018-09-17,8.94,8.70,8.94,8.42,26295,37081594.00,5.78,-3.23,-0.29,0.98
2018-09-18,8.70,8.85,8.85,8.60,20223,28690790.00,2.87,1.72,0.15,0.76
2018-09-19,8.78,9.15,9.32,8.77,27503,40378790.00,6.21,3.39,0.30,1.03
2018-09-20,9.14,9.09,9.24,8.99,14914,21936912.00,2.73,-0.66,-0.06,0.56
2018-09-21,9.12,9.24,9.24,9.02,26661,39326388.00,2.42,1.65,0.15,1.00
2018-09-25,9.20,9.11,9.25,9.02,16461,24319580.00,2.49,-1.41,-0.13,0.61
2018-09-26,9.11,9.04,9.18,9.02,13351,19634569.00,1.76,-0.77,-0.07,0.50
2018-09-27,9.04,8.75,9.13,8.75,12927,18704216.00,4.20,-3.21,-0.29,0.48
2018-09-28,8.82,9.20,9.24,8.82,28216,41572196.00,4.80,5.14,0.45,1.05
2018-10-08,9.06,8.95,9.16,8.65,23002,33110046.00,5.54,-2.72,-0.25,0.86
2018-10-09,8.86,8.53,8.94,8.30,31955,44554226.00,7.15,-4.69,-0.42,1.19
2018-10-10,8.58,8.45,8.65,8.18,29526,40343853.00,5.51,-0.94,-0.08,1.10
2018-10-11,8.08,7.82,8.23,7.66,34098,44401737.00,6.75,-7.46,-0.63,1.27
2018-10-12,7.78,7.97,8.06,7.48,23632,30153062.00,7.42,1.92,0.15,0.88
2018-10-15,8.08,7.86,8.08,7.72,22028,28504847.00,4.52,-1.38,-0.11,0.82
2018-10-16,7.87,7.90,8.16,7.68,24389,31838675.00,6.11,0.51,0.04,0.91
2018-10-17,8.08,8.05,8.10,7.54,23005,29823645.00,7.09,1.90,0.15,0.86
2018-10-18,7.92,7.91,8.11,7.72,18893,24507209.00,4.84,-1.74,-0.14,0.71
2018-10-19,7.86,8.40,8.51,7.81,27088,36305802.00,8.85,6.19,0.49,1.01
2018-10-22,8.45,8.76,8.94,8.45,32908,46695564.00,5.83,4.29,0.36,1.23
2018-10-23,8.70,8.62,8.79,8.47,15058,21077654.00,3.65,-1.60,-0.14,0.56
2018-10-24,8.63,8.79,9.00,8.55,25100,35939457.00,5.22,1.97,0.17,0.94
2018-10-25,8.46,8.94,9.06,8.44,22005,31544565.00,7.05,1.71,0.15,0.82
2018-10-26,8.95,8.88,9.24,8.82,23333,34102822.00,4.70,-0.67,-0.06,0.87
2018-10-29,8.95,8.81,8.95,8.68,10860,15489565.00,3.04,-0.79,-0.07,0.41
2018-10-30,8.80,8.74,8.84,8.46,18535,26151933.00,4.31,-0.79,-0.07,0.69
2018-10-31,8.80,8.91,9.07,8.74,20982,30358089.00,3.78,1.95,0.17,0.78
2018-11-01,9.00,9.28,9.28,8.92,41377,61540053.00,4.04,4.15,0.37,1.55
2018-11-02,9.40,9.46,9.50,9.22,31356,47367254.00,3.02,1.94,0.18,1.17
2018-11-05,9.42,9.25,9.45,9.18,32001,47959299.00,2.85,-2.22,-0.21,1.20
2018-11-06,9.25,9.18,9.25,9.07,14570,21540393.00,1.95,-0.76,-0.07,0.54
2018-11-07,9.28,9.14,9.31,9.02,13243,19617950.00,3.16,-0.44,-0.04,0.49
2018-11-08,9.24,8.94,9.24,8.87,15817,23052248.00,4.05,-2.19,-0.20,0.59
2018-11-09,8.92,8.90,9.02,8.88,11261,16323921.00,1.57,-0.45,-0.04,0.42
2018-11-12,8.84,9.28,9.32,8.84,24302,36068614.00,5.39,4.27,0.38,0.91
2018-11-13,9.16,9.27,9.39,9.16,40685,60956934.00,2.48,-0.11,-0.01,1.52
2018-11-14,9.27,9.37,9.62,9.16,33343,50798548.00,4.96,1.08,0.10,1.25
2018-11-15,9.38,9.68,9.68,9.25,29278,44951167.00,4.59,3.31,0.31,1.09
2018-11-16,9.69,9.57,9.72,9.49,12860,19846860.00,2.38,-1.14,-0.11,0.48
2018-11-19,9.64,9.42,9.64,9.36,22126,33722721.00,2.93,-1.57,-0.15,0.83
2018-11-20,9.38,9.32,9.56,9.19,18021,27290774.00,3.93,-1.06,-0.10,0.67
2018-11-21,9.25,9.30,9.34,9.10,17808,26539358.00,2.58,-0.21,-0.02,0.67
2018-11-22,9.33,9.45,9.58,9.22,19901,30332157.00,3.87,1.61,0.15,0.74
2018-11-23,9.42,9.15,9.55,9.08,21223,31591403.00,4.97,-3.17,-0.30,0.79
2018-11-26,9.16,9.27,9.37,9.05,15451,23079687.00,3.50,1.31,0.12,0.58
2018-11-27,9.37,9.22,9.37,9.12,11237,16793828.00,2.70,-0.54,-0.05,0.42
2018-11-28,9.19,9.61,9.62,9.09,23133,35200101.00,5.75,4.23,0.39,0.86
2018-11-29,9.60,9.45,9.66,9.43,15360,23641635.00,2.39,-1.66,-0.16,0.57
2018-11-30,9.54,9.68,9.75,9.42,21631,33568873.00,3.49,2.43,0.23,0.81
2018-12-03,9.88,9.84,9.99,9.77,28915,45919049.00,2.27,1.65,0.16,1.08
2018-12-04,9.84,9.99,10.05,9.66,31138,49547580.00,3.96,1.52,0.15,1.16
2018-12-05,9.86,9.80,10.04,9.72,18318,29146877.00,3.20,-1.90,-0.19,0.68
2018-12-06,9.68,9.77,10.21,9.62,38860,62129818.00,6.02,-0.31,-0.03,1.45
2018-12-07,9.83,9.75,10.02,9.58,17707,27959732.00,4.50,-0.20,-0.02,0.66
2018-12-10,9.67,9.90,10.04,9.60,22527,35914672.00,4.51,1.54,0.15,0.84
2018-12-11,9.87,9.61,9.92,9.50,27910,43418497.00,4.24,-2.93,-0.29,1.04
2018-12-12,9.62,9.81,9.88,9.62,19383,30459263.00,2.71,2.08,0.20,0.72
2018-12-13,9.88,9.65,9.88,9.52,27639,42918002.00,3.67,-1.63,-0.16,1.03
2018-12-14,9.58,9.25,9.64,9.25,26931,40944687.00,4.04,-4.15,-0.40,1.01
2018-12-17,9.22,9.18,9.28,9.05,16300,24106189.00,2.49,-0.76,-0.07,0.61
2018-12-18,9.10,8.98,9.23,8.88,16239,23774117.00,3.81,-2.18,-0.20,0.61
2018-12-19,9.01,8.74,9.02,8.56,33964,47979005.00,5.12,-2.67,-0.24,1.27
2018-12-20,8.72,8.62,8.80,8.60,20287,28570111.00,2.29,-1.37,-0.12,0.76
2018-12-21,8.58,8.48,8.60,8.30,32557,44791339.00,3.48,-1.62,-0.14,1.21
2018-12-24,8.52,8.53,8.61,8.39,18078,24996386.00,2.59,0.59,0.05,0.67
2018-12-25,8.50,8.46,8.51,8.17,21959,29760368.00,3.99,-0.82,-0.07,0.82
2018-12-26,8.46,8.44,8.62,8.38,13665,18832326.00,2.84,-0.24,-0.02,0.51
2018-12-27,8.55,8.50,8.76,8.48,24932,34983851.00,3.32,0.71,0.06,0.93
2018-12-28,8.48,8.85,8.98,8.48,27862,39863175.00,5.88,4.12,0.35,1.04
