2025-04-21,47.18,48.54,49.35,46.67,62544,304155380.00,5.64,2.10,1.00,1.22
2025-04-22,48.27,48.47,49.53,47.69,52988,259435316.00,3.79,-0.14,-0.07,1.03
2025-04-23,48.68,47.82,48.77,46.87,52660,251984170.00,3.92,-1.34,-0.65,1.03
2025-04-24,47.82,47.84,48.31,47.06,34131,162976505.00,2.61,0.04,0.02,0.67
2025-04-25,47.75,46.99,48.15,46.29,60459,285800154.00,3.89,-1.78,-0.85,1.18
2025-04-28,47.12,47.88,49.13,46.99,68257,330682713.00,4.55,1.89,0.89,1.33
2025-04-29,47.85,48.97,49.37,47.55,45721,222935525.00,3.80,2.28,1.09,0.89
2025-04-30,48.97,48.12,49.15,47.69,45824,222400090.00,2.98,-1.74,-0.85,0.89
2025-05-06,48.02,48.64,49.13,47.51,63715,308036577.00,3.37,1.08,0.52,1.24
2025-05-07,49.02,49.86,51.87,49.02,97946,492331892.00,5.86,2.51,1.22,1.91
2025-05-08,49.56,49.50,50.28,48.10,80577,397947617.00,4.37,-0.72,-0.36,1.57
2025-05-09,49.46,47.66,49.77,46.67,86624,414628529.00,6.26,-3.72,-1.84,1.69
2025-05-12,47.60,47.89,49.66,46.78,114741,555192574.00,6.04,0.48,0.23,2.24
2025-05-13,47.92,45.56,48.13,44.99,116018,535953621.00,6.56,-4.87,-2.33,2.26
2025-05-14,45.55,46.05,46.87,45.27,82836,384339011.00,3.51,1.08,0.49,1.61
2025-05-15,45.92,44.36,46.03,43.93,92649,414474221.00,4.56,-3.67,-1.69,1.81
2025-05-16,44.16,44.31,45.14,43.99,49615,221906156.00,2.59,-0.11,-0.05,0.97
2025-05-19,44.30,44.35,45.19,43.98,49641,222077948.00,2.73,0.09,0.04,0.97
2025-05-20,44.42,45.18,45.37,43.93,53277,239193380.00,3.25,1.87,0.83,1.04
2025-05-21,45.02,45.82,46.01,44.84,41534,190086246.00,2.59,1.42,0.64,0.81
2025-05-22,45.65,45.00,46.31,44.88,37397,170930719.00,3.12,-1.79,-0.82,0.73
2025-05-23,44.99,42.87,45.45,42.75,100968,441141188.00,6.00,-4.73,-2.13,1.97
2025-05-26,42.86,44.21,44.45,42.77,80197,353581806.00,3.92,3.13,1.34,1.56
2025-05-27,44.78,43.97,44.97,43.39,50331,221528805.00,3.57,-0.54,-0.24,0.98
2025-05-28,43.89,43.55,44.11,43.30,39858,174497798.00,1.84,-0.96,-0.42,0.78
2025-05-29,43.37,44.46,44.62,43.37,48389,214913526.00,2.87,2.09,0.91,0.94
2025-05-30,44.46,44.79,45.50,43.97,62637,281446892.00,3.44,0.74,0.33,1.22
2025-06-03,44.96,45.15,45.45,44.39,41094,185126721.00,2.37,0.80,0.36,0.80
2025-06-04,45.35,45.25,46.09,44.90,40064,182231192.00,2.64,0.22,0.10,0.78
2025-06-05,45.25,45.28,45.89,44.43,42444,192028095.00,3.23,0.07,0.03,0.83
2025-06-06,45.30,45.32,46.50,45.08,41432,190215040.00,3.14,0.09,0.04,0.81
2025-06-09,45.50,44.98,46.25,44.16,71598,322512819.00,4.61,-0.75,-0.34,1.40
2025-06-10,44.72,43.93,45.29,43.88,59601,263816876.00,3.13,-2.33,-1.05,1.16
2025-06-11,44.00,43.85,44.26,43.40,51442,225436582.00,1.96,-0.18,-0.08,1.00
2025-06-12,43.80,42.92,43.80,42.89,51120,220102722.00,2.08,-2.12,-0.93,1.00
2025-06-13,43.15,43.21,43.60,42.50,100429,432908189.00,2.56,0.68,0.29,1.96
2025-06-16,43.11,44.41,45.03,42.52,87707,386094432.00,5.81,2.78,1.20,1.71
2025-06-17,44.16,44.40,45.44,43.90,40989,182105378.00,3.47,-0.02,-0.01,0.80
2025-06-18,44.32,44.67,44.88,43.91,41906,186102132.00,2.18,0.61,0.27,0.82
2025-06-19,44.51,43.67,44.51,43.15,45333,198336467.00,3.04,-2.24,-1.00,0.88
2025-06-20,43.49,43.00,43.96,42.82,34080,147534496.00,2.61,-1.53,-0.67,0.66
2025-06-23,43.01,45.05,45.28,42.93,75935,337618849.00,5.47,4.77,2.05,1.48
2025-06-24,44.44,45.47,45.88,43.73,76284,345452687.00,4.77,0.93,0.42,1.49
2025-06-25,48.00,49.70,50.66,47.50,230428,1136116028.00,6.95,9.30,4.23,4.49
2025-06-26,49.63,48.47,51.33,48.41,143810,712597793.00,5.88,-2.47,-1.23,2.80
2025-06-27,48.46,48.20,49.70,48.14,89816,439055602.00,3.22,-0.56,-0.27,1.75
2025-06-30,48.40,51.10,51.47,48.20,150126,759316483.00,6.78,6.02,2.90,2.93
2025-07-01,50.84,51.40,52.16,50.05,105250,535914406.00,4.13,0.59,0.30,2.05
2025-07-02,51.15,48.92,51.35,48.48,96846,478245441.00,5.58,-4.82,-2.48,1.89
2025-07-03,48.81,47.90,49.43,47.86,81197,392580041.00,3.21,-2.09,-1.02,1.58
2025-07-04,48.03,50.50,51.50,47.80,135679,676155025.00,7.72,5.43,2.60,2.64
2025-07-07,49.90,49.73,50.90,49.06,97487,487910995.00,3.64,-1.52,-0.77,1.90
2025-07-08,49.96,52.32,53.30,49.96,169149,879419443.00,6.72,5.21,2.59,3.30
2025-07-09,52.30,51.30,53.43,51.02,117034,607719015.00,4.61,-1.95,-1.02,2.28
2025-07-10,50.96,52.35,53.85,50.96,174899,918552607.00,5.63,2.05,1.05,3.41
2025-07-11,52.35,54.32,55.35,52.35,192855,1042560461.00,5.73,3.76,1.97,3.76
2025-07-14,56.78,55.15,62.88,55.00,315543,1802894484.00,14.51,1.53,0.83,6.15
2025-07-15,57.16,59.01,59.99,56.01,253433,1474363276.00,7.22,7.00,3.86,4.94
2025-07-16,59.58,60.71,63.08,58.30,226395,1391381556.00,8.10,2.88,1.70,4.41
2025-07-17,60.77,63.40,67.30,59.50,295266,1863156071.00,12.85,4.43,2.69,5.76
2025-07-18,63.00,63.00,66.60,62.00,236528,1513037864.00,7.26,-0.63,-0.40,4.61
2025-07-21,65.61,69.80,73.03,65.00,408947,2792868923.00,12.75,10.79,6.80,7.97
2025-07-22,72.01,72.75,74.20,70.81,293539,2129851756.00,4.86,4.23,2.95,5.72
2025-07-23,71.43,72.02,72.78,68.98,296743,2100272285.00,5.22,-1.00,-0.73,5.78
2025-07-24,74.10,77.77,81.52,73.19,338269,2631606213.00,11.57,7.98,5.75,6.59
2025-07-25,77.71,76.10,77.99,74.10,191754,1457448425.00,5.00,-2.15,-1.67,3.74
2025-07-28,76.76,80.73,82.55,76.00,292332,2323357055.00,8.61,6.08,4.63,5.70
2025-07-29,80.74,83.04,83.10,78.00,240198,1929693360.00,6.32,2.86,2.31,4.68
2025-07-30,81.38,80.02,83.83,78.51,245036,1966080688.00,6.41,-3.64,-3.02,4.78
2025-07-31,81.62,84.40,86.88,81.62,276173,2348383031.00,6.57,5.47,4.38,5.38
2025-08-01,83.63,81.68,84.20,80.88,196958,1613428590.00,3.93,-3.22,-2.72,3.84
2025-08-04,80.53,77.39,81.50,75.70,367889,2866148504.00,7.10,-5.25,-4.29,7.17
2025-08-05,78.03,77.95,80.26,76.92,198953,1558886707.00,4.32,0.72,0.56,3.88
2025-08-06,77.52,76.50,79.58,75.65,173930,1338447332.00,5.04,-1.86,-1.45,3.39
2025-08-07,76.48,75.92,78.50,75.08,182656,1392112259.00,4.47,-0.76,-0.58,3.56
2025-08-08,75.23,75.91,78.91,75.01,167801,1289967939.00,5.14,-0.01,-0.01,3.27
2025-08-11,77.54,75.58,78.32,74.75,205572,1568441537.00,4.70,-0.43,-0.33,4.01
2025-08-12,75.91,75.97,76.93,74.25,175855,1330375955.00,3.55,0.52,0.39,3.43
2025-08-13,77.50,91.16,91.16,77.50,485031,4041679819.00,17.98,19.99,15.19,9.45
2025-08-14,88.00,88.11,91.17,87.01,300962,2666621960.00,4.56,-3.35,-3.05,5.87
2025-08-15,89.47,99.30,100.88,89.46,309141,2984407652.00,12.96,12.70,11.19,6.03
2025-08-18,99.01,102.51,104.07,95.89,275212,2753661962.00,8.24,3.23,3.21,5.36
2025-08-19,99.00,95.10,100.01,93.97,288291,2773924225.00,5.89,-7.23,-7.41,5.62
2025-08-20,93.84,93.30,95.50,89.58,289907,2665647862.00,6.23,-1.89,-1.80,5.65
2025-08-21,93.70,93.41,97.50,90.80,192207,1805374732.00,7.18,0.12,0.11,3.75
2025-08-22,92.51,100.78,105.88,92.30,328486,3270749139.00,14.54,7.89,7.37,6.40
2025-08-25,102.02,99.53,104.00,97.97,256172,2557764193.00,5.98,-1.24,-1.25,4.99
2025-08-26,97.97,93.60,98.50,92.35,299319,2821362631.00,6.18,-5.96,-5.93,5.83
2025-08-27,92.80,92.32,98.35,90.05,270725,2573153390.00,8.87,-1.37,-1.28,5.28
2025-08-28,92.90,105.20,107.00,92.32,362999,3586509212.00,15.90,13.95,12.88,7.08
2025-08-29,107.42,95.41,108.59,91.70,523926,5054885737.00,16.06,-9.31,-9.79,10.21
2025-09-01,91.00,92.55,93.44,88.77,403881,3705374837.00,4.89,-3.00,-2.86,7.87
2025-09-02,91.50,84.17,92.55,83.33,417610,3623372676.00,9.96,-9.05,-8.38,8.14
2025-09-03,84.18,82.75,85.59,82.40,227278,1904578432.00,3.79,-1.69,-1.42,4.43
2025-09-04,83.93,80.23,87.00,79.10,272011,2235305279.00,9.55,-3.05,-2.52,5.30
2025-09-05,80.10,85.28,86.20,80.10,265925,2219492275.00,7.60,6.29,5.05,5.18
2025-09-08,85.80,79.48,86.00,79.00,273854,2207498163.00,8.21,-6.80,-5.80,5.34
2025-09-09,79.65,77.16,80.15,76.77,183135,1431553867.00,4.25,-2.92,-2.32,3.57
2025-09-10,78.35,83.22,85.00,78.35,284643,2327887692.00,8.62,7.85,6.06,5.55
2025-09-11,89.77,90.59,93.99,88.00,414961,3790166311.00,7.20,8.86,7.37,8.09
2025-09-12,88.00,85.20,88.51,83.91,321825,2769538868.00,5.08,-5.95,-5.39,6.27
2025-09-15,86.75,85.05,87.24,83.86,177548,1516794223.00,3.97,-0.18,-0.15,3.46
2025-09-16,85.22,83.12,86.88,82.69,157471,1323509458.00,4.93,-2.27,-1.93,3.07
2025-09-17,84.00,85.27,86.91,83.18,184981,1576092200.00,4.49,2.59,2.15,3.61
2025-09-18,85.27,87.29,91.38,83.27,260087,2270658248.00,9.51,2.37,2.02,5.07
2025-09-19,87.11,83.40,89.00,82.62,202055,1708942809.00,7.31,-4.46,-3.89,3.94
2025-09-22,83.40,83.46,86.05,81.13,169839,1416801902.00,5.90,0.07,0.06,3.31
2025-09-23,86.35,81.91,89.28,79.50,299243,2521803574.00,11.72,-1.86,-1.55,5.83
2025-09-24,81.00,80.44,82.48,79.20,152806,1228118836.00,4.00,-1.79,-1.47,2.98
2025-09-25,79.27,76.78,80.44,75.08,382633,2944611745.00,6.66,-4.55,-3.66,7.46
2025-09-26,76.18,71.94,76.87,71.66,403864,2983866187.00,6.79,-6.30,-4.84,7.87
2025-09-29,72.10,74.58,74.80,72.10,140072,1034034287.85,3.75,3.67,2.64,2.73
