2021-06-07,29.19,28.64,30.10,28.56,40466,179885513.00,5.37,-0.21,-0.06,1.30
2021-06-08,28.86,28.19,28.91,27.70,41396,176825416.00,4.22,-1.57,-0.45,1.33
2021-06-09,28.19,28.66,29.25,28.10,27237,118485613.00,4.08,1.67,0.47,0.87
2021-06-10,28.42,28.52,28.66,27.96,28886,124176012.00,2.44,-0.49,-0.14,0.93
2021-06-11,28.66,28.77,29.66,28.06,40734,179255004.00,5.61,0.88,0.25,1.31
2021-06-15,28.84,28.92,29.14,28.04,33782,146420940.00,3.82,0.52,0.15,1.08
2021-06-16,28.73,27.92,28.92,27.12,40077,169901177.00,6.22,-3.46,-1.00,1.29
2021-06-17,27.49,29.02,29.08,27.49,38139,164291672.00,5.69,3.94,1.10,1.22
2021-06-18,28.79,29.41,29.89,28.78,50314,225338410.00,3.82,1.34,0.39,1.61
2021-06-21,29.40,30.96,31.22,29.39,65520,301657872.00,6.22,5.27,1.55,2.10
2021-06-22,30.99,30.21,31.12,30.10,46549,214789954.00,3.29,-2.42,-0.75,1.49
2021-06-23,30.27,31.39,31.50,30.13,47392,222534672.00,4.53,3.91,1.18,1.52
2021-06-24,31.24,30.73,31.96,30.66,33224,156654891.00,4.14,-2.10,-0.66,1.07
2021-06-25,30.48,30.86,31.18,29.92,33119,153467298.00,4.10,0.42,0.13,1.06
2021-06-28,30.80,31.44,31.90,30.72,33848,160802711.00,3.82,1.88,0.58,1.09
2021-06-29,31.44,31.24,31.98,30.78,25983,123241255.00,3.82,-0.64,-0.20,0.83
2021-06-30,31.18,31.80,31.84,30.86,26670,127447146.00,3.14,1.79,0.56,0.85
2021-07-01,31.77,30.08,31.82,29.72,34945,162661494.00,6.60,-5.41,-1.72,1.11
2021-07-02,30.00,29.86,30.40,29.14,38348,173219528.00,4.19,-0.73,-0.22,1.22
2021-07-05,29.86,29.57,30.38,29.39,23168,104787988.00,3.32,-0.97,-0.29,0.74
2021-07-06,29.57,30.62,31.12,29.27,35130,161805451.00,6.26,3.55,1.05,1.12
2021-07-07,30.38,31.55,31.84,29.66,40747,193601659.00,7.12,3.04,0.93,1.30
2021-07-08,31.79,31.56,32.61,31.44,60442,293153328.00,3.71,0.03,0.01,1.92
2021-07-09,31.29,31.09,32.32,30.58,49726,234486467.00,5.51,-1.49,-0.47,1.58
2021-07-12,31.20,32.16,32.65,31.04,50431,242974697.00,5.18,3.44,1.07,1.60
2021-07-13,32.12,32.24,32.92,31.84,35243,172667235.00,3.36,0.25,0.08,1.12
2021-07-14,32.18,31.16,32.38,31.11,30154,143941818.00,3.94,-3.35,-1.08,0.96
2021-07-15,31.06,31.10,31.85,30.49,28447,133875587.00,4.36,-0.19,-0.06,0.90
2021-07-16,31.00,31.62,32.10,30.54,43224,205967813.00,5.02,1.67,0.52,1.38
2021-07-19,31.46,30.87,31.99,30.66,37533,178063295.00,4.21,-2.37,-0.75,1.19
2021-07-20,30.86,31.06,31.18,30.16,34574,160972316.00,3.30,0.62,0.19,1.10
2021-07-21,31.21,32.10,32.47,31.05,46729,226989584.00,4.57,3.35,1.04,1.49
2021-07-22,32.60,31.79,33.02,31.60,58641,285685216.00,4.42,-0.97,-0.31,1.87
2021-07-23,31.89,31.04,32.58,30.79,63443,300563264.00,5.63,-2.36,-0.75,2.02
2021-07-26,31.04,32.99,33.12,30.98,93043,454681616.00,6.89,6.28,1.95,2.96
2021-07-27,32.99,32.98,35.43,32.49,122387,627704976.00,8.91,-0.03,-0.01,3.89
2021-07-28,32.92,33.99,34.17,31.66,83258,416487472.00,7.61,3.06,1.01,2.65
2021-07-29,33.86,35.56,36.10,33.57,109869,580504656.00,7.44,4.62,1.57,3.50
2021-07-30,34.99,35.72,36.54,34.33,81674,437960352.00,6.21,0.45,0.16,2.60
2021-08-02,35.44,36.71,36.98,35.10,87391,478616368.00,5.26,2.77,0.99,2.78
2021-08-03,36.34,34.11,37.12,33.82,88427,473416688.00,8.99,-7.08,-2.60,2.81
2021-08-04,34.02,35.86,36.20,33.58,74292,393408976.00,7.68,5.13,1.75,2.36
2021-08-05,35.50,35.04,35.72,34.72,65069,346047376.00,2.79,-2.29,-0.82,2.07
2021-08-06,35.27,37.30,37.98,35.27,99921,559208768.00,7.73,6.45,2.26,3.18
2021-08-09,36.99,36.09,38.05,35.59,84979,473612880.00,6.60,-3.24,-1.21,2.70
2021-08-10,35.66,37.58,38.02,35.53,82957,468571760.00,6.90,4.13,1.49,2.64
2021-08-11,37.92,37.40,38.90,36.84,51982,295228480.00,5.48,-0.48,-0.18,1.65
2021-08-12,37.47,36.72,37.89,36.44,41270,231179829.00,3.88,-1.82,-0.68,1.31
2021-08-13,36.42,36.52,37.95,36.00,42811,239421848.00,5.31,-0.54,-0.20,1.36
2021-08-16,36.67,35.58,37.06,35.34,39907,218582393.00,4.71,-2.57,-0.94,1.27
2021-08-17,35.57,34.79,35.97,34.49,40169,214664393.00,4.16,-2.22,-0.79,1.28
2021-08-18,34.96,35.21,35.69,34.46,37323,198413819.00,3.54,1.21,0.42,1.19
2021-08-19,34.99,36.26,37.16,34.66,57250,315322960.00,7.10,2.98,1.05,1.82
2021-08-20,36.26,37.22,37.72,35.79,59514,331543280.00,5.32,2.65,0.96,1.89
2021-08-23,37.51,39.38,40.66,37.26,80870,481438512.00,9.13,5.80,2.16,2.57
2021-08-24,38.22,39.05,39.66,37.79,78482,460401536.00,4.75,-0.84,-0.33,2.50
2021-08-25,38.58,38.96,39.32,38.19,32124,188159073.00,2.89,-0.23,-0.09,1.02
2021-08-26,39.02,41.56,42.46,38.46,94981,581764336.00,10.27,6.67,2.60,3.02
2021-08-27,40.30,41.23,42.79,39.71,77866,482839120.00,7.41,-0.79,-0.33,2.48
2021-08-30,41.66,41.80,43.79,41.25,72643,465647120.00,6.16,1.38,0.57,2.31
2021-08-31,42.32,40.63,43.66,40.43,73722,467505328.00,7.73,-2.80,-1.17,2.35
2021-09-01,40.68,38.39,40.68,37.56,72366,426191536.00,7.68,-5.51,-2.24,2.30
2021-09-02,38.32,38.66,39.92,37.70,42482,249637489.00,5.78,0.70,0.27,1.35
2021-09-03,38.34,36.12,39.04,35.20,80961,448349104.00,9.93,-6.57,-2.54,2.58
2021-09-06,36.26,38.68,38.78,36.12,49252,279904320.00,7.36,7.09,2.56,1.57
2021-09-07,39.00,38.86,39.54,37.91,38970,228083292.00,4.21,0.47,0.18,1.24
2021-09-08,39.19,36.83,39.19,36.71,50727,286608592.00,6.38,-5.22,-2.03,1.61
2021-09-09,36.87,36.32,37.19,35.19,61631,336412400.00,5.43,-1.38,-0.51,1.96
2021-09-10,36.39,35.78,36.82,35.55,48892,266777585.00,3.50,-1.49,-0.54,1.56
2021-09-13,35.92,33.94,36.43,33.00,96293,497545792.00,9.59,-5.14,-1.84,3.06
2021-09-14,33.90,33.19,34.13,33.12,65254,331953040.00,2.98,-2.21,-0.75,2.08
2021-09-15,33.30,34.86,35.66,31.99,65661,341266416.00,11.06,5.03,1.67,2.09
2021-09-16,34.86,33.04,34.86,32.85,43019,218766372.00,5.77,-5.22,-1.82,1.37
2021-09-17,33.08,33.06,33.44,32.42,23075,115398245.00,3.09,0.06,0.02,0.73
2021-09-22,32.99,33.28,33.76,32.32,19581,98967394.00,4.36,0.67,0.22,0.62
2021-09-23,33.52,34.18,34.94,32.88,38782,200544901.00,6.19,2.70,0.90,1.23
2021-09-24,34.12,33.52,34.19,33.16,23812,121717784.00,3.01,-1.93,-0.66,0.76
2021-09-27,33.51,32.46,33.83,32.11,34114,168894189.00,5.13,-3.16,-1.06,1.09
2021-09-28,32.30,33.65,34.29,32.04,35061,178465358.00,6.93,3.67,1.19,1.12
2021-09-29,33.65,32.44,33.78,32.40,16899,84252775.00,4.10,-3.60,-1.21,0.54
2021-09-30,32.78,32.83,33.18,32.04,34553,170901768.00,3.51,1.20,0.39,1.10
2021-10-08,32.89,31.88,33.30,31.78,16427,79899119.00,4.63,-2.89,-0.95,0.52
2021-10-11,32.26,34.02,35.99,31.74,54613,283577520.00,13.33,6.71,2.14,1.74
2021-10-12,33.90,32.44,34.30,32.25,34479,172856032.00,6.03,-4.64,-1.58,1.10
2021-10-13,32.36,33.72,34.28,31.92,26917,134938124.00,7.27,3.95,1.28,0.86
2021-10-14,33.70,34.74,35.31,33.28,30967,163063834.00,6.02,3.02,1.02,0.99
2021-10-15,34.44,35.12,35.50,34.25,26325,139634227.00,3.60,1.09,0.38,0.84
2021-10-18,34.74,36.08,36.69,34.61,37469,204464744.00,5.92,2.73,0.96,1.19
2021-10-19,36.06,36.26,36.67,35.46,29242,159996754.00,3.35,0.50,0.18,0.93
2021-10-20,36.20,36.64,37.46,36.20,36815,204658870.00,3.47,1.05,0.38,1.17
2021-10-21,36.96,36.26,36.97,35.66,33136,182115633.00,3.58,-1.04,-0.38,1.05
2021-10-22,36.26,36.66,37.12,35.92,25339,140349712.00,3.31,1.10,0.40,0.81
2021-10-25,36.69,35.72,36.69,34.99,54132,292476832.00,4.64,-2.56,-0.94,1.72
2021-10-26,35.72,35.60,36.16,35.08,32036,172776762.00,3.02,-0.34,-0.12,1.02
2021-10-27,35.79,35.52,36.08,34.64,45260,242278483.00,4.04,-0.22,-0.08,1.44
2021-10-28,35.23,35.88,36.10,34.82,32874,177069679.00,3.60,1.01,0.36,1.05
2021-10-29,36.66,36.83,37.16,35.70,66886,369836496.00,4.07,2.65,0.95,2.13
2021-11-01,37.04,37.98,38.23,36.76,52103,296548512.00,3.99,3.12,1.15,1.66
2021-11-02,37.99,39.59,41.21,37.58,90334,545665280.00,9.56,4.24,1.61,2.87
2021-11-03,39.79,39.55,40.16,38.58,38762,230574515.00,3.99,-0.10,-0.04,1.23
2021-11-04,39.58,39.70,40.64,38.91,40087,241121095.00,4.37,0.38,0.15,1.28
2021-11-05,39.93,38.89,39.93,38.78,25175,149031449.00,2.90,-2.04,-0.81,0.80
2021-11-08,38.86,39.32,40.10,38.79,38350,229213153.00,3.37,1.11,0.43,1.22
2021-11-09,39.25,41.31,41.98,39.16,61362,379977184.00,7.17,5.06,1.99,1.95
2021-11-10,41.16,40.13,41.44,39.84,45956,282562640.00,3.87,-2.86,-1.18,1.46
2021-11-11,39.68,40.31,40.60,39.13,31779,192305526.00,3.66,0.45,0.18,1.01
2021-11-12,40.06,41.79,42.24,39.92,54915,343944432.00,5.76,3.67,1.48,1.75
2021-11-15,41.66,40.83,41.79,40.36,35141,217836572.00,3.42,-2.30,-0.96,1.12
2021-11-16,40.85,39.03,41.34,38.89,33973,205498102.00,6.00,-4.41,-1.80,1.08
2021-11-17,39.11,41.67,42.04,39.01,45989,284099440.00,7.76,6.76,2.64,1.46
2021-11-18,41.52,42.89,43.21,40.69,58639,375565952.00,6.05,2.93,1.22,1.87
2021-11-19,42.69,42.08,42.98,41.60,26732,170064302.00,3.22,-1.89,-0.81,0.85
2021-11-22,42.26,42.12,42.52,41.63,27464,174536162.00,2.12,0.10,0.04,0.87
2021-11-23,41.28,41.49,42.23,40.68,31632,198131797.00,3.68,-1.50,-0.63,1.01
2021-11-24,41.56,40.32,41.56,40.10,30728,188727939.00,3.52,-2.82,-1.17,0.98
2021-11-25,40.40,41.32,42.32,40.32,49381,310690272.00,4.96,2.48,1.00,1.57
2021-11-26,41.56,40.48,42.16,39.53,29091,178681418.00,6.36,-2.03,-0.84,0.93
2021-11-29,40.57,43.18,43.36,40.14,51068,325867872.00,7.95,6.67,2.70,1.62
2021-11-30,42.79,44.14,44.72,42.54,49707,330516560.00,5.05,2.22,0.96,1.58
2021-12-01,44.32,42.62,44.32,42.43,31735,206896646.00,4.28,-3.44,-1.52,1.01
2021-12-02,42.90,42.62,42.96,41.58,25326,161746682.00,3.24,0.00,0.00,0.81
2021-12-03,42.62,44.45,44.58,42.08,35183,233325772.00,5.87,4.29,1.83,1.12
2021-12-06,44.52,43.16,45.26,42.84,50682,335533104.00,5.44,-2.90,-1.29,1.61
2021-12-07,43.39,40.80,44.04,40.06,55573,346005488.00,9.22,-5.47,-2.36,1.77
2021-12-08,40.94,41.84,43.19,40.82,37795,240191842.00,5.81,2.55,1.04,1.20
2021-12-09,42.10,40.32,42.36,40.24,32488,200426370.00,5.07,-3.63,-1.52,1.03
2021-12-10,40.86,40.03,40.92,39.01,58360,349804288.00,4.74,-0.72,-0.29,1.86
2021-12-13,40.03,41.56,41.89,39.00,67981,414815872.00,7.22,3.82,1.53,2.16
2021-12-14,41.44,41.46,42.26,40.94,38681,243180418.00,3.18,-0.24,-0.10,1.23
2021-12-15,41.06,41.88,42.28,40.73,33505,210895525.00,3.74,1.01,0.42,1.07
2021-12-16,41.74,41.91,42.32,41.16,20811,131074829.00,2.77,0.07,0.03,0.66
2021-12-17,41.79,40.52,42.24,40.41,23519,145276332.00,4.37,-3.32,-1.39,0.75
2021-12-20,40.16,39.57,41.14,39.51,20309,123171295.00,4.02,-2.34,-0.95,0.65
2021-12-21,39.51,39.56,40.12,38.39,33381,198009702.00,4.37,-0.03,-0.01,1.06
2021-12-22,39.75,40.48,40.98,39.17,25797,157307921.00,4.58,2.33,0.92,0.82
2021-12-23,40.48,42.29,42.95,40.05,40564,256297068.00,7.16,4.47,1.81,1.29
2021-12-24,42.13,41.04,42.52,40.58,21652,135530450.00,4.59,-2.96,-1.25,0.69
2021-12-27,39.98,41.13,43.42,39.58,53772,343763712.00,9.36,0.22,0.09,1.71
2021-12-28,41.10,40.92,41.66,40.10,33589,207645841.00,3.79,-0.51,-0.21,1.07
2021-12-29,40.90,43.45,43.86,40.32,72740,472396672.00,8.65,6.18,2.53,2.31
2021-12-30,43.48,43.44,43.80,42.66,47992,314651552.00,2.62,-0.02,-0.01,1.53
2021-12-31,43.82,43.48,44.44,42.84,32482,214455690.00,3.68,0.09,0.04,1.03
