2023-02-22,45.91,46.21,46.76,45.70,44185,204621794.00,2.29,-0.22,-0.10,0.93
2023-02-23,46.20,48.17,48.39,46.08,105009,502266178.00,5.00,4.24,1.96,2.20
2023-02-24,48.40,49.36,51.81,47.96,146987,740573766.00,7.99,2.47,1.19,3.08
2023-02-27,49.37,50.41,51.58,48.82,106615,540412585.00,5.59,2.13,1.05,2.23
2023-02-28,50.25,50.54,50.89,49.46,57501,290255438.00,2.84,0.26,0.13,1.20
2023-03-01,50.51,50.16,50.56,48.97,53547,267454346.00,3.15,-0.75,-0.38,1.12
2023-03-02,49.86,49.91,50.66,49.67,32510,162975357.00,1.97,-0.50,-0.25,0.68
2023-03-03,50.06,49.40,50.37,49.30,27487,137076816.00,2.14,-1.02,-0.51,0.58
2023-03-06,49.66,52.37,52.56,49.66,107900,559715319.00,5.87,6.01,2.97,2.26
2023-03-07,51.99,51.21,52.55,51.01,57205,296134201.00,2.94,-2.22,-1.16,1.20
2023-03-08,50.81,51.46,52.49,50.81,44170,229013649.00,3.28,0.49,0.25,0.93
2023-03-09,52.02,50.87,52.24,50.61,35712,183522715.00,3.17,-1.15,-0.59,0.75
2023-03-10,50.59,49.20,51.10,49.00,59444,295903637.00,4.13,-3.28,-1.67,1.25
2023-03-13,48.95,48.74,49.66,48.31,55420,270924891.00,2.74,-0.93,-0.46,1.16
2023-03-14,48.74,47.97,48.93,47.62,44168,213416704.00,2.69,-1.58,-0.77,0.93
2023-03-15,48.20,46.56,48.60,45.92,60215,283282169.00,5.59,-2.94,-1.41,1.26
2023-03-16,46.35,46.34,47.26,45.93,52506,245588414.00,2.86,-0.47,-0.22,1.10
2023-03-17,46.37,42.22,46.71,41.81,180246,782254096.00,10.57,-8.89,-4.12,3.78
2023-03-20,41.81,43.16,43.54,41.50,106551,456551157.00,4.83,2.23,0.94,2.23
2023-03-21,42.93,44.57,44.74,42.93,70056,310322825.00,4.19,3.27,1.41,1.47
2023-03-22,44.69,43.18,44.69,42.99,51792,226673382.00,3.81,-3.12,-1.39,1.09
2023-03-23,42.94,43.85,44.01,42.73,52367,229084287.00,2.96,1.55,0.67,1.10
2023-03-24,43.73,43.81,44.07,42.87,50657,221562652.00,2.74,-0.09,-0.04,1.06
2023-03-27,43.74,43.90,44.17,43.01,48734,213967042.00,2.65,0.21,0.09,1.02
2023-03-28,43.88,43.16,44.31,43.01,38518,167786364.00,2.96,-1.69,-0.74,0.81
2023-03-29,43.47,42.36,43.51,42.20,58311,249784708.00,3.04,-1.85,-0.80,1.22
2023-03-30,42.31,42.62,42.75,41.91,46763,199224736.00,1.98,0.61,0.26,0.98
2023-03-31,43.01,43.71,44.11,42.41,60105,262640191.00,3.99,2.56,1.09,1.26
2023-04-03,44.41,43.44,44.77,43.09,77340,338224098.00,3.84,-0.62,-0.27,1.62
2023-04-04,43.31,42.27,43.40,42.01,48734,208286786.00,3.20,-2.69,-1.17,1.02
2023-04-06,42.11,46.43,47.47,42.02,150947,681930116.00,12.89,9.84,4.16,3.16
2023-04-07,46.45,47.83,48.17,46.19,123790,588920445.00,4.26,3.02,1.40,2.59
2023-04-10,47.57,46.67,47.85,45.63,61917,289526673.00,4.64,-2.43,-1.16,1.30
2023-04-11,46.27,45.19,46.74,45.11,56532,259541359.00,3.49,-3.17,-1.48,1.18
2023-04-12,45.09,44.93,45.21,44.19,51955,233274959.00,2.26,-0.58,-0.26,1.09
2023-04-13,44.71,44.41,45.29,44.12,39753,177644124.00,2.60,-1.16,-0.52,0.83
2023-04-14,44.41,46.11,46.80,44.41,69070,316515836.00,5.38,3.83,1.70,1.45
2023-04-17,45.59,46.03,47.24,45.51,39427,182763909.00,3.75,-0.17,-0.08,0.83
2023-04-18,45.61,45.29,46.29,45.18,25684,117269827.00,2.41,-1.61,-0.74,0.54
2023-04-19,45.31,45.52,46.21,44.69,38679,176515572.00,3.36,0.51,0.23,0.81
2023-04-20,45.52,47.71,47.91,45.02,93407,438253116.00,6.35,4.81,2.19,1.96
2023-04-21,47.65,46.61,49.13,46.61,69357,332787637.00,5.28,-2.31,-1.10,1.45
2023-04-24,46.95,47.82,48.18,45.71,73149,344275247.00,5.30,2.60,1.21,1.53
2023-04-25,47.51,44.82,48.40,44.31,72278,331277548.00,8.55,-6.27,-3.00,1.51
2023-04-26,44.81,44.26,45.39,44.12,40913,183781906.00,2.83,-1.25,-0.56,0.86
2023-04-27,43.86,47.06,47.28,43.86,61224,286114380.00,7.73,6.33,2.80,1.28
2023-04-28,46.83,47.57,47.75,46.04,56546,266532707.00,3.63,1.08,0.51,1.18
2023-05-04,47.41,48.03,48.14,45.19,47187,219893084.00,6.20,0.97,0.46,0.99
2023-05-05,47.45,46.14,47.45,45.72,31662,147257856.00,3.60,-3.94,-1.89,0.66
2023-05-08,45.81,44.92,46.13,44.82,38528,175049081.00,2.84,-2.64,-1.22,0.81
2023-05-09,45.69,44.27,45.75,44.01,27039,121054427.00,3.87,-1.45,-0.65,0.57
2023-05-10,44.02,44.19,45.21,43.82,23087,102827463.00,3.14,-0.18,-0.08,0.48
2023-05-11,44.50,43.67,44.86,43.59,21364,94146710.00,2.87,-1.18,-0.52,0.45
2023-05-12,43.68,43.81,44.92,43.32,21303,94617711.00,3.66,0.32,0.14,0.45
2023-05-15,43.41,44.91,45.11,43.40,22306,100099144.00,3.90,2.51,1.10,0.47
2023-05-16,44.80,44.60,45.20,44.32,13569,60897946.00,1.96,-0.69,-0.31,0.28
2023-05-17,44.81,45.21,45.61,44.25,20587,93106355.00,3.05,1.37,0.61,0.43
2023-05-18,45.16,45.11,45.41,44.62,21158,95754464.00,1.75,-0.22,-0.10,0.44
2023-05-19,45.00,46.62,46.75,44.93,34063,157430977.00,4.03,3.35,1.51,0.71
2023-05-22,46.64,46.31,46.90,45.47,24940,115209504.00,3.07,-0.66,-0.31,0.52
2023-05-23,46.31,47.55,48.01,45.69,52341,248666147.00,5.01,2.68,1.24,1.10
2023-05-24,47.55,47.74,48.89,47.26,35880,173559526.00,3.43,0.40,0.19,0.75
2023-05-25,48.01,47.80,48.66,47.10,29918,142927800.00,3.27,0.13,0.06,0.63
2023-05-26,47.91,47.82,48.20,47.31,23624,113565462.00,1.86,0.04,0.02,0.50
2023-05-29,47.95,48.31,50.34,47.81,52758,259198565.00,5.29,1.02,0.49,1.11
2023-05-30,48.32,48.81,49.02,47.29,26315,127433258.00,3.58,1.03,0.50,0.55
2023-05-31,49.29,47.98,49.30,47.80,20486,98894554.00,3.07,-1.70,-0.83,0.43
2023-06-01,47.90,47.85,48.40,47.05,23863,113802399.00,2.81,-0.27,-0.13,0.50
2023-06-02,48.07,48.03,48.50,47.51,23743,114257957.00,2.07,0.38,0.18,0.50
2023-06-05,48.20,46.75,48.34,46.37,36203,169904407.00,4.10,-2.67,-1.28,0.76
2023-06-06,46.55,45.10,46.95,45.09,33653,153439322.00,3.98,-3.53,-1.65,0.71
2023-06-07,45.01,44.66,45.35,44.55,23739,106340510.00,1.77,-0.98,-0.44,0.50
2023-06-08,44.47,44.63,45.20,44.25,27700,123721297.00,2.13,-0.07,-0.03,0.58
2023-06-09,44.51,44.56,44.89,43.43,79875,350758314.00,3.27,-0.16,-0.07,1.67
2023-06-12,44.16,43.42,44.16,42.72,46299,201924953.00,3.23,-2.56,-1.14,0.97
2023-06-13,43.35,43.68,44.09,42.58,31683,137529022.00,3.48,0.60,0.26,0.66
2023-06-14,43.60,43.68,43.90,43.19,19759,86124182.00,1.63,0.00,0.00,0.41
2023-06-15,43.70,44.83,46.07,43.40,46585,208564740.00,6.11,2.63,1.15,0.98
2023-06-16,44.77,45.20,45.48,44.32,32004,143881908.00,2.59,0.83,0.37,0.67
2023-06-19,45.19,45.05,45.85,44.49,19167,86366261.00,3.01,-0.33,-0.15,0.40
2023-06-20,44.95,45.51,46.00,44.80,36316,165714351.00,2.66,1.02,0.46,0.76
2023-06-21,45.50,45.24,45.89,44.71,25219,114140662.00,2.59,-0.59,-0.27,0.53
2023-06-26,44.98,44.70,45.66,44.00,27695,123755011.00,3.67,-1.19,-0.54,0.58
2023-06-27,44.91,44.40,45.58,44.40,21666,97205723.00,2.64,-0.67,-0.30,0.45
2023-06-28,44.70,46.25,46.50,43.68,50038,227409079.00,6.35,4.17,1.85,1.05
2023-06-29,46.18,46.68,47.50,45.88,33781,158162057.00,3.50,0.93,0.43,0.71
2023-06-30,46.51,49.20,50.50,46.51,94077,463757966.00,8.55,5.40,2.52,2.01
2023-07-03,49.22,47.89,49.55,47.80,66983,324770715.00,3.56,-2.66,-1.31,1.43
2023-07-04,47.80,47.94,48.36,47.16,25250,120581237.00,2.51,0.10,0.05,0.54
2023-07-05,47.95,46.94,47.95,46.60,22029,103452566.00,2.82,-2.09,-1.00,0.47
2023-07-06,46.94,46.12,47.04,45.88,20642,95636472.00,2.47,-1.75,-0.82,0.44
2023-07-07,46.02,45.17,46.48,44.97,24067,109493942.00,3.27,-2.06,-0.95,0.51
2023-07-10,45.00,45.52,46.03,44.78,28074,127498560.00,2.77,0.77,0.35,0.60
2023-07-11,45.39,45.92,46.13,44.83,33241,151335310.00,2.86,0.88,0.40,0.71
2023-07-12,46.38,45.70,46.96,45.67,32365,149442217.00,2.81,-0.48,-0.22,0.69
2023-07-13,46.07,46.31,46.68,45.55,16636,77130349.00,2.47,1.33,0.61,0.35
2023-07-14,46.30,44.50,46.62,44.20,41612,186903425.00,5.23,-3.91,-1.81,0.89
2023-07-17,44.58,43.88,44.58,43.55,27701,121717212.00,2.31,-1.39,-0.62,0.59
2023-07-18,43.89,44.87,45.04,43.66,30710,136847774.00,3.14,2.26,0.99,0.66
2023-07-19,44.74,43.90,45.07,43.80,16369,72211043.00,2.83,-2.16,-0.97,0.35
2023-07-20,44.09,43.19,44.29,43.08,25003,109045784.00,2.76,-1.62,-0.71,0.53
2023-07-21,43.22,43.00,43.34,42.75,17700,76169208.00,1.37,-0.44,-0.19,0.38
2023-07-24,43.02,41.88,43.30,40.40,85726,357002941.00,6.74,-2.60,-1.12,1.83
2023-07-25,42.15,41.89,42.16,40.73,40210,166807111.00,3.41,0.02,0.01,0.86
2023-07-26,41.90,42.19,43.09,41.51,31797,134480857.00,3.77,0.72,0.30,0.68
2023-07-27,42.18,41.66,42.32,41.05,24592,102556453.00,3.01,-1.26,-0.53,0.52
2023-07-28,41.66,40.42,41.86,40.03,56504,229017103.00,4.39,-2.98,-1.24,1.21
2023-07-31,40.39,39.68,40.79,38.81,100331,395442392.00,4.90,-1.83,-0.74,2.14
2023-08-01,41.01,42.74,43.79,41.01,135785,585353021.00,7.01,7.71,3.06,2.90
2023-08-02,42.30,43.30,43.63,42.30,53815,232036992.00,3.11,1.31,0.56,1.15
2023-08-03,43.21,42.26,43.39,42.02,35894,152511485.00,3.16,-2.40,-1.04,0.77
2023-08-04,42.30,42.30,42.63,41.92,28134,119013418.00,1.68,0.09,0.04,0.60
2023-08-07,42.57,43.30,44.00,42.16,45869,198710670.00,4.35,2.36,1.00,0.98
2023-08-08,43.17,43.59,43.79,42.93,17171,74585647.00,1.99,0.67,0.29,0.37
2023-08-09,43.29,43.90,44.23,43.11,28815,126124929.00,2.57,0.71,0.31,0.61
2023-08-10,43.63,43.19,44.00,43.13,16813,73158454.00,1.98,-1.62,-0.71,0.36
2023-08-11,43.53,43.53,44.40,43.19,33771,148082835.00,2.80,0.79,0.34,0.72
2023-08-14,43.20,44.52,44.88,43.11,29523,129820826.00,4.07,2.27,0.99,0.63
2023-08-15,44.52,45.44,45.55,44.12,33833,152698009.00,3.21,2.07,0.92,0.72
2023-08-16,45.31,45.74,46.05,44.88,37436,170588185.00,2.57,0.66,0.30,0.80
2023-08-17,45.50,46.07,46.46,44.70,66859,302838789.00,3.85,0.72,0.33,1.41
2023-08-18,46.29,45.68,47.98,45.50,86268,401535338.00,5.38,-0.85,-0.39,1.82
2023-08-21,45.68,44.52,45.99,44.49,26859,120741546.00,3.28,-2.54,-1.16,0.57
2023-08-22,44.20,44.63,45.09,43.83,34724,154172651.00,2.83,0.25,0.11,0.73
2023-08-23,44.64,43.70,44.66,43.60,24749,109005986.00,2.38,-2.08,-0.93,0.52
2023-08-24,43.58,44.19,45.10,43.52,25860,114607477.00,3.62,1.12,0.49,0.55
2023-08-25,44.39,44.83,45.95,44.06,34739,157184402.00,4.28,1.45,0.64,0.73
2023-08-28,48.00,45.13,48.20,45.00,31576,144911416.00,7.14,0.67,0.30,0.67
2023-08-29,45.00,47.11,47.87,44.74,39107,183057257.00,6.94,4.39,1.98,0.82
2023-08-30,47.11,47.23,47.87,46.58,23641,112055286.00,2.74,0.25,0.12,0.50
2023-08-31,46.98,47.00,47.71,46.60,21235,100093798.00,2.35,-0.49,-0.23,0.45
2023-09-01,47.00,46.15,47.00,45.76,21619,99948160.00,2.64,-1.81,-0.85,0.46
2023-09-04,46.45,45.70,46.94,45.22,22081,100837354.00,3.73,-0.98,-0.45,0.47
2023-09-05,45.59,45.56,46.16,45.50,13253,60656823.00,1.44,-0.31,-0.14,0.28
2023-09-06,45.32,47.41,47.88,45.21,39604,185517673.00,5.86,4.06,1.85,0.83
2023-09-07,47.50,46.72,48.88,46.50,32386,153063403.00,5.02,-1.46,-0.69,0.68
2023-09-08,46.73,47.77,48.06,46.73,38554,182757047.00,2.85,2.25,1.05,0.81
2023-09-11,46.99,45.30,47.40,43.88,78765,356389242.00,7.37,-5.17,-2.47,1.66
2023-09-12,45.38,44.76,45.65,44.68,37154,166747440.00,2.14,-1.19,-0.54,0.78
2023-09-13,44.75,44.50,45.03,44.31,19003,84802413.00,1.61,-0.58,-0.26,0.40
2023-09-14,44.51,44.88,45.39,44.32,29040,130386834.00,2.40,0.85,0.38,0.61
2023-09-15,44.99,45.28,45.55,44.63,19871,89753391.00,2.05,0.89,0.40,0.42
2023-09-18,45.28,46.08,46.15,44.44,28739,130184107.00,3.78,1.77,0.80,0.61
2023-09-19,45.89,44.25,45.99,44.15,28478,127334044.00,3.99,-3.97,-1.83,0.60
2023-09-20,44.05,44.52,44.59,43.50,19039,84322984.00,2.46,0.61,0.27,0.40
2023-09-21,44.45,44.50,46.07,44.33,27936,125997792.00,3.91,-0.04,-0.02,0.59
2023-09-22,44.50,45.06,45.20,44.33,20760,93008501.00,1.96,1.26,0.56,0.44
2023-09-25,45.14,45.36,45.88,44.80,26422,119959975.00,2.40,0.67,0.30,0.56
2023-09-26,45.45,44.88,45.68,44.66,24900,112276230.00,2.25,-1.06,-0.48,0.52
2023-09-27,44.89,45.33,45.78,44.81,15381,69646802.00,2.16,1.00,0.45,0.32
2023-09-28,45.54,45.24,45.87,45.01,19127,86681589.00,1.90,-0.20,-0.09,0.40
2023-10-09,45.24,44.23,45.33,44.00,27205,121047060.00,2.94,-2.23,-1.01,0.57
2023-10-10,44.39,43.32,44.39,43.20,21680,94438881.00,2.69,-2.06,-0.91,0.46
2023-10-11,43.32,42.19,43.40,41.51,58635,246936920.00,4.36,-2.61,-1.13,1.24
2023-10-12,42.30,41.17,42.58,40.84,47612,196477211.00,4.12,-2.42,-1.02,1.00
2023-10-13,41.07,41.20,41.49,40.55,35776,146749995.00,2.28,0.07,0.03,0.75
2023-10-16,41.08,40.90,41.28,40.30,20818,84692530.00,2.38,-0.73,-0.30,0.44
2023-10-17,40.66,41.87,42.08,40.13,37991,156447416.00,4.77,2.37,0.97,0.80
2023-10-18,41.80,41.82,42.10,41.35,18151,75608899.00,1.79,-0.12,-0.05,0.38
2023-10-19,41.49,41.45,42.00,41.28,19955,83096784.00,1.72,-0.88,-0.37,0.42
2023-10-20,41.64,41.95,42.20,40.70,28221,117606908.00,3.62,1.21,0.50,0.59
2023-10-23,41.60,41.75,42.57,41.10,34392,144062881.00,3.50,-0.48,-0.20,0.72
2023-10-24,42.49,41.76,42.49,41.19,29258,121935492.00,3.11,0.02,0.01,0.62
2023-10-25,42.10,41.33,42.58,41.25,49498,206499007.00,3.18,-1.03,-0.43,1.04
2023-10-26,41.07,40.40,41.18,38.58,80085,316288104.00,6.29,-2.25,-0.93,1.69
2023-10-27,40.40,38.41,40.40,38.38,80022,312478415.00,5.00,-4.93,-1.99,1.69
2023-10-30,38.45,39.12,39.34,37.61,53644,207039102.00,4.50,1.85,0.71,1.13
2023-10-31,39.00,39.61,40.68,38.52,43136,172003829.00,5.52,1.25,0.49,0.91
2023-11-01,39.82,39.23,39.94,39.18,31757,125152575.00,1.92,-0.96,-0.38,0.67
2023-11-02,39.20,38.23,39.66,38.00,37651,144812697.00,4.23,-2.55,-1.00,0.79
2023-11-03,37.61,38.53,39.15,37.61,46635,180654124.00,4.03,0.78,0.30,0.98
2023-11-06,38.70,38.86,39.38,38.40,64885,251536640.00,2.54,0.86,0.33,1.37
2023-11-07,38.80,38.13,38.93,37.95,74583,285931541.00,2.52,-1.88,-0.73,1.57
2023-11-08,38.29,38.46,38.76,37.90,53955,206915036.00,2.26,0.87,0.33,1.13
2023-11-09,38.43,39.62,40.10,38.31,79621,314657197.00,4.65,3.02,1.16,1.67
2023-11-10,39.62,38.48,39.64,38.22,62645,242170061.00,3.58,-2.88,-1.14,1.31
2023-11-13,38.62,41.67,41.80,38.31,123947,499656788.00,9.07,8.29,3.19,2.59
2023-11-14,41.54,42.41,43.19,41.18,99026,422150335.00,4.82,1.78,0.74,2.07
2023-11-15,42.66,41.80,42.71,41.42,47087,196624335.00,3.04,-1.44,-0.61,0.98
2023-11-16,41.35,40.99,41.90,40.95,25830,106505746.00,2.27,-1.94,-0.81,0.54
2023-11-17,41.04,41.47,41.55,40.68,21480,88583716.00,2.12,1.17,0.48,0.45
2023-11-20,41.43,43.13,43.92,41.20,76255,327048062.00,6.56,4.00,1.66,1.59
2023-11-21,43.00,42.55,43.37,42.41,27860,119436294.00,2.23,-1.34,-0.58,0.58
2023-11-22,42.41,42.46,43.00,42.13,27909,118821590.24,2.04,-0.21,-0.09,0.58
