MjAyMC0wMS0wMiwxNC4zNSwxNC43NywxNC44NSwxNC4xMyw3MDQ5OCwxNTk0OTM2MzcuMDAsNS4xNCw1LjM1LDAuNzUsMi42MQ==
2020-03-23,13.97,13.36,14.14,13.34,32174,68978607.00,5.52,-7.86,-1.14,1.19
2020-03-24,13.66,14.04,14.76,13.32,59717,129316424.00,10.78,5.09,0.68,2.21
2020-03-25,14.42,14.22,14.62,14.05,42573,95175885.00,4.06,1.28,0.18,1.58
2020-03-26,14.08,13.85,14.26,13.75,25939,56885231.00,3.59,-2.60,-0.37,0.96
2020-03-27,14.02,13.81,14.17,13.76,21538,47006534.00,2.96,-0.29,-0.04,0.80
2020-03-30,13.66,13.26,13.66,12.74,40018,81915256.00,6.66,-3.98,-0.55,1.48
2020-03-31,13.42,13.28,13.50,13.14,18475,38604463.00,2.71,0.15,0.02,0.68
2020-04-01,13.16,13.17,13.59,13.02,19412,40560465.00,4.29,-0.83,-0.11,0.72
2020-04-02,13.32,13.74,13.78,13.15,32062,67609581.00,4.78,4.33,0.57,1.19
2020-04-03,13.88,13.62,13.88,13.49,27236,58371609.00,2.84,-0.87,-0.12,1.01
2020-04-07,14.05,13.88,14.06,13.75,28239,61517074.00,2.28,1.91,0.26,1.05
2020-04-08,14.00,14.06,14.22,13.90,23625,52003118.00,2.31,1.30,0.18,0.87
2020-04-09,14.08,14.10,14.20,13.96,23255,51274311.00,1.71,0.28,0.04,0.86
2020-04-10,14.10,13.62,14.10,13.55,30148,64925946.00,3.90,-3.40,-0.48,1.12
2020-04-13,13.62,13.06,13.64,13.02,22621,46766954.00,4.55,-4.11,-0.56,0.84
2020-04-14,13.20,13.38,13.42,12.96,29539,60916938.00,3.52,2.45,0.32,1.09
2020-04-15,13.38,13.53,13.88,13.22,22812,48526409.00,4.93,1.12,0.15,0.84
2020-04-16,13.53,13.71,13.80,13.23,20652,44009035.00,4.21,1.33,0.18,0.76
2020-04-17,13.75,14.25,14.36,13.75,52337,115205071.00,4.45,3.94,0.54,1.94
2020-04-20,14.28,14.27,14.43,13.92,32734,72031473.00,3.58,0.14,0.02,1.21
2020-04-21,14.06,14.10,14.20,13.77,23955,52295069.00,3.01,-1.19,-0.17,0.89
2020-04-22,13.92,14.10,14.15,13.92,18710,41146920.00,1.63,0.00,0.00,0.69
2020-04-23,14.10,14.03,14.18,13.94,16428,36090949.00,1.70,-0.50,-0.07,0.61
2020-04-24,14.05,13.88,14.22,13.80,17829,39010784.00,2.99,-1.07,-0.15,0.66
2020-04-27,13.84,13.99,14.21,13.76,19346,42483624.00,3.24,0.79,0.11,0.72
2020-04-28,13.99,13.64,14.18,13.00,27999,59496553.00,8.43,-2.50,-0.35,1.04
2020-04-29,13.69,14.12,14.18,13.44,18956,41297119.00,5.43,3.52,0.48,0.70
2020-04-30,14.20,14.84,15.13,14.20,48564,111955780.00,6.59,5.10,0.72,1.80
2020-05-06,14.76,15.20,15.33,14.59,36106,85041321.00,4.99,2.43,0.36,1.34
2020-05-07,14.95,15.25,15.32,14.73,44599,104921640.00,3.88,0.33,0.05,1.65
2020-05-08,15.28,15.64,15.73,15.25,44478,107625065.00,3.15,2.56,0.39,1.65
2020-05-11,15.65,15.72,16.04,15.42,30932,75980328.00,3.96,0.51,0.08,1.15
2020-05-12,15.72,15.66,15.74,15.22,27521,66360731.00,3.31,-0.38,-0.06,1.02
2020-05-13,15.67,15.44,15.68,15.28,20679,49738267.00,2.55,-1.40,-0.22,0.77
2020-05-14,15.42,15.16,15.53,15.14,20419,48740991.00,2.53,-1.81,-0.28,0.76
2020-05-15,15.28,15.20,15.49,15.20,17151,40963415.00,1.91,0.26,0.04,0.63
2020-05-18,15.42,15.05,15.62,14.75,36556,86668283.00,5.72,-0.99,-0.15,1.35
2020-05-19,15.35,15.68,15.78,15.11,33666,81344404.00,4.45,4.19,0.63,1.25
2020-05-20,15.67,16.00,16.11,15.60,44524,109673496.00,3.25,2.04,0.32,1.65
2020-05-21,15.97,15.81,16.41,15.74,49887,123804274.00,4.19,-1.19,-0.19,1.85
2020-05-22,15.82,15.42,15.96,15.17,29701,71020398.00,5.00,-2.47,-0.39,1.10
2020-05-25,15.39,15.28,15.60,15.10,21961,52107857.00,3.24,-0.91,-0.14,0.81
2020-05-26,15.39,15.61,15.62,15.22,13774,33005640.00,2.62,2.16,0.33,0.51
2020-05-27,15.54,15.57,15.82,15.46,19840,47955546.00,2.31,-0.26,-0.04,0.73
2020-05-28,15.57,15.48,15.70,15.18,27550,65707149.00,3.34,-0.58,-0.09,1.02
2020-05-29,15.47,15.24,15.60,15.20,14904,35472899.00,2.58,-1.55,-0.24,0.55
2020-06-01,15.31,15.74,15.84,15.28,31992,77490597.00,3.67,3.28,0.50,1.18
2020-06-02,15.79,16.63,16.77,15.68,60641,153082662.00,6.93,5.65,0.89,2.24
2020-06-03,16.54,16.50,16.86,16.41,40071,102831509.00,2.71,-0.78,-0.13,1.48
2020-06-04,16.52,16.46,16.80,16.26,32845,83495207.00,3.27,-0.24,-0.04,1.22
2020-06-05,16.60,17.08,17.38,16.40,60861,159661793.00,5.95,3.77,0.62,2.25
2020-06-08,17.27,17.24,17.47,17.00,52302,138884705.00,2.75,0.94,0.16,1.94
2020-06-09,17.18,17.20,17.44,16.87,26495,70381254.00,3.31,-0.23,-0.04,0.98
2020-06-10,17.18,17.48,17.74,16.89,51684,138471182.00,4.94,1.63,0.28,1.91
2020-06-11,17.64,17.67,18.06,17.40,45464,124168629.00,3.78,1.09,0.19,1.68
2020-06-12,17.34,17.74,18.00,17.10,31756,86012878.00,5.09,0.40,0.07,1.18
2020-06-15,18.05,18.14,18.32,17.40,54684,151767983.00,5.19,2.25,0.40,2.02
2020-06-16,18.20,18.58,18.87,18.14,45116,129110220.00,4.02,2.43,0.44,1.67
2020-06-17,18.64,18.42,18.78,17.83,55182,155024023.00,5.11,-0.86,-0.16,2.04
2020-06-18,18.54,18.64,18.84,18.32,30397,87094207.00,2.82,1.19,0.22,1.13
2020-06-19,18.72,18.80,19.03,18.54,26492,76452063.00,2.63,0.86,0.16,0.98
2020-06-22,18.70,19.86,20.32,18.67,78803,239210259.00,8.78,5.64,1.06,2.92
2020-06-23,19.65,19.80,19.94,19.46,28992,87632564.00,2.42,-0.30,-0.06,1.07
2020-06-24,19.87,20.31,20.40,19.58,52871,162902537.00,4.14,2.58,0.51,1.96
2020-06-29,20.20,20.90,21.17,19.98,57561,183233218.00,5.86,2.90,0.59,2.13
2020-06-30,21.24,21.45,22.40,21.02,64800,215640867.00,6.60,2.63,0.55,2.38
2020-07-01,21.27,20.98,21.83,20.47,73431,237641464.00,6.34,-2.19,-0.47,2.70
2020-07-02,20.87,21.83,21.88,20.52,59517,196090959.00,6.48,4.05,0.85,2.19
2020-07-03,21.65,21.04,21.74,20.19,65682,210712222.00,7.10,-3.62,-0.79,2.42
2020-07-06,20.87,22.07,22.40,20.61,65611,217034099.00,8.51,4.90,1.03,2.41
2020-07-07,22.00,22.20,22.48,21.74,59554,201395891.00,3.35,0.59,0.13,2.19
2020-07-08,21.94,23.10,23.20,21.67,65408,227039463.00,6.89,4.05,0.90,2.41
2020-07-09,22.88,23.62,23.98,22.80,76902,275860800.00,5.11,2.25,0.52,2.83
2020-07-10,23.30,23.22,23.88,23.00,55987,200487915.00,3.73,-1.69,-0.40,2.06
2020-07-13,22.94,23.41,23.54,22.54,75396,265978675.00,4.31,0.82,0.19,2.77
2020-07-14,23.32,22.51,23.44,21.94,62861,217696873.00,6.41,-3.84,-0.90,2.31
2020-07-15,22.51,22.14,23.52,22.14,74137,259613342.00,6.13,-1.64,-0.37,2.73
2020-07-16,22.14,21.56,23.02,19.88,78007,266065220.00,14.18,-2.62,-0.58,2.87
2020-07-17,22.20,22.72,23.19,21.57,66169,229191832.00,7.51,5.38,1.16,2.43
2020-07-20,22.86,24.50,25.04,22.73,102304,381352128.00,10.17,7.83,1.78,3.76
2020-07-21,24.39,25.05,25.31,23.99,69989,265187196.00,5.39,2.24,0.55,2.57
2020-07-22,24.68,25.49,25.60,24.54,40994,158464174.00,4.23,1.76,0.44,1.51
2020-07-23,26.47,25.74,26.47,24.87,54637,214465510.00,6.28,0.98,0.25,2.01
2020-07-24,25.94,25.70,26.28,24.87,91659,358357696.00,5.48,-0.16,-0.04,3.37
2020-07-27,25.35,26.52,27.00,25.15,73176,296150880.00,7.20,3.19,0.82,2.69
2020-07-28,26.54,27.00,27.07,26.46,34854,142808097.00,2.30,1.81,0.48,1.28
2020-07-29,27.04,28.18,28.28,26.86,40527,171485197.00,5.26,4.37,1.18,1.49
2020-07-30,28.45,27.24,28.45,26.74,56167,234648034.00,6.07,-3.34,-0.94,2.07
2020-07-31,27.28,27.80,27.93,27.20,36344,153186167.00,2.68,2.06,0.56,1.34
2020-08-03,28.58,28.77,29.10,27.32,44101,190888290.00,6.40,3.49,0.97,1.62
2020-08-04,28.62,29.90,30.86,28.62,49622,226029139.00,7.79,3.93,1.13,1.83
2020-08-05,30.14,32.93,32.93,29.79,59222,286488048.00,10.50,10.13,3.03,2.18
2020-08-06,32.63,34.81,35.99,32.63,77612,406210864.00,10.20,5.71,1.88,2.86
2020-08-07,35.08,34.83,37.42,33.32,84757,448679680.00,11.78,0.06,0.02,3.12
2020-08-10,34.18,34.20,36.14,33.54,62535,330357296.00,7.46,-1.81,-0.63,2.30
2020-08-11,34.38,32.49,34.48,32.20,82490,416451024.00,6.67,-5.00,-1.71,3.03
2020-08-12,32.53,30.44,32.54,29.72,115156,539824176.00,8.68,-6.31,-2.05,4.24
2020-08-13,31.01,30.75,32.06,30.04,76067,358234704.00,6.64,1.02,0.31,2.80
2020-08-14,30.59,30.67,31.39,30.01,45091,210110770.00,4.49,-0.26,-0.08,1.66
2020-08-17,30.99,31.85,32.17,30.20,45589,218417199.00,6.42,3.85,1.18,1.68
2020-08-18,32.19,32.07,32.34,30.87,34146,165890582.00,4.62,0.69,0.22,1.26
2020-08-19,32.30,31.57,32.50,31.20,35899,173567311.00,4.05,-1.56,-0.50,1.32
2020-08-20,30.26,30.70,31.46,29.86,59295,277636016.00,5.07,-2.76,-0.87,2.18
2020-08-21,30.87,31.53,32.32,30.74,44746,215652859.00,5.15,2.70,0.83,1.65
2020-08-24,31.90,32.66,33.09,30.99,36688,180636949.00,6.66,3.58,1.13,1.35
2020-08-25,32.28,31.14,32.58,30.99,42906,206174342.00,4.87,-4.65,-1.52,1.58
2020-08-26,31.40,29.20,31.40,28.72,77376,350658288.00,8.61,-6.23,-1.94,2.85
2020-08-27,29.42,29.20,29.52,27.87,70075,305817968.00,5.65,0.00,0.00,2.58
2020-08-28,29.13,29.92,30.16,28.56,40757,183457253.00,5.48,2.47,0.72,1.50
2020-08-31,30.55,30.27,30.74,29.75,45366,208561895.00,3.31,1.17,0.35,1.67
2020-09-01,30.14,32.08,32.58,29.94,47370,227971099.00,8.72,5.98,1.81,1.74
2020-09-02,32.08,31.39,32.08,30.64,36792,174568521.00,4.49,-2.15,-0.69,1.35
2020-09-03,31.24,30.22,31.53,29.54,39312,180653146.00,6.34,-3.73,-1.17,1.45
2020-09-04,30.07,30.25,30.80,29.63,29815,137813174.00,3.87,0.10,0.03,1.10
2020-09-07,30.70,29.32,30.70,29.26,38056,171896569.00,4.76,-3.07,-0.93,1.40
2020-09-08,29.32,28.31,29.86,27.96,42871,186710845.00,6.48,-3.44,-1.01,1.58
2020-09-09,28.20,26.97,28.58,26.74,52477,219063359.00,6.50,-4.73,-1.34,1.93
2020-09-10,26.99,26.06,27.96,25.87,59602,243088587.00,7.75,-3.37,-0.91,2.19
2020-09-11,25.81,26.14,26.49,25.54,31418,125073385.00,3.65,0.31,0.08,1.16
2020-09-14,26.53,26.40,27.04,26.18,30935,125380169.00,3.29,0.99,0.26,1.14
2020-09-15,26.82,26.40,26.94,25.96,27438,110684491.00,3.71,0.00,0.00,1.01
2020-09-16,26.21,26.35,26.66,25.80,24218,96893240.00,3.26,-0.19,-0.05,0.89
2020-09-17,26.58,27.00,27.66,25.98,39047,160414802.00,6.38,2.47,0.65,1.44
2020-09-18,26.82,27.60,28.24,26.56,69367,290489200.00,6.22,2.22,0.60,2.55
2020-09-21,28.06,29.98,30.07,27.62,105316,468440080.00,8.88,8.62,2.38,3.87
2020-09-22,29.07,28.96,29.66,28.01,62208,272886896.00,5.50,-3.40,-1.02,2.29
2020-09-23,28.97,29.38,30.00,28.38,44104,196966804.00,5.59,1.45,0.42,1.62
2020-09-24,29.07,28.75,29.60,28.26,32055,140636771.00,4.56,-2.14,-0.63,1.18
2020-09-25,28.60,29.11,29.37,28.59,19567,86611989.00,2.71,1.25,0.36,0.72
2020-09-28,29.16,29.12,29.60,28.50,17610,78258813.00,3.78,0.03,0.01,0.65
2020-09-29,29.45,29.24,30.07,28.74,26317,117542615.00,4.57,0.41,0.12,0.97
2020-09-30,29.19,28.46,29.30,28.23,17754,77580535.00,3.66,-2.67,-0.78,0.65
2020-10-09,29.26,29.14,29.53,28.24,37675,165988068.00,4.53,2.39,0.68,1.39
2020-10-12,29.60,28.80,30.11,27.79,57117,249532589.00,7.96,-1.17,-0.34,2.10
2020-10-13,28.82,28.04,28.87,26.87,56742,240811538.00,6.94,-2.64,-0.76,2.09
2020-10-14,27.54,29.02,29.11,27.54,48590,212106664.00,5.60,3.50,0.98,1.79
2020-10-15,28.98,27.25,29.00,27.16,54658,230979817.00,6.34,-6.10,-1.77,2.01
2020-10-16,27.02,26.40,27.27,25.84,63788,256907362.00,5.25,-3.12,-0.85,2.35
2020-10-19,26.41,25.55,26.85,25.50,37931,150153265.00,5.11,-3.22,-0.85,1.40
2020-10-20,25.94,26.04,26.19,24.88,23649,93016749.00,5.13,1.92,0.49,0.87
2020-10-21,26.24,25.75,26.32,25.51,17761,70221091.00,3.11,-1.11,-0.29,0.65
2020-10-22,25.62,25.14,25.76,24.87,21716,83443743.00,3.46,-2.37,-0.61,0.80
2020-10-23,24.88,24.31,25.66,24.24,16108,61159528.00,5.65,-3.30,-0.83,0.59
2020-10-26,24.31,24.76,24.87,23.28,29436,109688608.00,6.54,1.85,0.45,0.95
2020-10-27,25.07,26.18,27.27,25.07,70559,284598416.00,8.89,5.74,1.42,2.27
2020-10-28,26.20,26.46,27.09,25.94,32308,130432324.00,4.39,1.07,0.28,1.04
2020-10-29,25.87,26.78,27.13,25.87,32020,130067265.00,4.76,1.21,0.32,1.03
2020-10-30,27.31,26.74,27.66,26.60,43899,182613765.00,3.96,-0.15,-0.04,1.41
2020-11-02,27.53,26.56,27.53,26.34,29378,120336219.00,4.45,-0.67,-0.18,0.95
2020-11-03,26.76,26.17,27.06,25.66,48610,193669586.00,5.27,-1.47,-0.39,1.57
2020-11-04,26.46,29.16,30.26,26.12,104197,448760160.00,15.82,11.43,2.99,3.36
2020-11-05,29.01,28.72,29.59,28.14,50608,222021828.00,4.97,-1.51,-0.44,1.63
2020-11-06,28.59,28.09,28.86,27.94,31997,138107197.00,3.20,-2.19,-0.63,1.03
2020-11-09,28.66,30.30,30.65,27.94,65755,296418928.00,9.65,7.87,2.21,2.12
2020-11-10,29.97,29.54,30.54,29.18,39603,179271305.00,4.49,-2.51,-0.76,1.28
2020-11-11,29.54,28.22,30.07,27.99,32903,144159296.00,7.04,-4.47,-1.32,1.06
2020-11-12,28.48,28.52,29.14,27.87,21109,92013947.00,4.50,1.06,0.30,0.68
2020-11-13,28.56,28.78,29.72,28.04,33584,147771058.00,5.89,0.91,0.26,1.08
2020-11-16,29.07,29.88,29.92,28.26,37971,169453697.00,5.77,3.82,1.10,1.22
2020-11-17,29.67,29.30,29.77,29.00,34516,154200652.00,2.58,-1.94,-0.58,1.11
2020-11-18,29.00,29.06,29.45,28.54,25937,114328037.00,3.11,-0.82,-0.24,0.84
2020-11-19,28.85,30.50,30.64,28.31,49787,227882297.00,8.02,4.96,1.44,1.60
2020-11-20,30.36,30.20,32.05,30.07,67537,319889488.00,6.49,-0.98,-0.30,2.18
2020-11-23,31.34,30.82,31.66,28.54,66457,305719136.00,10.33,2.05,0.62,2.14
2020-11-24,30.77,32.04,32.85,30.36,59565,290515088.00,8.08,3.96,1.22,1.92
2020-11-25,32.08,30.70,32.22,30.60,29513,141328376.00,5.06,-4.18,-1.34,0.95
2020-11-26,30.77,30.77,30.94,30.14,24839,115777379.00,2.61,0.23,0.07,0.80
2020-11-27,30.99,31.53,31.90,30.29,33127,158291890.00,5.23,2.47,0.76,1.07
2020-11-30,31.22,32.86,33.32,30.99,48885,242955448.00,7.39,4.22,1.33,1.57
2020-12-01,32.86,33.81,34.34,32.47,56482,287857008.00,5.69,2.89,0.95,1.82
2020-12-02,33.68,33.47,34.67,33.12,31557,161942472.00,4.58,-1.01,-0.34,1.02
2020-12-03,33.10,33.40,34.03,32.88,24280,123386944.00,3.44,-0.21,-0.07,0.78
2020-12-04,33.54,32.87,33.94,32.54,38636,194259637.00,4.19,-1.59,-0.53,1.24
2020-12-07,33.21,32.47,34.44,32.27,50938,256851518.00,6.60,-1.22,-0.40,1.64
2020-12-08,33.00,32.44,33.12,31.34,54525,268072336.00,5.48,-0.09,-0.03,1.76
2020-12-09,33.07,32.45,33.27,32.08,30179,150466108.00,3.67,0.03,0.01,0.97
2020-12-10,31.84,33.84,34.03,31.84,46513,236622126.00,6.75,4.28,1.39,1.50
2020-12-11,33.80,35.52,37.84,33.70,137162,763126640.00,12.23,4.96,1.68,4.42
2020-12-14,36.69,37.33,38.39,35.87,68798,390011264.00,7.09,5.10,1.81,2.22
2020-12-15,37.84,36.67,37.93,36.40,52622,294753360.00,4.10,-1.77,-0.66,1.69
2020-12-16,36.54,35.48,37.18,34.87,41496,227699450.00,6.30,-3.25,-1.19,1.34
2020-12-17,35.52,35.06,36.08,34.74,48601,260297704.00,3.78,-1.18,-0.42,1.57
2020-12-18,35.54,35.08,36.12,34.73,40739,219052769.00,3.96,0.06,0.02,1.31
2020-12-21,34.89,35.32,36.22,34.89,57323,309296912.00,3.79,0.68,0.24,1.85
2020-12-22,35.27,33.98,35.34,33.80,40818,214011998.00,4.36,-3.79,-1.34,1.31
2020-12-23,33.77,35.64,36.20,32.87,61424,323763952.00,9.80,4.89,1.66,1.98
2020-12-24,35.84,36.74,38.00,35.64,50846,284548048.00,6.62,3.09,1.10,1.64
2020-12-25,36.94,39.54,40.46,36.79,68322,408779792.00,9.99,7.62,2.80,2.20
2020-12-28,39.47,39.36,39.74,38.53,44877,266574068.00,3.06,-0.46,-0.18,1.45
2020-12-29,39.37,37.70,40.50,36.87,60078,349886016.00,9.22,-4.22,-1.66,1.93
2020-12-30,38.15,39.04,39.74,37.40,62195,364403552.00,6.21,3.55,1.34,2.00
2020-12-31,39.09,39.42,39.83,38.20,53160,315780448.00,4.18,0.97,0.38,1.71
