2017-07-31,9.47,9.32,9.52,9.22,23431,35602705.00,3.18,-1.06,-0.10,1.12
2017-08-01,9.32,9.30,9.45,9.24,18648,28359727.00,2.25,-0.21,-0.02,0.89
2017-08-02,9.30,9.06,9.31,9.02,31137,46452384.00,3.12,-2.58,-0.24,1.49
2017-08-03,9.00,9.10,9.22,8.98,20122,29914983.00,2.65,0.44,0.04,0.96
2017-08-04,9.06,9.22,9.28,9.04,27184,40673510.00,2.64,1.32,0.12,1.30
2017-08-07,9.18,9.18,9.26,9.10,12464,18687627.00,1.74,-0.43,-0.04,0.60
2017-08-08,9.20,9.28,9.29,9.10,23165,34915138.00,2.07,1.09,0.10,1.11
2017-08-09,9.11,9.20,9.32,9.10,27128,40808480.00,2.37,-0.86,-0.08,1.30
2017-08-10,9.13,9.13,9.27,9.06,21175,31655510.00,2.28,-0.76,-0.07,1.01
2017-08-11,9.12,9.35,9.51,9.06,38738,58831205.00,4.93,2.41,0.22,1.85
2017-08-14,9.34,9.65,9.72,9.27,52611,82192161.00,4.81,3.21,0.30,2.52
2017-08-15,9.65,9.62,9.70,9.55,25449,39840946.00,1.55,-0.31,-0.03,1.22
2017-08-16,9.58,9.70,9.72,9.50,36406,56957461.00,2.29,0.83,0.08,1.74
2017-08-17,9.63,9.60,9.77,9.59,31656,49812605.00,1.86,-1.03,-0.10,1.51
2017-08-18,9.53,9.53,9.66,9.48,18962,29569368.00,1.88,-0.73,-0.07,0.91
2017-08-21,9.53,9.62,9.64,9.46,17016,26488205.00,1.89,0.94,0.09,0.81
2017-08-22,9.64,9.36,9.65,9.32,23530,36440179.00,3.43,-2.70,-0.26,1.12
2017-08-23,9.43,9.35,9.43,9.28,13318,20309397.00,1.60,-0.11,-0.01,0.63
2017-08-24,9.35,9.38,9.64,9.31,20296,31237541.00,3.53,0.32,0.03,0.97
2017-08-25,9.38,9.48,9.54,9.32,15314,23650725.00,2.35,1.07,0.10,0.73
2017-08-28,9.42,9.72,9.75,9.42,38974,61124560.00,3.48,2.53,0.24,1.85
2017-08-29,9.66,9.52,9.69,9.44,27163,42227718.00,2.57,-2.06,-0.20,1.29
2017-08-30,9.44,9.37,9.55,9.37,23883,36721732.00,1.89,-1.58,-0.15,1.14
2017-08-31,9.38,9.36,9.49,9.18,28332,42990964.00,3.31,-0.11,-0.01,1.35
2017-09-01,9.36,9.23,9.38,9.18,32011,48252719.00,2.14,-1.39,-0.13,1.52
2017-09-04,9.26,9.44,9.45,9.20,37488,57238522.00,2.71,2.28,0.21,1.78
2017-09-05,9.44,9.60,9.68,9.39,38005,59159636.00,3.07,1.69,0.16,1.81
2017-09-06,9.60,9.67,9.72,9.46,30503,47724660.00,2.71,0.73,0.07,1.45
2017-09-07,9.67,9.56,9.70,9.54,26212,40910430.00,1.65,-1.14,-0.11,1.25
2017-09-08,9.56,9.77,9.78,9.50,37490,59026092.00,2.93,2.20,0.21,1.78
2017-09-11,9.84,9.72,9.84,9.62,31575,49857253.00,2.25,-0.51,-0.05,1.45
2017-09-12,9.72,9.74,9.90,9.64,41473,65748138.00,2.67,0.21,0.02,1.91
2017-09-13,9.77,10.37,10.37,9.68,112917,184713871.00,7.08,6.47,0.63,5.20
2017-09-14,10.38,10.28,10.52,10.16,64548,107956844.00,3.47,-0.87,-0.09,2.97
2017-09-15,10.28,10.31,10.48,10.08,45686,76469990.00,3.89,0.29,0.03,2.10
2017-09-18,10.24,10.62,10.77,10.20,54171,92120705.00,5.53,3.01,0.31,2.50
2017-09-19,10.65,10.19,10.76,10.13,53525,90326248.00,5.93,-4.05,-0.43,2.47
2017-09-20,9.77,9.93,9.97,9.67,71232,113950595.00,2.94,-2.55,-0.26,3.28
2017-09-21,9.86,10.41,10.50,9.83,66974,110854320.00,6.75,4.83,0.48,3.08
2017-09-22,10.37,10.04,10.37,9.85,42328,69545023.00,5.00,-3.55,-0.37,1.95
2017-09-25,10.05,10.06,10.42,10.05,27056,44819672.00,3.69,0.20,0.02,1.25
2017-09-26,10.06,10.18,10.23,9.88,23678,38644752.00,3.48,1.19,0.12,1.09
2017-09-27,10.08,10.28,10.37,9.98,24967,41193975.00,3.83,0.98,0.10,1.15
2017-09-28,10.19,10.08,10.41,10.06,26008,43327076.00,3.40,-1.95,-0.20,1.20
2017-09-29,10.02,10.36,10.36,10.02,23254,38402150.00,3.37,2.78,0.28,1.07
2017-10-09,10.52,10.40,10.56,10.30,30403,51278258.00,2.51,0.39,0.04,1.40
2017-10-10,10.44,10.47,10.48,10.28,21632,36259528.00,1.92,0.67,0.07,1.00
2017-10-11,10.46,10.97,11.16,10.35,85511,148559451.00,7.74,4.78,0.50,3.94
2017-10-12,10.80,10.82,11.01,10.72,41078,71792860.00,2.64,-1.37,-0.15,1.89
2017-10-13,10.77,10.82,11.05,10.72,31619,55379891.00,3.05,0.00,0.00,1.46
2017-10-16,10.73,10.20,10.78,10.10,66794,112273130.00,6.28,-5.73,-0.62,3.08
2017-10-17,10.20,9.94,10.26,9.88,39541,64084545.00,3.73,-2.55,-0.26,1.82
2017-10-18,9.98,10.10,10.40,9.92,40084,65832599.00,4.83,1.61,0.16,1.85
2017-10-19,10.10,10.10,10.34,10.02,21913,36088228.00,3.17,0.00,0.00,1.01
2017-10-20,9.88,10.25,10.32,9.88,26060,43019430.00,4.36,1.49,0.15,1.20
2017-10-23,10.36,10.66,10.77,10.30,47748,82054897.00,4.59,4.00,0.41,2.20
2017-10-24,10.65,10.68,10.75,10.52,22808,39201270.00,2.16,0.19,0.02,1.05
2017-10-25,10.65,10.68,10.80,10.52,39695,68326940.00,2.62,0.00,0.00,1.83
2017-10-26,10.69,10.72,10.74,10.59,22258,38382950.00,1.40,0.37,0.04,1.03
2017-10-27,10.72,10.51,10.90,10.43,36130,62108499.00,4.38,-1.96,-0.21,1.66
2017-10-30,10.65,10.22,10.65,10.04,41951,69293106.00,5.80,-2.76,-0.29,1.93
2017-10-31,10.23,10.32,10.33,10.10,21539,35711998.00,2.25,0.98,0.10,0.99
2017-11-01,10.32,10.78,10.85,10.20,58907,101367937.00,6.30,4.46,0.46,2.71
2017-11-02,10.85,10.74,10.85,10.54,46238,79909397.00,2.88,-0.37,-0.04,2.13
2017-11-03,10.78,10.45,10.85,10.20,57350,97949991.00,6.05,-2.70,-0.29,2.64
2017-11-06,10.32,10.82,10.85,10.16,57544,97982146.00,6.60,3.54,0.37,2.65
2017-11-07,10.88,11.05,11.26,10.70,94671,167909072.00,5.18,2.13,0.23,4.36
2017-11-08,10.89,11.30,11.40,10.85,72419,130368533.00,4.98,2.26,0.25,3.34
2017-11-09,11.22,11.36,11.40,11.07,41354,74689092.00,2.92,0.53,0.06,1.90
2017-11-10,11.25,11.62,12.03,11.20,99014,185806011.00,7.31,2.29,0.26,4.56
2017-11-13,11.62,12.30,12.60,11.58,131796,257568829.00,8.78,5.85,0.68,6.07
2017-11-14,12.32,12.48,12.58,11.97,94308,185380458.00,4.96,1.46,0.18,4.34
2017-11-15,12.31,11.73,12.41,11.72,86275,165538699.00,5.53,-6.01,-0.75,3.97
2017-11-16,11.75,11.86,12.22,11.71,56452,107620368.00,4.35,1.11,0.13,2.60
2017-11-17,11.78,11.12,11.88,10.80,86880,159214625.00,9.11,-6.24,-0.74,4.00
2017-11-20,11.12,11.58,11.58,10.92,52838,96242355.00,5.94,4.14,0.46,2.43
2017-11-21,11.69,11.50,11.88,11.22,49248,90989622.00,5.70,-0.69,-0.08,2.27
2017-11-22,11.52,11.25,11.69,11.19,54315,99188885.00,4.35,-2.17,-0.25,2.50
2017-11-23,11.31,10.65,11.34,10.52,57552,100727634.00,7.29,-5.33,-0.60,2.65
2017-11-24,10.52,10.66,10.85,10.46,31963,55201360.00,3.66,0.09,0.01,1.47
2017-11-27,10.66,10.10,10.70,9.86,60319,99884037.00,7.88,-5.25,-0.56,2.78
2017-11-28,10.10,10.31,10.31,9.98,20653,34083932.00,3.27,2.08,0.21,0.95
2017-11-29,10.25,10.33,10.47,9.92,39858,65338696.00,5.33,0.19,0.02,1.84
2017-11-30,10.33,10.26,10.33,10.14,17984,29810344.00,1.84,-0.68,-0.07,0.83
2017-12-01,10.20,10.52,10.62,10.10,22963,38850725.00,5.07,2.53,0.26,1.06
2017-12-04,10.52,10.21,10.52,10.18,21626,36001923.00,3.23,-2.95,-0.31,1.00
2017-12-05,10.22,9.88,10.44,9.72,27155,43855118.00,7.05,-3.23,-0.33,1.25
2017-12-06,9.85,10.14,10.38,9.75,24366,39578236.00,6.38,2.63,0.26,0.92
2017-12-07,9.90,10.05,10.14,9.90,22683,36891768.00,2.37,-0.89,-0.09,0.85
2017-12-08,10.04,9.93,10.10,9.84,28788,46631861.00,2.59,-1.19,-0.12,1.08
2017-12-11,9.86,9.78,10.01,9.66,34069,54222786.00,3.52,-1.51,-0.15,1.28
2017-12-12,9.75,9.90,10.08,9.70,27810,44946993.00,3.89,1.23,0.12,1.04
2017-12-13,9.80,9.90,9.94,9.32,68273,106271330.00,6.26,0.00,0.00,2.56
2017-12-14,9.78,10.06,10.18,9.76,35274,57134753.00,4.24,1.62,0.16,1.32
2017-12-15,9.86,10.25,10.28,9.86,44118,72685912.00,4.17,1.89,0.19,1.66
2017-12-18,10.25,10.11,10.28,10.02,20995,34398238.00,2.54,-1.37,-0.14,0.79
2017-12-19,10.10,10.24,10.32,10.01,19795,32539558.00,3.07,1.29,0.13,0.74
2017-12-20,10.19,10.08,10.24,9.92,15225,24852201.00,3.13,-1.56,-0.16,0.57
2017-12-21,10.08,10.08,10.24,9.80,25852,42092876.00,4.37,0.00,0.00,0.97
2017-12-22,10.06,10.04,10.08,9.85,13685,22119802.00,2.28,-0.40,-0.04,0.51
2017-12-25,10.04,9.70,10.04,9.52,22882,36100300.00,5.18,-3.39,-0.34,0.86
2017-12-26,9.70,9.89,9.90,9.64,20451,32366387.00,2.68,1.96,0.19,0.77
2017-12-27,9.92,10.05,10.11,9.86,23785,38587653.00,2.53,1.62,0.16,0.89
2017-12-28,10.08,10.17,10.28,10.07,22179,36674674.00,2.09,1.19,0.12,0.83
2017-12-29,10.24,10.50,10.55,10.24,33458,56520519.00,3.05,3.24,0.33,1.26
