MjAxOS0wMS0wMiw4Ljg4LDguOTcsOS4wOSw4LjcyLDI1OTgyLDM3NjUwMTUwLjAwLDQuMTgsMS4zNiwwLjEyLDAuOTg=
2019-03-11,12.04,11.98,12.04,11.38,92582,172338282.00,5.45,-0.99,-0.12,3.48
2019-03-12,11.88,12.74,12.74,11.81,96461,189699040.00,7.76,6.34,0.76,3.62
2019-03-13,12.72,11.90,12.72,11.72,69536,135048979.00,7.85,-6.59,-0.84,2.61
2019-03-14,11.75,12.19,12.19,11.22,68536,126912505.00,8.15,2.44,0.29,2.57
2019-03-15,12.14,12.05,12.38,11.86,32414,62343991.00,4.27,-1.15,-0.14,1.20
2019-03-18,12.06,12.40,12.40,11.95,37210,72376625.00,3.73,2.90,0.35,1.38
2019-03-19,12.41,12.50,12.82,12.36,38965,77490884.00,3.71,0.81,0.10,1.45
2019-03-20,12.45,12.08,12.48,11.88,48579,93342413.00,4.80,-3.36,-0.42,1.81
2019-03-21,12.02,12.48,12.48,11.96,34646,67457509.00,4.30,3.31,0.40,1.29
2019-03-22,12.50,12.21,12.50,12.01,30630,59313204.00,3.93,-2.16,-0.27,1.14
2019-03-25,12.15,12.22,12.65,12.00,32535,63570530.00,5.32,0.08,0.01,1.21
2019-03-26,12.20,11.79,12.37,11.77,36818,70293931.00,4.91,-3.52,-0.43,1.37
2019-03-27,11.81,11.62,11.94,11.52,27496,51189081.00,3.56,-1.44,-0.17,1.02
2019-03-28,11.56,11.77,11.94,11.56,22798,42868239.00,3.27,1.29,0.15,0.85
2019-03-29,11.74,12.09,12.14,11.69,29154,55393505.00,3.82,2.72,0.32,1.08
2019-04-01,12.22,12.73,12.80,12.09,44888,89479409.00,5.87,5.29,0.64,1.67
2019-04-02,12.82,12.88,13.08,12.53,46199,94041747.00,4.32,1.18,0.15,1.72
2019-04-03,12.88,13.34,13.50,12.78,54075,113403247.00,5.59,3.57,0.46,2.01
2019-04-04,13.34,13.25,13.55,13.04,34911,73071960.00,3.82,-0.67,-0.09,1.30
2019-04-08,13.28,12.65,13.44,12.52,53885,109046644.00,6.94,-4.53,-0.60,2.00
2019-04-09,12.76,12.54,12.81,12.38,30107,59780020.00,3.40,-0.87,-0.11,1.12
2019-04-10,12.55,12.15,12.59,12.15,39402,76867434.00,3.51,-3.11,-0.39,1.46
2019-04-11,12.22,11.90,12.24,11.81,34583,65914491.00,3.54,-2.06,-0.25,1.29
2019-04-12,11.94,11.90,12.01,11.62,32995,61950281.00,3.28,0.00,0.00,1.23
2019-04-15,12.00,11.70,12.20,11.66,31977,60453785.00,4.54,-1.68,-0.20,1.19
2019-04-16,11.62,12.15,12.22,11.56,27293,51766433.00,5.64,3.85,0.45,1.01
2019-04-17,12.15,11.88,12.22,11.74,29663,56356598.00,3.95,-2.22,-0.27,1.10
2019-04-18,11.88,11.69,11.97,11.65,20487,38445928.00,2.69,-1.60,-0.19,0.76
2019-04-19,11.64,11.70,11.72,11.35,46067,84785412.00,3.17,0.09,0.01,1.71
2019-04-22,11.84,11.84,12.04,11.68,32594,60782735.00,3.08,1.20,0.14,1.21
2019-04-23,11.87,11.48,11.87,11.42,20578,37560238.00,3.80,-3.04,-0.36,0.76
2019-04-24,11.48,11.72,11.75,11.36,17249,31432765.00,3.40,2.09,0.24,0.64
2019-04-25,11.72,11.34,11.76,11.33,20617,37442811.00,3.67,-3.24,-0.38,0.77
2019-04-26,11.34,11.18,11.42,11.10,19515,34558740.00,2.82,-1.41,-0.16,0.73
2019-04-29,11.18,11.58,11.85,11.18,51391,93617176.00,5.99,3.58,0.40,1.91
2019-04-30,11.78,11.66,11.82,11.52,18425,33827858.00,2.59,0.69,0.08,0.68
2019-05-06,11.40,10.87,11.64,10.82,36926,65568195.00,7.03,-6.78,-0.79,1.37
2019-05-07,11.03,11.55,11.56,11.00,35832,63858544.00,5.15,6.26,0.68,1.33
2019-05-08,11.40,11.55,11.72,11.30,25676,46613411.00,3.64,0.00,0.00,0.95
2019-05-09,11.58,11.65,11.70,11.43,22723,41506470.00,2.34,0.87,0.10,0.84
2019-05-10,11.68,12.25,12.29,11.55,52886,100172555.00,6.35,5.15,0.60,1.97
2019-05-13,12.24,12.39,12.41,12.13,40666,78391009.00,2.29,1.14,0.14,1.51
2019-05-14,12.22,12.10,12.30,12.02,26339,50382027.00,2.26,-2.34,-0.29,0.98
2019-05-15,12.21,12.08,12.21,11.84,36283,68605694.00,3.06,-0.17,-0.02,1.35
2019-05-16,12.08,12.10,12.21,11.92,24000,45611992.00,2.40,0.17,0.02,0.89
2019-05-17,12.25,11.53,12.25,11.46,31111,57999548.00,6.53,-4.71,-0.57,1.16
2019-05-20,11.58,11.37,11.65,11.08,29863,53129590.00,4.94,-1.39,-0.16,1.11
2019-05-21,11.37,11.54,11.66,11.26,26829,48540936.00,3.52,1.50,0.17,1.00
2019-05-22,11.51,11.56,11.74,11.43,13733,25026441.00,2.69,0.17,0.02,0.51
2019-05-23,11.48,11.41,11.66,11.34,22791,41276155.00,2.77,-1.30,-0.15,0.85
2019-05-24,11.42,11.54,11.60,11.02,22180,39876559.00,5.08,1.14,0.13,0.82
2019-05-27,11.44,11.99,12.04,11.38,21659,40067334.00,5.72,3.90,0.45,0.80
2019-05-28,11.99,11.86,12.11,11.82,13236,24943243.00,2.42,-1.08,-0.13,0.49
2019-05-29,11.92,11.72,11.92,11.58,24457,45180483.00,2.87,-1.18,-0.14,0.91
2019-05-30,11.72,11.36,11.72,11.28,17626,31828413.00,3.75,-3.07,-0.36,0.66
2019-05-31,11.40,11.35,11.55,11.32,30105,54162355.00,2.02,-0.09,-0.01,1.12
2019-06-03,11.35,11.21,11.44,11.02,16518,29179983.00,3.70,-1.23,-0.14,0.61
2019-06-04,11.21,10.97,11.22,10.80,18683,32478157.00,3.75,-2.14,-0.24,0.69
2019-06-05,11.01,10.62,11.10,10.55,36305,62029747.00,5.01,-3.19,-0.35,1.35
2019-06-06,10.62,10.51,10.62,10.35,32487,53739453.00,2.54,-1.04,-0.11,1.21
2019-06-10,10.59,10.59,10.70,10.28,21020,34983550.00,4.00,0.76,0.08,0.78
2019-06-11,10.71,10.98,11.05,10.58,24989,42922310.00,4.44,3.68,0.39,0.93
2019-06-12,10.88,10.82,11.06,10.76,13534,23330192.00,2.73,-1.46,-0.16,0.50
2019-06-13,10.74,10.82,10.88,10.64,13045,22187901.00,2.22,0.00,0.00,0.48
2019-06-14,10.80,10.60,10.85,10.52,17267,29104348.00,3.05,-2.03,-0.22,0.64
2019-06-17,10.59,10.54,10.74,10.52,9967,16722101.00,2.08,-0.57,-0.06,0.37
2019-06-18,10.52,10.70,10.84,10.52,14956,25373107.00,3.04,1.52,0.16,0.56
2019-06-19,10.98,10.81,11.26,10.76,33212,57632363.00,4.67,1.03,0.11,1.23
2019-06-20,10.72,11.01,11.08,10.68,25093,43182148.00,3.70,1.85,0.20,0.93
2019-06-21,11.02,11.21,11.42,11.02,30760,54596483.00,3.63,1.82,0.20,1.14
2019-06-24,11.18,11.18,11.42,11.07,24942,44236640.00,3.12,-0.27,-0.03,0.93
2019-06-25,11.19,11.00,11.36,10.92,20901,36610719.00,3.94,-1.61,-0.18,0.78
2019-06-26,11.02,11.16,11.25,10.96,13126,23108795.00,2.64,1.45,0.16,0.49
2019-06-27,11.14,11.35,11.36,11.14,15533,27646847.00,1.97,1.70,0.19,0.58
2019-06-28,11.34,11.21,11.34,11.06,15385,27229785.00,2.47,-1.23,-0.14,0.57
2019-07-01,11.44,11.85,11.94,11.37,54952,101446219.00,5.08,5.71,0.64,2.04
2019-07-02,11.84,12.01,12.14,11.67,40704,76432552.00,3.97,1.35,0.16,1.51
2019-07-03,12.08,11.94,12.12,11.88,29633,55907701.00,2.00,-0.58,-0.07,1.10
2019-07-04,12.12,12.06,12.12,11.86,16780,31689106.00,2.18,1.01,0.12,0.62
2019-07-05,12.07,11.98,12.07,11.76,19515,36652572.00,2.57,-0.66,-0.08,0.73
2019-07-08,12.02,11.38,12.05,11.29,36316,65966525.00,6.34,-5.01,-0.60,1.35
2019-07-09,11.48,11.58,11.63,11.32,18465,33498405.00,2.72,1.76,0.20,0.69
2019-07-10,11.62,10.97,11.66,10.82,47469,83540600.00,7.25,-5.27,-0.61,1.76
2019-07-11,11.08,11.39,11.70,11.06,45503,81888576.00,5.83,3.83,0.42,1.69
2019-07-12,11.46,11.38,11.72,11.04,43226,77444472.00,5.97,-0.09,-0.01,1.61
2019-07-15,11.68,11.59,11.76,11.16,45894,83387956.00,5.27,1.85,0.21,1.71
2019-07-16,11.42,11.47,11.54,11.12,46709,83329140.00,3.62,-1.04,-0.12,1.74
2019-07-17,11.46,11.35,11.51,11.30,23928,43070220.00,1.83,-1.05,-0.12,0.89
2019-07-18,11.22,11.02,11.22,11.02,26870,47027518.00,1.76,-2.91,-0.33,1.00
2019-07-19,10.97,11.12,11.26,10.96,23449,41315964.00,2.72,0.91,0.10,0.87
2019-07-22,11.14,10.76,11.21,10.70,29020,49931591.00,4.59,-3.24,-0.36,1.08
2019-07-23,10.88,11.04,11.17,10.77,18674,32340955.00,3.72,2.60,0.28,0.69
2019-07-24,11.02,11.29,11.36,10.98,25183,44670538.00,3.44,2.26,0.25,0.94
2019-07-25,11.34,11.28,11.34,11.19,11756,20886335.00,1.33,-0.09,-0.01,0.44
2019-07-26,11.28,11.12,11.28,11.02,20955,36781478.00,2.30,-1.42,-0.16,0.78
2019-07-29,11.16,11.26,11.40,11.02,25816,45890980.00,3.42,1.26,0.14,0.96
2019-07-30,11.22,11.46,11.48,11.22,39676,71167505.00,2.31,1.78,0.20,1.47
2019-07-31,11.37,11.23,11.42,11.14,18234,32394530.00,2.44,-2.01,-0.23,0.68
2019-08-01,11.15,11.24,11.36,11.11,19389,34441850.00,2.23,0.09,0.01,0.72
2019-08-02,11.08,10.98,11.15,10.85,22114,38407069.00,2.67,-2.31,-0.26,0.82
2019-08-05,10.95,11.12,11.34,10.92,31309,55202792.00,3.83,1.28,0.14,1.16
2019-08-06,11.08,11.10,11.22,10.76,23436,40390650.00,4.14,-0.18,-0.02,0.87
2019-08-07,11.12,10.81,11.12,10.80,17817,30666182.00,2.88,-2.61,-0.29,0.66
2019-08-08,10.85,10.85,10.92,10.72,11256,19296166.00,1.85,0.37,0.04,0.42
2019-08-09,10.86,10.77,11.01,10.75,10812,18544312.00,2.40,-0.74,-0.08,0.40
2019-08-12,10.88,11.01,11.01,10.52,33166,56159210.00,4.55,2.23,0.24,1.23
2019-08-13,10.92,10.77,10.93,10.65,25144,42712219.00,2.54,-2.18,-0.24,0.93
2019-08-14,10.85,10.83,10.99,10.76,18642,31945333.00,2.14,0.56,0.06,0.69
2019-08-15,10.56,10.92,10.98,10.56,18559,31776567.00,3.88,0.83,0.09,0.69
2019-08-16,10.94,10.89,11.05,10.85,31199,53973849.00,1.83,-0.27,-0.03,1.16
2019-08-19,11.00,11.38,11.46,10.97,52136,93005891.00,4.50,4.50,0.49,1.94
2019-08-20,11.44,11.48,11.59,11.36,28454,51452350.00,2.02,0.88,0.10,1.06
2019-08-21,11.54,11.52,11.54,11.34,32938,59332424.00,1.74,0.35,0.04,1.22
2019-08-22,11.43,11.45,11.61,11.34,19367,34920115.00,2.34,-0.61,-0.07,0.72
2019-08-23,11.45,11.70,11.78,11.35,30995,56371364.00,3.76,2.18,0.25,1.15
2019-08-26,11.47,11.92,11.94,11.45,41400,76747511.00,4.19,1.88,0.22,1.54
2019-08-27,11.86,11.93,12.12,11.82,46880,88107041.00,2.52,0.08,0.01,1.74
2019-08-28,11.92,11.93,12.19,11.74,35324,66398973.00,3.77,0.00,0.00,1.31
2019-08-29,11.92,12.24,12.25,11.86,39297,74448296.00,3.27,2.60,0.31,1.46
2019-08-30,12.15,11.99,12.46,11.92,51559,98785257.00,4.41,-2.04,-0.25,1.92
2019-09-02,11.95,12.97,13.19,11.89,91550,183481691.00,10.84,8.17,0.98,3.40
2019-09-03,13.07,13.14,13.32,12.85,60871,125089911.00,3.62,1.31,0.17,2.26
2019-09-04,13.13,13.02,13.44,12.74,56756,115763157.00,5.33,-0.91,-0.12,2.11
2019-09-05,13.01,13.24,13.56,12.93,61367,128160983.00,4.84,1.69,0.22,2.28
2019-09-06,13.35,13.35,13.42,13.12,35730,74286270.00,2.27,0.83,0.11,1.33
2019-09-09,13.45,14.74,14.74,13.45,88088,197926739.00,9.66,10.41,1.39,3.27
2019-09-10,15.06,14.75,15.08,14.38,99351,228189366.00,4.75,0.07,0.01,3.69
2019-09-11,14.95,14.02,14.95,13.96,80423,179221360.00,6.71,-4.95,-0.73,2.99
2019-09-12,14.04,13.63,14.18,13.60,56138,120980047.00,4.14,-2.78,-0.39,2.09
2019-09-16,13.85,13.62,13.94,13.48,66950,143181973.00,3.37,-0.07,-0.01,2.49
2019-09-17,13.56,13.22,13.72,13.21,59271,124360252.00,3.74,-2.94,-0.40,2.20
2019-09-18,13.15,13.28,13.64,13.15,60355,126697718.00,3.71,0.45,0.06,2.24
2019-09-19,13.42,14.25,14.25,13.35,87974,190296973.00,6.78,7.30,0.97,3.27
2019-09-20,14.42,13.94,14.46,13.87,60851,133400528.00,4.14,-2.18,-0.31,2.26
2019-09-23,13.94,14.12,14.16,13.68,36742,79905083.00,3.44,1.29,0.18,1.37
2019-09-24,14.14,14.52,14.74,13.96,54292,121976254.00,5.52,2.83,0.40,2.02
2019-09-25,14.50,14.25,14.88,14.05,41324,92603607.00,5.72,-1.86,-0.27,1.54
2019-09-26,14.25,13.67,14.38,13.42,43962,95139168.00,6.74,-4.07,-0.58,1.63
2019-09-27,13.81,14.06,14.67,13.62,58642,129723132.00,7.68,2.85,0.39,2.18
2019-09-30,14.06,14.14,14.42,13.89,34542,76406945.00,3.77,0.57,0.08,1.28
2019-10-08,14.16,13.97,14.55,13.87,41014,90698455.00,4.81,-1.20,-0.17,1.52
2019-10-09,13.84,14.45,14.48,13.56,39482,86614839.00,6.59,3.44,0.48,1.47
2019-10-10,14.46,14.28,14.48,13.88,49780,109837662.00,4.15,-1.18,-0.17,1.85
2019-10-11,14.29,15.08,15.21,14.06,72411,166043810.00,8.05,5.60,0.80,2.69
2019-10-14,15.06,14.90,15.31,14.72,64899,150725585.00,3.91,-1.19,-0.18,2.41
2019-10-15,14.82,14.67,15.08,14.32,34347,78454664.00,5.10,-1.54,-0.23,1.28
2019-10-16,14.73,14.71,15.08,14.57,33948,78475980.00,3.48,0.27,0.04,1.26
2019-10-17,14.73,15.08,15.35,14.62,46790,109558177.00,4.96,2.52,0.37,1.74
2019-10-18,15.13,14.21,15.22,13.74,70191,157265569.00,9.81,-5.77,-0.87,2.61
2019-10-21,14.07,13.62,14.18,13.54,42482,91465165.00,4.50,-4.15,-0.59,1.58
2019-10-22,13.52,14.51,14.67,13.52,75018,168494045.00,8.44,6.53,0.89,2.79
2019-10-23,14.75,14.20,14.75,14.09,47987,106840996.00,4.55,-2.14,-0.31,1.78
2019-10-24,14.23,14.25,14.54,14.14,23035,51587759.00,2.82,0.35,0.05,0.86
2019-10-25,14.28,14.42,14.48,13.87,36572,80794020.00,4.28,1.19,0.17,1.36
2019-10-28,14.22,14.62,14.66,14.06,44173,99505910.00,4.16,1.39,0.20,1.64
2019-10-29,14.48,13.93,14.58,13.75,63062,138803874.00,5.68,-4.72,-0.69,2.34
2019-10-30,13.94,14.11,14.52,13.83,42802,95226067.00,4.95,1.29,0.18,1.59
2019-10-31,13.82,13.83,14.01,13.56,40826,88256676.00,3.19,-1.98,-0.28,1.52
2019-11-01,13.72,14.26,14.52,13.72,41242,91133522.00,5.78,3.11,0.43,1.53
2019-11-04,14.24,14.28,14.56,14.15,25071,56094967.00,2.88,0.14,0.02,0.93
2019-11-05,14.30,14.07,14.30,13.96,18729,41268612.00,2.38,-1.47,-0.21,0.70
2019-11-06,13.90,13.90,14.28,13.75,18608,40573905.00,3.77,-1.21,-0.17,0.69
2019-11-07,13.84,14.04,14.07,13.66,15757,34354279.00,2.95,1.01,0.14,0.59
2019-11-08,14.22,13.88,14.24,13.75,21625,47015034.00,3.49,-1.14,-0.16,0.80
2019-11-11,13.68,13.62,13.94,13.54,20363,43634006.00,2.88,-1.87,-0.26,0.76
2019-11-12,13.56,13.42,13.86,13.17,20856,43646864.00,5.07,-1.47,-0.20,0.77
2019-11-13,13.41,13.33,13.44,13.20,14536,30343072.00,1.79,-0.67,-0.09,0.54
2019-11-14,13.36,13.40,13.53,13.16,14194,29680927.00,2.78,0.53,0.07,0.53
2019-11-15,13.40,13.28,13.55,13.21,17983,37659232.00,2.54,-0.90,-0.12,0.67
2019-11-18,13.20,13.38,13.60,13.20,22161,46468705.00,3.01,0.75,0.10,0.82
2019-11-19,13.38,13.88,13.96,13.26,24557,52706271.00,5.23,3.74,0.50,0.91
2019-11-20,13.91,13.69,13.96,13.48,26451,56590814.00,3.46,-1.37,-0.19,0.98
2019-11-21,13.67,13.87,14.03,13.54,31556,68131959.00,3.58,1.31,0.18,1.17
2019-11-22,13.85,13.80,14.03,13.54,25593,55232607.00,3.53,-0.50,-0.07,0.95
2019-11-25,13.79,13.15,13.79,12.88,34678,71296247.00,6.59,-4.71,-0.65,1.29
2019-11-26,12.94,13.01,13.26,12.68,18297,37206104.00,4.41,-1.06,-0.14,0.68
2019-11-27,13.14,13.08,13.28,12.90,11118,22865955.00,2.92,0.54,0.07,0.41
2019-11-28,13.26,12.96,13.26,12.88,7976,16218636.00,2.91,-0.92,-0.12,0.30
2019-11-29,12.94,12.98,13.20,12.86,7084,14414537.00,2.62,0.15,0.02,0.26
2019-12-02,13.07,12.91,13.12,12.80,8348,16935779.00,2.47,-0.54,-0.07,0.31
2019-12-03,12.74,12.96,12.97,12.55,11584,23237753.00,3.25,0.39,0.05,0.43
2019-12-04,12.95,12.65,12.97,12.63,18847,37656037.00,2.62,-2.39,-0.31,0.70
2019-12-05,12.81,13.13,13.28,12.81,28810,59307812.00,3.72,3.79,0.48,1.07
2019-12-06,13.23,13.17,13.34,13.04,17366,35848737.00,2.28,0.30,0.04,0.65
2019-12-09,13.16,13.48,13.51,13.09,46114,96350884.00,3.19,2.35,0.31,1.71
2019-12-10,13.32,13.76,13.84,13.32,30356,64807695.00,3.86,2.08,0.28,1.12
2019-12-11,13.92,13.83,13.99,13.62,22108,47752879.00,2.69,0.51,0.07,0.82
2019-12-12,13.95,13.95,14.05,13.70,23526,51139839.00,2.53,0.87,0.12,0.87
2019-12-13,14.05,14.09,14.14,13.90,32713,71834348.00,1.72,1.00,0.14,1.21
2019-12-16,14.28,14.15,14.37,13.86,21673,47738462.00,3.62,0.43,0.06,0.80
2019-12-17,14.30,14.04,14.30,14.00,29493,65173117.00,2.12,-0.78,-0.11,1.09
2019-12-18,14.07,13.93,14.16,13.86,30420,66434071.00,2.14,-0.78,-0.11,1.13
2019-12-19,13.90,13.90,14.02,13.84,21528,46870649.00,1.29,-0.22,-0.03,0.80
2019-12-20,13.88,13.92,14.40,13.88,38012,84186156.00,3.74,0.14,0.02,1.41
2019-12-23,13.81,13.18,13.81,13.16,37591,78940781.00,4.67,-5.32,-0.74,1.39
2019-12-24,13.32,13.20,13.32,12.94,26551,54382149.00,2.88,0.15,0.02,0.98
2019-12-25,13.10,13.76,13.93,13.02,43316,92365872.00,6.89,4.24,0.56,1.60
2019-12-26,13.74,14.11,14.18,13.68,34072,74481567.00,3.63,2.54,0.35,1.26
2019-12-27,14.11,13.96,14.22,13.58,42259,91865356.00,4.54,-1.06,-0.15,1.56
2019-12-30,13.62,13.69,13.90,13.43,30312,64693034.00,3.37,-1.93,-0.27,1.12
2019-12-31,13.88,14.02,14.16,13.76,32764,71300607.00,2.92,2.41,0.33,1.21
