MjAyMC0wMS0wMiwzOC41MSwzOS42Miw0MC4xMywzOC4zMiwyNTA1NSwxMzI0MzYzMjguMDAsNC43MSwzLjA0LDEuMTcsMS4wNQ==
2020-10-14,67.15,67.01,68.01,66.42,32001,284184448.00,2.39,0.59,0.39,1.33
2020-10-15,67.53,66.51,67.61,66.28,21876,192947005.00,1.98,-0.75,-0.50,0.91
2020-10-16,66.51,65.82,67.12,65.05,31498,275408432.00,3.11,-1.04,-0.69,1.31
2020-10-19,65.96,64.66,66.78,64.36,27236,236143669.00,3.68,-1.76,-1.16,1.13
2020-10-20,64.58,64.75,65.04,63.34,19575,166699649.00,2.63,0.14,0.09,0.81
2020-10-21,64.88,64.12,65.56,62.95,31045,262761600.00,4.03,-0.97,-0.63,1.29
2020-10-22,63.59,61.88,63.97,61.56,31546,260106469.00,3.76,-3.49,-2.24,1.31
2020-10-23,62.10,60.38,62.96,60.11,25572,207981482.00,4.61,-2.42,-1.50,1.06
2020-10-26,59.97,60.71,60.95,59.03,22587,180327523.00,3.18,0.55,0.33,0.94
2020-10-27,60.35,61.40,61.51,59.90,20620,166834632.00,2.65,1.14,0.69,0.86
2020-10-28,61.12,61.05,61.52,59.05,31802,255276317.00,4.02,-0.57,-0.35,1.32
2020-10-29,61.18,61.75,62.51,60.52,39899,326046512.00,3.26,1.15,0.70,1.65
2020-10-30,61.27,57.43,61.27,56.76,86779,672754944.00,7.30,-7.00,-4.32,3.60
2020-11-02,58.04,56.52,58.21,55.93,66023,497446208.00,3.97,-1.58,-0.91,2.74
2020-11-03,56.52,56.70,57.73,55.67,55781,420893728.00,3.64,0.32,0.18,2.31
2020-11-04,56.43,55.87,57.37,55.67,46861,349522416.00,3.00,-1.46,-0.83,1.94
2020-11-05,57.58,57.66,58.92,56.22,54582,415710544.00,4.83,3.20,1.79,2.26
2020-11-06,57.67,55.78,58.11,54.65,61671,457445312.00,6.00,-3.26,-1.88,2.56
2020-11-09,55.45,55.93,56.51,55.45,53087,393647664.00,1.90,0.27,0.15,2.20
2020-11-10,55.29,54.82,56.04,54.48,50103,366831696.00,2.79,-1.98,-1.11,2.08
2020-11-11,54.55,53.42,55.23,52.77,64475,458860672.00,4.49,-2.55,-1.40,2.67
2020-11-12,53.30,53.12,54.05,52.55,46786,330473536.00,2.81,-0.56,-0.30,1.94
2020-11-13,52.85,51.82,53.42,51.15,49750,342830256.00,4.27,-2.45,-1.30,2.06
2020-11-16,52.05,51.95,52.27,51.12,45581,313643872.00,2.22,0.25,0.13,1.89
2020-11-17,53.00,50.93,53.12,50.55,44634,305380128.00,4.95,-1.96,-1.02,1.85
2020-11-18,50.75,50.39,51.26,49.58,41779,279832688.00,3.30,-1.06,-0.54,1.73
2020-11-19,50.41,50.93,50.93,49.98,25974,174685436.00,1.89,1.07,0.54,1.08
2020-11-20,50.61,50.71,52.01,50.44,38903,264298963.00,3.08,-0.43,-0.22,1.61
2020-11-23,51.01,50.77,51.25,49.98,29497,198691969.00,2.50,0.12,0.06,1.22
2020-11-24,50.75,49.88,50.95,49.59,27430,182165761.00,2.68,-1.75,-0.89,1.14
2020-11-25,49.88,48.93,50.34,48.66,34326,225089861.00,3.37,-1.90,-0.95,1.42
2020-11-26,48.95,48.79,49.25,48.12,23343,151197146.00,2.31,-0.29,-0.14,0.97
2020-11-27,48.79,49.58,49.89,48.16,30519,200306715.00,3.55,1.62,0.79,1.26
2020-11-30,49.59,49.24,50.04,48.67,34442,226744469.00,2.76,-0.69,-0.34,1.43
2020-12-01,49.23,49.58,50.72,48.98,51268,340334880.00,3.53,0.69,0.34,2.12
2020-12-02,49.89,51.12,52.27,49.86,73161,497205536.00,4.86,3.11,1.54,3.03
2020-12-03,51.43,52.16,53.78,51.05,80991,567150352.00,5.34,2.03,1.04,3.36
2020-12-04,52.66,53.32,53.74,52.25,55695,392444864.00,2.86,2.22,1.16,2.31
2020-12-07,53.73,53.59,54.49,52.75,46883,334728208.00,3.26,0.51,0.27,1.94
2020-12-08,53.63,55.47,56.66,53.36,70075,511973600.00,6.16,3.51,1.88,2.90
2020-12-09,55.91,55.07,56.59,54.88,43898,323123536.00,3.08,-0.72,-0.40,1.82
2020-12-10,54.71,55.93,57.16,54.43,45429,337363248.00,4.96,1.56,0.86,1.88
2020-12-11,55.74,55.80,56.88,55.58,40661,303958400.00,2.32,-0.23,-0.13,1.69
2020-12-14,55.59,56.94,57.10,54.68,47604,354633984.00,4.34,2.04,1.14,1.97
2020-12-15,57.12,57.68,58.18,56.97,42111,322087024.00,2.13,1.30,0.74,1.74
2020-12-16,57.29,58.05,58.38,56.45,40887,311625392.00,3.35,0.64,0.37,1.69
2020-12-17,57.59,58.98,59.25,57.59,38830,301801360.00,2.86,1.60,0.93,1.60
2020-12-18,58.72,58.82,59.12,57.66,24989,194162381.00,2.48,-0.27,-0.16,1.03
2020-12-21,61.89,64.97,68.34,61.89,89082,775560432.00,10.97,10.46,6.15,3.68
2020-12-22,65.08,65.21,67.18,64.45,62303,540673824.00,4.20,0.37,0.24,2.57
2020-12-23,64.58,64.34,65.27,61.82,60980,515888032.00,5.29,-1.33,-0.87,2.52
2020-12-24,64.34,65.22,67.92,64.34,54506,478173728.00,5.56,1.37,0.88,2.25
2020-12-25,65.95,68.65,68.95,65.95,53167,475107952.00,4.60,5.26,3.43,2.20
2020-12-28,70.35,67.28,70.74,66.33,40265,360285200.00,6.42,-2.00,-1.37,1.66
2020-12-29,66.64,67.35,67.96,65.98,30058,266372373.00,2.94,0.10,0.07,1.24
2020-12-30,65.79,67.68,68.69,63.59,53103,467535984.00,7.57,0.49,0.33,2.19
2020-12-31,67.51,67.44,68.42,66.51,38948,348179984.00,2.82,-0.35,-0.24,1.61
