MjAxOC0wMS0wMiwyOS41MiwyOS4zMSwyOS43NCwyOS4xMCw4NTI2LDYxOTQ5NjEzLjAwLDIuMTYsLTEuMDUsLTAuMzEsMC44MA==
2018-04-23,26.43,26.00,26.71,25.59,9808,64001285.00,4.27,-0.76,-0.20,0.92
2018-04-24,26.45,27.66,27.98,26.45,18874,128558047.00,5.88,6.38,1.66,1.78
2018-04-25,27.66,29.80,30.29,27.30,44278,317316320.00,10.81,7.74,2.14,4.17
2018-04-26,29.79,29.51,30.42,29.36,29853,220733892.00,3.56,-0.97,-0.29,2.81
2018-04-27,29.52,30.70,30.89,29.52,28575,215170796.00,4.64,4.03,1.19,2.69
2018-05-02,31.87,31.36,32.84,30.89,39706,312993264.00,6.35,2.15,0.66,3.74
2018-05-03,31.56,30.04,31.66,29.59,39000,291955216.00,6.60,-4.21,-1.32,3.68
2018-05-04,30.43,30.06,30.93,29.10,61418,453597792.00,6.09,0.07,0.02,5.79
2018-05-07,29.66,31.58,31.98,29.66,41923,323299360.00,7.72,5.06,1.52,3.95
2018-05-08,31.71,31.77,32.43,31.24,23119,181456685.00,3.77,0.60,0.19,2.18
2018-05-09,31.49,31.17,31.91,30.98,12352,95315201.00,2.93,-1.89,-0.60,1.16
2018-05-10,31.47,31.63,31.77,30.77,14621,112754268.00,3.21,1.48,0.46,1.38
2018-05-11,31.27,29.56,32.26,29.26,39450,297601280.00,9.48,-6.54,-2.07,3.72
2018-05-14,29.44,30.18,30.31,29.24,24788,181945084.00,3.62,2.10,0.62,2.34
2018-05-15,30.19,30.19,30.43,29.60,15293,113736582.00,2.75,0.03,0.01,1.44
2018-05-16,29.94,30.95,31.51,29.90,18302,139552858.00,5.33,2.52,0.76,1.72
2018-05-17,30.87,30.40,31.19,30.33,9405,71723818.00,2.78,-1.78,-0.55,0.89
2018-05-18,30.46,30.08,30.66,29.22,15045,111307787.00,4.74,-1.05,-0.32,1.42
2018-05-21,30.34,30.99,31.14,29.68,14470,108848398.00,4.85,3.03,0.91,1.36
2018-05-22,30.89,31.74,32.00,30.77,20588,160827255.00,3.97,2.42,0.75,1.94
2018-05-23,31.87,31.62,32.43,31.45,15705,123940238.00,3.09,-0.38,-0.12,1.48
2018-05-24,31.70,30.92,31.83,30.85,13374,103460614.00,3.10,-2.21,-0.70,1.26
2018-05-25,30.97,31.98,32.34,30.97,23147,181353990.00,4.43,3.43,1.06,2.18
2018-05-28,31.92,32.97,33.45,31.59,23342,187320906.00,5.82,3.10,0.99,2.20
2018-05-29,33.11,30.27,33.11,30.01,27479,216419937.00,9.40,-8.19,-2.70,2.59
2018-05-30,29.65,29.80,30.66,29.24,23309,173259304.00,4.69,-1.55,-0.47,2.20
2018-05-31,29.99,29.81,30.38,29.44,21192,156471523.00,3.15,0.03,0.01,2.00
2018-06-01,29.78,28.88,30.08,28.54,22893,165972422.00,5.17,-3.12,-0.93,2.16
2018-06-04,28.89,29.42,29.56,28.46,14579,105236487.00,3.81,1.87,0.54,1.37
2018-06-05,29.34,29.79,30.12,29.34,10314,76356534.00,2.65,1.26,0.37,0.97
2018-06-06,29.80,29.90,30.05,29.59,6276,46416139.00,1.54,0.37,0.11,0.59
2018-06-07,30.00,29.94,30.24,29.76,11252,83533409.00,1.61,0.13,0.04,1.06
2018-06-08,29.53,29.39,29.81,28.96,14866,108144969.00,2.84,-1.84,-0.55,1.40
2018-06-11,29.12,28.18,29.33,28.11,14460,102653656.00,4.15,-4.12,-1.21,1.36
2018-06-12,28.27,29.01,29.19,28.10,7189,51145673.00,3.87,2.95,0.83,0.68
2018-06-13,29.09,28.87,29.34,28.80,5542,39950245.00,1.86,-0.48,-0.14,0.52
2018-06-14,28.87,28.82,29.10,28.46,6930,49444767.00,2.22,-0.17,-0.05,0.65
2018-06-15,28.80,27.66,28.95,27.56,13901,96288408.00,4.82,-4.02,-1.16,1.31
2018-06-19,27.39,25.88,28.11,25.74,16688,111385254.00,8.57,-6.44,-1.78,1.57
2018-06-20,25.89,27.59,27.87,25.89,13043,88002998.00,7.65,6.61,1.71,1.23
2018-06-21,27.60,27.39,28.32,27.11,11262,77443059.00,4.39,-0.72,-0.20,1.06
2018-06-22,27.29,27.95,28.07,26.47,10032,68864083.00,5.84,2.04,0.56,0.95
2018-06-25,28.21,28.04,28.89,28.04,7995,56626843.00,3.04,0.32,0.09,0.75
2018-06-26,27.39,28.80,28.92,27.26,8331,58342336.00,5.92,2.71,0.76,0.79
2018-06-27,28.70,27.09,28.77,26.94,10644,73245797.00,6.35,-5.94,-1.71,1.00
2018-06-28,27.01,26.89,27.71,26.77,6709,45539293.00,3.47,-0.74,-0.20,0.63
2018-06-29,27.16,28.15,28.20,26.73,12842,88106040.00,5.47,4.69,1.26,1.21
2018-07-02,28.11,28.24,28.98,27.84,15182,107423329.00,4.05,0.32,0.09,1.23
2018-07-03,28.31,28.59,28.92,27.58,8949,63020734.00,4.75,1.24,0.35,0.72
2018-07-04,28.37,28.21,28.91,28.08,10115,71387179.00,2.90,-1.33,-0.38,0.82
2018-07-05,28.17,26.70,28.21,26.68,10043,68323342.00,5.42,-5.35,-1.51,0.81
2018-07-06,27.07,26.88,28.34,26.66,14211,97182667.00,6.29,0.67,0.18,1.15
2018-07-09,27.21,28.73,28.84,26.97,15044,104877006.00,6.96,6.88,1.85,1.22
2018-07-10,28.92,29.43,29.65,28.35,18455,133643442.00,4.52,2.44,0.70,1.49
2018-07-11,28.85,29.82,29.99,28.60,14637,106903928.00,4.72,1.33,0.39,1.18
2018-07-12,29.70,30.25,30.67,29.48,16655,124481149.00,3.99,1.44,0.43,1.35
2018-07-13,30.88,32.22,33.03,30.25,55461,240964039.00,9.19,6.51,1.97,2.50
2018-07-16,31.98,31.85,33.21,31.68,33141,145441107.00,4.75,-1.15,-0.37,1.49
2018-07-17,31.70,31.76,32.18,30.85,22670,97564636.00,4.18,-0.28,-0.09,1.02
2018-07-18,31.72,30.78,32.06,30.59,26728,113070502.00,4.63,-3.09,-0.98,1.20
2018-07-19,30.97,30.48,31.10,29.93,24657,102313086.00,3.80,-0.97,-0.30,1.11
2018-07-20,30.29,30.33,30.60,29.72,16357,67553481.00,2.89,-0.49,-0.15,0.74
2018-07-23,28.92,29.42,29.72,28.07,46305,183661071.00,5.44,-3.00,-0.91,2.09
2018-07-24,29.15,29.71,30.02,28.28,22449,89892917.00,5.91,0.99,0.29,1.01
2018-07-25,29.98,30.13,30.68,29.61,16132,66701519.00,3.60,1.41,0.42,0.73
2018-07-26,30.15,29.39,30.28,29.07,19066,76954514.00,4.02,-2.46,-0.74,0.86
2018-07-27,29.28,29.13,29.55,28.95,10011,40039440.00,2.04,-0.88,-0.26,0.45
2018-07-30,29.15,29.18,29.32,28.18,16868,66538342.00,3.91,0.17,0.05,0.76
2018-07-31,29.15,29.58,29.79,28.96,12782,51717411.00,2.84,1.37,0.40,0.58
2018-08-01,29.82,29.92,30.46,29.48,23117,94907069.00,3.31,1.15,0.34,1.04
2018-08-02,29.48,29.75,30.12,28.62,19979,80720900.00,5.01,-0.57,-0.17,0.90
2018-08-03,29.75,28.38,30.23,28.24,23385,93272197.00,6.69,-4.61,-1.37,1.05
2018-08-06,28.22,26.30,28.24,25.40,45199,164549703.00,10.01,-7.33,-2.08,2.04
2018-08-07,26.25,26.97,27.19,24.97,27127,97183517.00,8.44,2.55,0.67,1.22
2018-08-08,26.96,25.16,26.98,25.16,25481,90745645.00,6.75,-6.71,-1.81,1.15
2018-08-09,25.18,26.53,27.31,25.05,25719,92806411.00,8.98,5.45,1.37,1.16
2018-08-10,25.80,26.17,26.36,25.38,35156,125344929.00,3.69,-1.36,-0.36,1.58
2018-08-13,25.95,25.64,26.45,25.17,22010,77890477.00,4.89,-2.03,-0.53,0.99
2018-08-14,25.64,25.93,26.13,25.42,13715,48870724.00,2.77,1.13,0.29,0.62
2018-08-15,25.94,24.61,26.22,24.29,25270,87066864.00,7.44,-5.09,-1.32,1.14
2018-08-16,24.22,24.21,24.92,23.85,13508,45503491.00,4.35,-1.63,-0.40,0.61
2018-08-17,24.53,23.16,24.74,22.88,25010,81251612.00,7.68,-4.34,-1.05,1.13
2018-08-20,23.45,23.22,23.57,22.78,17524,56162656.00,3.41,0.26,0.06,0.79
2018-08-21,23.39,23.82,24.19,23.19,18758,61744719.00,4.31,2.58,0.60,0.84
2018-08-22,23.88,23.93,24.45,23.80,10736,35678953.00,2.73,0.46,0.11,0.48
2018-08-23,23.51,24.09,24.30,23.51,10111,33580481.00,3.30,0.67,0.16,0.46
2018-08-24,24.18,24.45,24.94,23.92,12632,42678512.00,4.23,1.49,0.36,0.57
2018-08-27,24.61,25.12,25.45,24.35,14451,49894891.00,4.50,2.74,0.67,0.65
2018-08-28,25.28,25.58,25.75,25.19,11812,41490090.00,2.23,1.83,0.46,0.53
2018-08-29,25.84,25.29,26.02,25.15,19606,69215124.00,3.40,-1.13,-0.29,0.88
2018-08-30,25.76,24.52,25.76,24.52,11444,39366217.00,4.90,-3.04,-0.77,0.52
2018-08-31,24.40,25.14,25.34,24.23,13385,46191805.00,4.53,2.53,0.62,0.60
2018-09-03,25.21,24.82,25.22,24.22,15832,53813196.00,3.98,-1.27,-0.32,0.71
2018-09-04,24.75,25.17,25.45,24.72,11615,40277219.00,2.94,1.41,0.35,0.52
2018-09-05,25.13,24.84,25.28,24.63,8923,30720747.00,2.58,-1.31,-0.33,0.40
2018-09-06,24.98,24.42,24.98,24.23,7869,26755748.00,3.02,-1.69,-0.42,0.35
2018-09-07,24.38,24.61,25.03,24.25,10104,34483136.00,3.19,0.78,0.19,0.46
2018-09-10,24.51,23.61,24.65,23.61,9623,31816228.00,4.23,-4.06,-1.00,0.43
2018-09-11,23.72,24.22,24.38,23.53,9978,33218788.00,3.60,2.58,0.61,0.45
2018-09-12,24.07,23.85,24.49,23.68,8389,27916078.00,3.34,-1.53,-0.37,0.38
2018-09-13,24.22,23.58,24.22,22.85,15633,50551133.00,5.74,-1.13,-0.27,0.70
2018-09-14,23.52,22.85,23.52,22.84,12391,39603764.00,2.88,-3.10,-0.73,0.56
2018-09-17,22.88,23.05,23.21,22.42,9755,30879849.00,3.46,0.88,0.20,0.44
2018-09-18,22.68,22.41,22.88,21.52,22505,69048261.00,5.90,-2.78,-0.64,1.01
2018-09-19,22.21,22.71,23.23,21.99,16459,52185037.00,5.53,1.34,0.30,0.74
2018-09-20,22.81,22.68,23.05,22.52,7670,24231502.00,2.33,-0.13,-0.03,0.35
2018-09-21,22.75,23.29,23.42,22.40,13644,43602519.00,4.50,2.69,0.61,0.61
2018-09-25,23.07,23.08,23.35,22.84,10663,34164962.00,2.19,-0.90,-0.21,0.48
2018-09-26,23.09,23.37,23.73,22.98,17818,57930457.00,3.25,1.26,0.29,0.80
2018-09-27,23.37,23.28,23.75,23.22,14053,45653658.00,2.27,-0.39,-0.09,0.63
2018-09-28,23.39,23.15,23.40,22.99,9885,31729830.00,1.76,-0.56,-0.13,0.45
2018-10-08,22.61,21.53,22.61,21.52,16774,51189033.00,4.71,-7.00,-1.62,0.76
2018-10-09,21.67,21.72,21.99,21.46,8797,26645481.00,2.46,0.88,0.19,0.40
2018-10-10,21.67,21.92,21.95,21.53,8029,24382710.00,1.93,0.92,0.20,0.36
2018-10-11,20.92,21.02,21.43,20.45,15834,46284021.00,4.47,-4.11,-0.90,0.71
2018-10-12,21.08,21.42,21.75,20.77,11998,35571318.00,4.66,1.90,0.40,0.54
2018-10-15,21.88,21.40,21.88,21.27,10920,32867192.00,2.85,-0.09,-0.02,0.49
2018-10-16,21.45,19.30,21.72,19.11,30875,86872156.00,12.20,-9.81,-2.10,1.39
2018-10-17,19.72,19.83,19.95,19.15,14071,38458949.00,4.15,2.75,0.53,0.63
2018-10-18,19.51,19.71,20.42,19.34,11724,32618139.00,5.45,-0.61,-0.12,0.53
2018-10-19,19.61,20.49,20.68,19.45,12258,34668844.00,6.24,3.96,0.78,0.55
2018-10-22,20.77,21.68,22.13,20.77,17536,52442519.00,6.64,5.81,1.19,0.79
2018-10-23,21.90,21.08,22.04,20.91,17247,51891599.00,5.21,-2.77,-0.60,0.78
2018-10-24,20.92,21.28,21.36,20.53,10875,31889334.00,3.94,0.95,0.20,0.49
2018-10-25,20.45,20.98,21.15,20.04,8311,24043644.00,5.22,-1.41,-0.30,0.37
2018-10-26,21.53,20.97,22.11,20.84,14539,43544993.00,6.05,-0.05,-0.01,0.65
2018-10-29,19.24,18.72,19.38,18.72,37096,98438620.00,3.15,-10.73,-2.25,1.67
2018-10-30,18.32,18.45,18.65,17.31,39025,98749688.00,7.16,-1.44,-0.27,1.76
2018-10-31,18.28,19.22,19.27,18.07,22867,60545143.00,6.50,4.17,0.77,1.03
2018-11-01,19.05,19.60,20.15,19.05,24815,68777079.00,5.72,1.98,0.38,1.12
2018-11-02,20.29,20.92,21.07,20.25,27045,78257355.00,4.18,6.73,1.32,1.22
2018-11-05,20.80,20.77,21.76,19.84,28404,82688415.00,9.18,-0.72,-0.15,1.28
2018-11-06,20.75,20.03,20.76,19.72,28276,79502584.00,5.01,-3.56,-0.74,1.27
2018-11-07,20.22,20.40,20.64,20.02,15210,43407350.00,3.10,1.85,0.37,0.69
2018-11-08,20.59,19.92,20.59,19.74,19822,55834432.00,4.17,-2.35,-0.48,0.89
2018-11-09,19.84,20.00,20.59,19.52,18767,52996552.00,5.37,0.40,0.08,0.85
2018-11-12,20.00,21.38,21.65,20.00,27541,80663713.00,8.25,6.90,1.38,1.24
2018-11-13,21.27,21.89,22.16,21.12,23729,71837488.00,4.86,2.39,0.51,1.07
2018-11-14,21.78,22.05,22.45,21.71,17892,55019166.00,3.38,0.73,0.16,0.81
2018-11-15,22.04,22.24,22.57,21.88,12420,38258204.00,3.13,0.86,0.19,0.56
2018-11-16,22.30,22.20,22.72,22.08,18971,59001363.00,2.88,-0.18,-0.04,0.85
2018-11-19,22.20,22.15,22.44,21.92,15163,46623636.00,2.34,-0.23,-0.05,0.68
2018-11-20,22.06,21.02,22.35,20.72,22265,66642290.00,7.36,-5.10,-1.13,1.00
2018-11-21,20.81,22.31,22.49,20.75,29637,89684670.00,8.28,6.14,1.29,1.33
2018-11-22,22.42,22.34,23.20,22.11,24188,75947218.00,4.89,0.13,0.03,1.09
2018-11-23,22.35,21.96,22.65,21.76,14108,43543065.00,3.98,-1.70,-0.38,0.64
2018-11-26,21.59,21.76,22.36,21.03,12788,39083834.00,6.06,-0.91,-0.20,0.58
2018-11-27,22.05,22.29,22.92,21.75,15080,46919806.00,5.38,2.44,0.53,0.68
2018-11-28,22.45,22.52,22.68,21.68,20132,62147579.00,4.49,1.03,0.23,0.91
2018-11-29,22.53,22.03,22.95,21.69,16561,51662782.00,5.60,-2.18,-0.49,0.75
2018-11-30,21.84,22.86,23.06,21.75,14536,45503860.00,5.95,3.77,0.83,0.65
2018-12-03,23.34,24.09,24.30,23.34,25037,82830026.00,4.20,5.38,1.23,1.13
2018-12-04,23.92,24.07,24.45,23.69,15329,51024669.00,3.15,-0.08,-0.02,0.69
2018-12-05,23.61,24.26,24.30,23.48,16323,54056722.00,3.41,0.79,0.19,0.74
2018-12-06,22.85,22.15,23.75,22.08,53346,169729236.00,6.88,-8.70,-2.11,2.40
2018-12-07,22.53,21.99,22.82,21.85,26104,80912190.00,4.38,-0.72,-0.16,1.18
2018-12-10,21.81,22.88,22.96,21.81,20220,63306902.00,5.23,4.05,0.89,0.91
2018-12-11,22.98,22.44,23.02,22.38,13380,42088485.00,2.80,-1.92,-0.44,0.60
2018-12-12,22.61,22.45,22.88,22.38,6538,20524412.00,2.23,0.04,0.01,0.29
2018-12-13,22.55,22.61,23.24,21.93,12875,40193543.00,5.84,0.71,0.16,0.58
2018-12-14,22.45,20.48,22.45,20.30,39023,114487485.00,9.51,-9.42,-2.13,1.75
2018-12-17,20.32,20.23,20.67,19.99,17506,49831805.00,3.32,-1.22,-0.25,0.79
2018-12-18,20.18,19.40,20.38,19.13,27117,74286614.00,6.18,-4.10,-0.83,1.22
2018-12-19,19.59,18.78,19.60,18.55,17032,45430745.00,5.41,-3.20,-0.62,0.77
2018-12-20,18.72,18.68,18.84,18.38,12427,32542319.00,2.45,-0.53,-0.10,0.56
2018-12-21,18.72,18.18,18.87,17.82,17142,44047109.00,5.62,-2.68,-0.50,0.77
2018-12-24,18.05,18.45,18.87,17.88,12696,33177715.00,5.45,1.49,0.27,0.57
2018-12-25,18.43,19.05,19.38,18.32,20676,54730795.00,5.75,3.25,0.60,0.93
2018-12-26,19.02,18.66,19.02,18.57,14610,38472069.00,2.36,-2.05,-0.39,0.66
2018-12-27,18.85,18.33,19.21,18.08,16109,42019853.00,6.06,-1.77,-0.33,0.72
2018-12-28,18.14,18.00,18.43,17.73,17271,43825164.00,3.82,-1.80,-0.33,0.78
