MjAxNi0wMS0wNCwyNC4wMywyMS40NywyNC4wMywyMS40NywxMjczNiwxNDMxNDAyNjQuMDAsMTAuNjQsLTEwLjc2LC0yLjU5LDUuNzk=
2016-02-02,18.37,19.49,19.73,18.37,13057,128677272.00,7.38,5.75,1.06,5.94
2016-02-03,19.07,19.45,19.62,18.83,10953,107821822.00,4.05,-0.21,-0.04,4.98
2016-02-04,19.57,19.76,19.92,19.28,12197,122724408.00,3.29,1.59,0.31,5.54
2016-02-05,19.61,18.93,19.90,18.91,9384,93015016.00,5.01,-4.20,-0.83,4.27
2016-02-15,17.88,18.80,18.97,17.88,7175,68046303.00,5.76,-0.69,-0.13,3.26
2016-02-16,18.80,19.70,19.86,18.80,10246,102513303.00,5.64,4.79,0.90,4.66
2016-02-17,19.58,20.18,20.18,19.29,11326,114027308.00,4.52,2.44,0.48,5.15
2016-02-18,20.12,20.60,21.25,20.12,18284,192862287.00,5.60,2.08,0.42,8.31
2016-02-19,20.40,20.72,21.25,20.29,11685,123584349.00,4.66,0.58,0.12,5.31
2016-02-22,20.89,20.72,21.10,20.52,10146,107159085.00,2.80,0.00,0.00,4.61
2016-02-23,20.76,20.10,21.08,19.87,11785,122593384.00,5.84,-2.99,-0.62,5.36
2016-02-24,20.08,19.52,20.27,18.86,12359,123112742.00,7.01,-2.89,-0.58,5.62
2016-02-25,19.54,17.39,19.65,17.39,12470,117279705.00,11.58,-10.91,-2.13,5.67
2016-02-26,17.62,17.32,17.94,16.64,8477,76379412.00,7.48,-0.40,-0.07,3.85
2016-02-29,17.30,16.02,17.34,15.70,9812,81942116.00,9.47,-7.51,-1.30,4.46
2016-03-01,15.91,15.98,16.38,14.34,14784,120694937.00,12.73,-0.25,-0.04,6.72
2016-03-02,15.88,16.71,16.81,15.61,10668,90133581.00,7.51,4.57,0.73,4.85
2016-03-03,16.70,16.38,17.17,16.36,8987,78287558.00,4.85,-1.97,-0.33,4.09
2016-03-04,16.27,15.36,16.42,14.86,10576,86020512.00,9.52,-6.23,-1.02,4.81
2016-03-07,15.74,15.99,16.51,15.36,9658,80868401.00,7.49,4.10,0.63,4.39
2016-03-08,15.80,16.17,16.30,14.86,8698,71244824.00,9.01,1.13,0.18,3.95
2016-03-09,15.66,15.59,16.25,15.48,6759,55749734.00,4.76,-3.59,-0.58,3.07
2016-03-10,15.63,15.44,15.88,15.34,6037,49248847.00,3.46,-0.96,-0.15,2.74
2016-03-11,15.40,15.99,16.22,15.22,7924,65316034.00,6.48,3.56,0.55,3.60
2016-03-14,16.55,17.12,17.54,16.34,12834,113551787.00,7.50,7.07,1.13,5.83
2016-03-15,16.98,16.72,17.21,16.66,8353,73345033.00,3.21,-2.34,-0.40,3.80
2016-03-16,16.98,16.33,17.03,16.22,7528,64792511.00,4.84,-2.33,-0.39,3.42
2016-03-17,16.37,17.28,17.56,16.34,12450,109835240.00,7.47,5.82,0.95,5.66
2016-03-18,17.23,18.18,18.30,17.23,14190,131053355.00,6.19,5.21,0.90,6.45
2016-03-21,18.65,18.52,18.84,18.13,12807,121899268.00,3.91,1.87,0.34,5.82
2016-03-22,18.45,18.60,18.84,18.26,10550,100931719.00,3.13,0.43,0.08,4.80
2016-03-23,18.56,18.90,18.90,18.38,10427,99810353.00,2.80,1.61,0.30,4.74
2016-03-24,18.71,19.20,19.81,18.54,18156,178992594.00,6.72,1.59,0.30,8.25
2016-03-25,19.02,19.20,19.44,18.54,11051,107463648.00,4.69,0.00,0.00,5.02
2016-03-28,19.16,18.58,19.33,18.54,11870,115812896.00,4.11,-3.23,-0.62,5.40
2016-03-29,18.58,17.48,18.61,17.37,11494,105160200.00,6.67,-5.92,-1.10,5.22
2016-03-30,17.72,18.88,18.88,17.48,10636,99864593.00,8.01,8.01,1.40,4.83
2016-03-31,18.90,19.01,19.65,18.90,14620,144471915.00,3.97,0.69,0.13,6.65
2016-04-01,18.89,19.76,19.76,18.69,15692,155359415.00,5.63,3.95,0.75,7.13
2016-04-05,19.78,20.48,20.59,19.78,15897,164776920.00,4.10,3.64,0.72,7.23
2016-04-06,20.18,20.59,20.66,19.97,13691,142039434.00,3.37,0.54,0.11,6.22
2016-04-07,20.76,19.82,20.76,19.82,13319,136444899.00,4.57,-3.74,-0.77,6.05
2016-04-08,19.48,19.32,19.75,19.13,9615,95495211.00,3.13,-2.52,-0.50,4.37
2016-04-11,19.52,20.14,20.18,19.52,11657,118665748.00,3.42,4.24,0.82,5.30
2016-04-12,20.26,19.18,20.27,18.90,12135,121217028.00,6.80,-4.77,-0.96,5.52
2016-04-13,19.16,19.71,20.18,19.16,10614,107682362.00,5.32,2.76,0.53,4.82
2016-04-14,19.77,20.05,20.12,19.76,9588,97598751.00,1.83,1.73,0.34,4.36
2016-04-15,20.05,19.93,20.08,19.65,7899,80113539.00,2.14,-0.60,-0.12,3.59
2016-04-18,19.66,19.41,19.88,19.24,6157,61228370.00,3.21,-2.61,-0.52,2.80
2016-04-19,19.52,19.46,19.65,19.33,6893,68625282.00,1.65,0.26,0.05,3.13
2016-04-20,19.55,17.83,19.58,17.41,12264,115793752.00,11.15,-8.38,-1.63,5.57
2016-04-21,17.80,17.37,18.22,17.31,7611,69857646.00,5.10,-2.58,-0.46,3.46
2016-04-22,17.21,17.81,17.85,17.21,5529,50482184.00,3.68,2.53,0.44,2.51
2016-04-25,17.61,17.51,17.79,17.23,6032,54420911.00,3.14,-1.68,-0.30,2.74
2016-04-26,17.49,17.77,17.78,17.41,4710,42874905.00,2.11,1.48,0.26,2.14
2016-04-27,18.14,17.83,18.14,17.73,5117,47386811.00,2.31,0.34,0.06,2.33
2016-04-28,17.75,17.90,17.90,17.26,5210,47200445.00,3.59,0.39,0.07,2.37
2016-04-29,17.75,17.61,18.00,17.55,4827,44261758.00,2.51,-1.62,-0.29,2.19
2016-05-03,17.62,18.39,18.47,17.34,7678,71283116.00,6.42,4.43,0.78,3.49
2016-05-04,18.26,18.70,19.07,18.04,11486,110668580.00,5.60,1.69,0.31,5.22
2016-05-05,18.52,19.54,19.54,18.51,12458,122298284.00,5.51,4.49,0.84,5.66
2016-05-06,19.40,18.80,19.74,18.45,15024,146616894.00,6.60,-3.79,-0.74,6.83
2016-05-09,18.53,18.14,18.53,17.87,8236,77022212.00,3.51,-3.51,-0.66,3.74
2016-05-10,18.39,18.25,18.77,18.13,5836,55225920.00,3.53,0.61,0.11,2.65
2016-05-11,18.32,17.62,18.66,17.30,8149,74693354.00,7.45,-3.45,-0.63,3.70
2016-05-12,17.19,17.47,17.55,16.87,5300,47180381.00,3.86,-0.85,-0.15,2.41
2016-05-13,17.38,17.61,17.70,17.32,4346,39392471.00,2.18,0.80,0.14,1.98
2016-05-16,17.54,17.95,18.04,17.30,7424,67966981.00,4.20,1.93,0.34,3.37
2016-05-17,17.94,17.53,18.08,17.30,16269,73980395.00,4.35,-2.34,-0.42,3.70
2016-05-18,17.36,15.95,17.36,15.77,17258,73869150.00,9.07,-9.01,-1.58,3.92
2016-05-19,16.04,16.15,16.64,15.99,13953,59373314.00,4.08,1.25,0.20,3.17
2016-05-20,15.74,16.37,16.38,15.48,12410,51429426.00,5.57,1.36,0.22,2.82
2016-05-23,16.42,17.02,17.17,16.22,15088,66018728.00,5.80,3.97,0.65,3.43
2016-05-24,16.89,16.45,16.97,16.32,10092,43448600.00,3.82,-3.35,-0.57,2.29
2016-05-25,16.66,16.46,17.05,16.39,10190,44333287.00,4.01,0.06,0.01,2.32
2016-05-26,16.53,17.48,17.82,16.47,29957,133555584.00,8.20,6.20,1.02,6.81
2016-05-27,17.36,17.14,17.40,17.02,15629,69561963.00,2.17,-1.95,-0.34,3.55
2016-05-30,16.98,16.91,17.15,16.55,11454,50046563.00,3.50,-1.34,-0.23,2.60
2016-05-31,17.00,18.01,18.21,17.00,22675,103611748.00,7.16,6.51,1.10,5.15
2016-06-01,18.01,18.20,18.72,17.86,20735,98124665.00,4.78,1.05,0.19,4.71
2016-06-02,18.01,18.39,18.54,17.96,16843,79230133.00,3.19,1.04,0.19,3.83
2016-06-03,18.68,18.63,18.82,18.21,21388,102042941.00,3.32,1.31,0.24,4.86
2016-06-06,18.69,18.36,19.03,18.14,15961,76241649.00,4.78,-1.45,-0.27,3.63
2016-06-07,18.18,18.81,18.81,17.97,15734,74305507.00,4.58,2.45,0.45,3.58
2016-06-08,18.65,18.33,18.68,18.20,10842,51286832.00,2.55,-2.55,-0.48,2.46
2016-06-13,17.83,16.42,17.88,16.42,19634,87673079.00,7.97,-10.42,-1.91,4.46
2016-06-14,16.42,16.64,16.89,16.36,10561,45427690.00,3.23,1.34,0.22,2.40
2016-06-15,16.32,17.20,17.39,16.30,12331,54559951.00,6.55,3.37,0.56,2.80
2016-06-16,17.24,16.97,17.57,16.94,11460,51173438.00,3.66,-1.34,-0.23,2.60
2016-06-17,16.92,17.54,17.89,16.92,18590,84483996.00,5.72,3.36,0.57,4.22
2016-06-20,17.54,17.37,17.62,16.93,13518,60254951.00,3.93,-0.97,-0.17,3.07
2016-06-21,17.58,17.23,17.74,17.17,14685,66155202.00,3.28,-0.81,-0.14,3.34
2016-06-22,17.45,17.78,17.80,17.24,14518,65785473.00,3.25,3.19,0.55,3.30
2016-06-23,17.75,17.42,17.78,17.32,11715,52917499.00,2.59,-2.02,-0.36,2.66
2016-06-24,17.36,17.21,17.54,16.59,15286,67796137.00,5.45,-1.21,-0.21,3.47
2016-06-27,16.91,17.68,17.71,16.89,15590,70395988.00,4.76,2.73,0.47,3.54
2016-06-28,17.56,19.62,19.62,17.49,45393,222072992.00,12.05,10.97,1.94,10.32
2016-06-29,20.49,20.66,21.25,19.84,66949,350510240.00,7.19,5.30,1.04,15.22
2016-06-30,20.34,20.80,20.95,20.10,43842,229812803.00,4.11,0.68,0.14,4.13
2016-07-01,20.77,20.55,21.00,20.31,30500,159889351.00,3.32,-1.20,-0.25,2.87
2016-07-04,20.25,20.57,20.87,20.02,32044,167428358.00,4.14,0.10,0.02,3.02
2016-07-05,20.63,20.53,21.02,20.23,27139,141956200.00,3.84,-0.19,-0.04,2.56
2016-07-06,20.40,20.36,20.61,20.25,20197,104964588.00,1.75,-0.83,-0.17,1.90
2016-07-07,20.33,20.82,21.42,20.27,34745,184522497.00,5.65,2.26,0.46,3.27
2016-07-08,20.91,21.68,22.58,20.78,41653,230940246.00,8.65,4.13,0.86,3.93
2016-07-11,20.95,20.90,21.55,20.87,30228,162331977.00,3.14,-3.60,-0.78,2.85
2016-07-12,20.89,20.62,21.18,19.97,24732,130239241.00,5.79,-1.34,-0.28,2.33
2016-07-13,20.47,20.86,21.66,20.47,25327,136060877.00,5.77,1.16,0.24,2.39
2016-07-14,20.89,20.54,21.07,20.43,19293,101500923.00,3.07,-1.53,-0.32,1.82
2016-07-15,20.37,19.97,20.52,19.74,27320,139912689.00,3.80,-2.78,-0.57,2.57
2016-07-18,20.03,20.42,20.67,20.03,20313,106004760.00,3.20,2.25,0.45,1.91
2016-07-19,20.42,20.33,20.57,19.93,15534,79950068.00,3.13,-0.44,-0.09,1.46
2016-07-20,20.31,20.01,20.35,19.95,21702,111210078.00,1.97,-1.57,-0.32,2.05
2016-07-21,20.09,19.64,20.14,19.63,24355,123976572.00,2.55,-1.85,-0.37,2.30
2016-07-22,19.64,19.78,20.08,19.62,13334,67730817.00,2.34,0.71,0.14,1.26
2016-07-25,19.55,19.85,20.08,19.50,15459,78278924.00,2.93,0.35,0.07,1.46
2016-07-26,19.85,20.08,20.08,19.76,11668,59524278.00,1.61,1.16,0.23,1.10
2016-07-27,20.06,18.37,20.14,18.09,31116,151363950.00,10.21,-8.52,-1.71,2.93
2016-07-28,18.52,18.26,18.52,17.62,15892,74067651.00,4.90,-0.60,-0.11,1.50
2016-07-29,18.26,18.51,18.67,17.83,14787,69399821.00,4.60,1.37,0.25,1.39
2016-08-01,18.43,18.60,18.94,17.88,12004,56835329.00,5.73,0.49,0.09,1.13
2016-08-02,18.54,18.73,18.82,18.35,9019,43214182.00,2.53,0.70,0.13,0.85
2016-08-03,18.69,18.79,18.80,18.50,8724,41810196.00,1.60,0.32,0.06,0.82
2016-08-04,18.83,18.81,18.90,18.39,6789,32586088.00,2.71,0.11,0.02,0.64
2016-08-05,18.50,18.67,18.81,18.43,8692,41545929.00,2.02,-0.74,-0.14,0.82
2016-08-08,18.82,19.09,19.11,18.18,10581,51076888.00,4.98,2.25,0.42,1.00
2016-08-09,19.09,19.24,19.28,18.89,7525,36964620.00,2.04,0.79,0.15,0.71
2016-08-10,19.24,19.55,19.80,19.01,12594,62901496.00,4.11,1.61,0.31,1.19
2016-08-11,19.45,18.95,19.68,18.70,7851,38710426.00,5.01,-3.07,-0.60,0.74
2016-08-12,18.83,19.12,19.16,18.69,6351,30802050.00,2.48,0.90,0.17,0.60
2016-08-15,18.99,19.65,19.80,18.87,13980,69471239.00,4.86,2.77,0.53,1.32
2016-08-16,19.65,19.73,19.89,19.47,10098,50749736.00,2.14,0.41,0.08,0.95
2016-08-17,19.80,19.54,19.80,19.34,7203,36030094.00,2.33,-0.96,-0.19,0.68
2016-08-18,19.42,19.62,19.76,19.42,11919,59676393.00,1.74,0.41,0.08,1.12
2016-08-19,19.62,20.27,20.45,19.50,23989,123381627.00,4.84,3.31,0.65,2.26
2016-08-22,20.38,19.89,20.54,19.86,12651,64777385.00,3.35,-1.87,-0.38,1.19
2016-08-23,19.84,20.61,20.77,19.65,25266,131193469.00,5.63,3.62,0.72,2.38
2016-08-24,20.64,21.33,22.00,20.64,32580,177876950.00,6.60,3.49,0.72,3.07
2016-08-25,20.85,21.61,21.66,20.56,26449,141425807.00,5.16,1.31,0.28,2.49
2016-08-26,21.48,21.01,21.81,20.98,18009,97924038.00,3.84,-2.78,-0.60,1.70
2016-08-29,20.98,20.85,21.59,20.79,14550,78188786.00,3.81,-0.76,-0.16,1.37
2016-08-30,20.75,20.31,20.92,20.19,18761,97948317.00,3.50,-2.59,-0.54,1.77
2016-08-31,20.31,20.68,20.82,20.22,12016,62939551.00,2.95,1.82,0.37,1.13
2016-09-01,20.55,20.86,21.36,20.54,18722,100246898.00,3.97,0.87,0.18,1.76
2016-09-02,20.83,21.17,21.53,20.83,18169,97903198.00,3.36,1.49,0.31,1.71
2016-09-05,21.34,21.17,21.67,20.65,20154,109271560.00,4.82,0.00,0.00,1.90
2016-09-06,21.20,22.48,22.49,21.02,32288,180167026.00,6.94,6.19,1.31,3.04
2016-09-07,22.32,22.21,22.75,22.06,20810,117639728.00,3.07,-1.20,-0.27,1.96
2016-09-08,22.13,22.88,23.17,22.13,19832,114160539.00,4.68,3.02,0.67,1.87
2016-09-09,23.06,22.76,23.80,22.75,31280,183705851.00,4.59,-0.52,-0.12,2.95
2016-09-12,22.45,22.04,22.71,21.77,21244,119510835.00,4.13,-3.16,-0.72,2.00
2016-09-13,22.30,21.89,22.53,21.45,18784,104293133.00,4.90,-0.68,-0.15,1.77
2016-09-14,21.87,22.62,22.83,21.69,21913,124611501.00,5.21,3.33,0.73,2.07
2016-09-19,22.50,21.92,22.74,21.72,28019,156902003.00,4.51,-3.09,-0.70,2.64
2016-09-20,21.85,21.32,22.02,21.04,22347,121331496.00,4.47,-2.74,-0.60,2.11
2016-09-21,21.33,21.45,21.59,21.25,12943,70519078.00,1.59,0.61,0.13,1.22
2016-09-22,21.80,21.44,21.83,21.39,15075,82395620.00,2.05,-0.05,-0.01,1.42
2016-09-23,21.42,21.45,21.82,21.04,12170,66140811.00,3.64,0.05,0.01,1.15
2016-09-26,21.54,21.55,22.18,21.34,19210,106460268.00,3.92,0.47,0.10,1.81
2016-09-27,21.47,22.78,22.88,21.22,26799,150286125.00,7.70,5.71,1.23,2.53
2016-09-28,22.62,22.65,23.17,22.33,21004,120811549.00,3.69,-0.57,-0.13,1.98
2016-09-29,22.79,24.03,24.10,22.65,32667,193747820.00,6.40,6.09,1.38,3.08
2016-09-30,23.83,23.94,24.02,23.54,17127,102676627.00,2.00,-0.37,-0.09,1.61
2016-10-10,24.30,24.97,25.05,23.84,28755,178496807.00,5.05,4.30,1.03,2.71
2016-10-11,24.97,24.71,25.09,24.36,14088,87487952.00,2.92,-1.04,-0.26,1.33
2016-10-12,24.71,24.29,24.89,23.96,16305,99652818.00,3.76,-1.70,-0.42,1.54
2016-10-13,24.27,24.12,24.78,23.97,13750,84021728.00,3.33,-0.70,-0.17,1.30
2016-10-14,24.14,24.37,24.67,23.99,12741,78135561.00,2.82,1.04,0.25,1.20
2016-10-17,24.56,23.51,24.71,23.51,15122,91111103.00,4.92,-3.53,-0.86,1.43
2016-10-18,23.59,24.13,24.15,23.59,8324,50034406.00,2.38,2.64,0.62,0.78
2016-10-19,24.24,24.86,25.29,24.23,17656,110346017.00,4.39,3.03,0.73,1.66
2016-10-20,24.68,24.68,25.01,24.50,8906,55284281.00,2.05,-0.72,-0.18,0.84
2016-10-21,24.68,24.46,25.37,24.46,17459,109344576.00,3.69,-0.89,-0.22,1.65
2016-10-24,24.39,24.40,24.89,24.24,9415,58040913.00,2.66,-0.25,-0.06,0.89
2016-10-25,24.36,23.96,24.65,23.73,14385,87164915.00,3.77,-1.80,-0.44,1.36
2016-10-26,24.03,24.14,24.62,23.93,10205,62323719.00,2.88,0.75,0.18,0.96
2016-10-27,24.18,24.03,24.24,23.61,8440,50809371.00,2.61,-0.46,-0.11,0.80
2016-10-28,23.90,24.22,24.37,23.90,9783,59452455.00,1.96,0.79,0.19,0.92
2016-10-31,24.22,25.18,25.32,24.22,19003,118821430.00,4.54,3.96,0.96,1.79
2016-11-01,25.02,25.27,25.44,24.82,13180,83131921.00,2.46,0.36,0.09,1.24
2016-11-02,25.27,25.72,26.17,25.12,18849,121996879.00,4.16,1.78,0.45,1.78
2016-11-03,25.58,25.42,25.95,25.23,15399,98473362.00,2.80,-1.17,-0.30,1.45
2016-11-04,25.31,25.09,25.53,24.84,12206,77033115.00,2.71,-1.30,-0.33,1.15
2016-11-07,24.83,24.98,25.26,24.72,6674,41830145.00,2.15,-0.44,-0.11,0.63
2016-11-08,25.01,24.97,25.16,24.84,5964,37424170.00,1.28,-0.04,-0.01,0.56
2016-11-09,24.90,24.34,25.08,24.06,11600,71547250.00,4.08,-2.52,-0.63,1.09
2016-11-10,24.59,24.89,25.18,24.51,10463,65193697.00,2.75,2.26,0.55,0.99
2016-11-11,24.91,25.49,25.73,24.91,15824,101004876.00,3.29,2.41,0.60,1.49
2016-11-14,25.34,25.74,26.18,25.33,15152,98016408.00,3.33,0.98,0.25,1.43
2016-11-15,25.64,25.83,25.90,25.33,7124,45783326.00,2.21,0.35,0.09,0.67
2016-11-16,25.84,25.59,25.94,25.57,8013,51717155.00,1.43,-0.93,-0.24,0.76
2016-11-17,25.41,25.41,25.59,24.97,7322,46483836.00,2.42,-0.70,-0.18,0.69
2016-11-18,25.40,25.44,25.65,25.15,6759,42983170.00,1.97,0.12,0.03,0.64
2016-11-21,25.53,25.27,25.55,24.89,10131,63978020.00,2.59,-0.67,-0.17,0.95
2016-11-22,25.21,26.81,26.81,24.84,23733,152800264.00,7.80,6.09,1.54,2.24
2016-11-23,26.51,27.18,27.43,26.51,23468,158580997.00,3.43,1.38,0.37,2.21
2016-11-24,27.11,27.06,27.36,26.52,12445,83989367.00,3.09,-0.44,-0.12,1.17
2016-11-25,26.93,27.07,27.25,26.19,12673,84443136.00,3.92,0.04,0.01,1.19
2016-11-28,27.07,27.56,27.76,26.59,12374,84267720.00,4.32,1.81,0.49,1.17
2016-11-29,27.53,27.02,27.67,27.02,10252,69889031.00,2.36,-1.96,-0.54,0.97
2016-11-30,26.77,28.30,28.30,26.62,19269,133022252.00,6.22,4.74,1.28,1.82
2016-12-01,28.42,28.01,29.58,27.88,22825,162549787.00,6.01,-1.02,-0.29,2.15
2016-12-02,28.04,29.12,29.21,27.61,18987,133946286.00,5.71,3.96,1.11,1.79
2016-12-05,28.91,30.38,30.70,28.30,26074,194080635.00,8.24,4.33,1.26,2.46
2016-12-06,30.15,30.01,30.96,29.89,17895,134724769.00,3.52,-1.22,-0.37,1.69
2016-12-07,29.64,29.10,29.76,28.52,21094,152915841.00,4.13,-3.03,-0.91,1.99
2016-12-08,29.05,28.48,30.01,28.39,17399,126526588.00,5.57,-2.13,-0.62,1.64
2016-12-09,28.42,29.76,29.76,27.61,21273,151764629.00,7.55,4.49,1.28,2.00
2016-12-12,29.50,28.09,29.70,27.75,20119,143971264.00,6.55,-5.61,-1.67,1.90
2016-12-13,27.86,28.01,28.43,26.92,21285,147001332.00,5.38,-0.28,-0.08,2.01
2016-12-14,27.75,29.14,29.68,27.66,19317,138789171.00,7.21,4.03,1.13,1.82
2016-12-15,28.94,29.23,30.22,28.77,16844,123930500.00,4.98,0.31,0.09,1.59
2016-12-16,29.18,28.69,29.46,28.60,9211,66294254.00,2.94,-1.85,-0.54,0.87
2016-12-19,28.52,30.21,30.21,28.12,18941,139073438.00,7.28,5.30,1.52,1.79
2016-12-20,30.06,29.59,30.95,29.20,17801,132504691.00,5.79,-2.05,-0.62,1.68
2016-12-21,29.49,29.36,29.79,28.77,15307,110726400.00,3.45,-0.78,-0.23,1.44
2016-12-22,29.16,31.33,31.45,29.16,25729,193457003.00,7.80,6.71,1.97,2.42
2016-12-23,31.08,31.14,31.85,30.60,19275,148669617.00,3.99,-0.61,-0.19,1.82
2016-12-26,30.74,31.52,31.80,30.01,16146,123407377.00,5.75,1.22,0.38,1.52
2016-12-27,31.54,31.05,31.76,30.92,9961,76893343.00,2.66,-1.49,-0.47,0.94
2016-12-28,31.23,31.56,32.02,30.60,14298,111465733.00,4.57,1.64,0.51,1.35
2016-12-29,31.56,31.28,32.01,31.08,12260,95702743.00,2.95,-0.89,-0.28,1.16
2016-12-30,31.04,29.90,31.38,29.89,17476,131513017.00,4.76,-4.41,-1.38,1.65
