2024-03-14,27.02,26.11,27.25,25.98,46675,124920181.00,4.74,-2.54,-0.68,1.40
2024-03-15,25.96,26.18,26.41,25.60,28410,74906081.00,3.10,0.27,0.07,0.85
2024-03-18,26.38,26.42,26.43,25.95,35413,94224570.00,1.83,0.92,0.24,1.06
2024-03-19,26.45,25.93,26.58,25.91,29031,77337110.00,2.54,-1.85,-0.49,0.87
2024-03-20,26.09,26.15,26.50,25.72,30579,80999817.00,3.01,0.85,0.22,0.92
2024-03-21,26.21,26.01,26.33,25.97,22285,59140381.00,1.38,-0.54,-0.14,0.67
2024-03-22,25.96,25.20,26.04,25.06,33813,87185538.00,3.77,-3.11,-0.81,1.02
2024-03-25,25.22,24.55,25.43,24.54,28781,72797963.00,3.53,-2.58,-0.65,0.86
2024-03-26,24.50,23.95,24.82,23.78,43304,106035626.00,4.24,-2.44,-0.60,1.30
2024-03-27,24.04,23.60,24.49,23.60,34982,85515100.00,3.72,-1.46,-0.35,1.05
2024-03-28,23.64,23.90,24.25,23.34,32550,78989348.00,3.86,1.27,0.30,0.98
2024-03-29,23.89,24.20,24.22,23.58,27770,67505931.00,2.68,1.26,0.30,0.83
2024-04-01,24.19,24.89,24.92,24.19,27766,69561980.00,3.02,2.85,0.69,0.83
2024-04-02,25.05,25.06,25.35,24.71,35194,89660059.00,2.57,0.68,0.17,1.06
2024-04-03,24.88,25.48,25.80,24.77,46919,120616493.00,4.11,1.68,0.42,1.41
2024-04-08,25.35,24.02,25.35,23.93,60759,149952589.00,5.57,-5.73,-1.46,1.83
2024-04-09,24.02,24.34,24.45,23.66,28746,70753532.00,3.29,1.33,0.32,0.86
2024-04-10,24.37,23.89,24.57,23.77,25541,62335964.00,3.29,-1.85,-0.45,0.77
2024-04-11,23.90,23.55,24.10,23.42,30434,73217032.00,2.85,-1.42,-0.34,0.91
2024-04-12,23.55,23.52,23.89,23.49,18190,43781683.00,1.70,-0.13,-0.03,0.55
2024-04-15,23.16,23.15,23.89,22.73,40216,95160310.00,4.93,-1.57,-0.37,1.21
2024-04-16,22.86,22.19,23.24,22.13,59709,136374058.00,4.79,-4.15,-0.96,1.79
2024-04-17,22.50,22.11,22.78,21.70,67625,152441925.00,4.87,-0.36,-0.08,2.03
2024-04-18,22.04,21.80,22.33,21.67,54948,122959662.00,2.99,-1.40,-0.31,1.65
2024-04-19,21.65,21.70,21.96,21.52,35928,79283936.00,2.02,-0.46,-0.10,1.08
2024-04-22,22.39,25.09,25.21,22.30,170169,418541775.00,13.41,15.62,3.39,5.11
2024-04-23,24.70,25.33,25.74,24.33,127854,326545687.00,5.62,0.96,0.24,3.84
2024-04-24,25.55,26.50,26.57,25.40,117349,311360584.00,4.62,4.62,1.17,3.53
2024-04-25,26.30,26.43,27.04,26.13,80000,215932212.00,3.43,-0.26,-0.07,2.40
2024-04-26,26.27,26.30,26.61,26.06,66686,178330574.00,2.08,-0.49,-0.13,2.00
2024-04-29,26.30,26.26,26.42,26.04,67436,179407032.00,1.44,-0.15,-0.04,2.03
2024-04-30,26.36,27.27,27.95,26.36,95739,265561908.00,6.05,3.85,1.01,2.88
2024-05-06,27.87,29.48,29.82,27.80,171316,504237236.00,7.41,8.10,2.21,5.15
2024-05-07,29.33,29.63,30.26,29.30,114144,344245187.00,3.26,0.51,0.15,3.43
2024-05-08,29.58,29.21,30.08,29.00,95483,283942211.00,3.64,-1.42,-0.42,2.87
2024-05-09,29.15,29.03,29.22,28.78,62724,184336269.00,1.51,-0.62,-0.18,1.89
2024-05-10,29.02,28.70,29.44,28.57,58088,169888551.00,3.00,-1.14,-0.33,1.75
2024-05-13,28.73,28.54,29.07,28.42,52568,153007220.00,2.26,-0.56,-0.16,1.58
2024-05-14,28.63,29.26,29.64,28.51,86371,255731244.00,3.96,2.52,0.72,2.60
2024-05-15,28.98,28.37,29.10,28.31,44506,128976528.00,2.70,-3.04,-0.89,1.34
2024-05-16,28.50,28.36,28.77,28.16,52577,151730004.00,2.15,-0.04,-0.01,1.58
2024-05-17,28.38,28.70,28.80,28.28,40835,118238513.00,1.83,1.20,0.34,1.23
2024-05-20,28.51,28.47,28.73,28.31,44909,129683540.00,1.46,-0.80,-0.23,1.35
2024-05-21,28.36,28.50,28.70,28.14,28763,83098862.00,1.97,0.11,0.03,0.86
2024-05-22,28.65,28.30,28.75,28.25,27570,79380397.00,1.75,-0.70,-0.20,0.83
2024-05-23,28.11,27.89,28.30,27.75,33152,94141057.00,1.94,-1.45,-0.41,1.00
2024-05-24,27.79,27.51,27.90,27.46,23793,66763819.00,1.58,-1.36,-0.38,0.72
2024-05-27,27.51,27.54,27.80,27.07,44900,124513289.00,2.65,0.11,0.03,1.35
2024-05-28,27.52,27.31,27.75,27.24,27025,75272567.00,1.85,-0.84,-0.23,0.81
2024-05-29,27.29,27.25,27.54,27.16,22161,61424038.00,1.39,-0.22,-0.06,0.67
2024-05-30,27.20,27.36,27.67,27.10,26027,72319473.00,2.09,0.40,0.11,0.78
2024-05-31,27.36,27.49,27.68,27.25,24066,67140238.00,1.57,0.48,0.13,0.72
2024-06-03,27.40,27.00,27.57,26.74,40535,111039361.00,3.02,-1.78,-0.49,1.22
2024-06-04,26.81,27.57,27.62,26.77,38723,107210057.00,3.15,2.11,0.57,1.16
2024-06-05,27.55,28.15,28.68,27.50,46762,132154926.00,4.28,2.10,0.58,1.41
2024-06-06,28.15,27.80,28.63,27.75,44421,124810804.00,3.13,-1.24,-0.35,1.34
2024-06-07,27.87,27.50,28.07,27.44,31948,88341739.00,2.27,-1.08,-0.30,0.96
2024-06-11,27.36,28.12,28.20,27.12,33032,91694153.00,3.93,2.25,0.62,0.99
2024-06-12,28.20,27.38,28.24,27.38,37789,104522320.00,3.06,-2.63,-0.74,1.14
2024-06-13,27.55,27.44,27.84,27.15,37098,101999766.00,2.52,0.22,0.06,1.12
2024-06-14,27.39,27.34,27.45,26.66,59931,161397214.00,2.88,-0.36,-0.10,1.80
2024-06-17,27.00,27.27,27.38,26.84,29395,79844207.00,1.98,-0.26,-0.07,0.88
2024-06-18,27.08,27.34,27.50,27.08,25059,68507889.00,1.54,0.26,0.07,0.75
2024-06-19,27.20,26.53,27.33,26.50,30994,82894423.00,3.04,-2.96,-0.81,0.93
2024-06-20,26.42,26.30,26.99,26.25,25499,67801612.00,2.79,-0.87,-0.23,0.77
2024-06-21,26.40,26.39,26.80,26.20,21607,57209861.00,2.28,0.34,0.09,0.65
2024-06-24,26.46,25.37,26.59,25.21,52632,134783847.00,5.23,-3.87,-1.02,1.58
2024-06-25,25.40,24.94,25.57,24.77,35430,88994195.00,3.15,-1.69,-0.43,1.07
2024-06-26,24.90,25.85,25.94,24.77,34890,88513646.00,4.69,3.65,0.91,1.05
2024-06-27,25.84,25.12,25.84,25.00,38105,96214401.00,3.25,-2.82,-0.73,1.15
2024-06-28,25.10,24.40,25.32,24.32,39830,98744004.00,3.98,-2.87,-0.72,1.20
2024-07-01,24.34,24.60,24.81,24.00,34245,83718430.00,3.32,0.82,0.20,1.11
2024-07-02,24.60,24.15,24.68,24.00,30495,73890768.00,2.76,-1.83,-0.45,0.99
2024-07-03,24.02,23.65,24.26,23.60,32042,76487504.00,2.73,-2.07,-0.50,1.04
2024-07-04,23.64,23.17,23.95,22.67,75738,174571768.00,5.41,-2.03,-0.48,2.46
2024-07-05,23.14,23.64,23.73,22.93,44192,102821328.00,3.45,2.03,0.47,1.43
2024-07-08,24.34,24.75,25.12,24.05,162106,399410963.00,4.53,4.70,1.11,5.26
2024-07-09,24.43,24.61,24.90,23.70,96295,234369130.00,4.85,-0.57,-0.14,3.13
2024-07-10,24.58,24.47,24.80,24.31,47709,116943729.00,1.99,-0.57,-0.14,1.55
2024-07-11,24.75,24.59,24.90,24.18,60018,147190998.00,2.94,0.49,0.12,1.95
2024-07-12,24.62,25.20,25.36,24.62,60552,151883233.00,3.01,2.48,0.61,1.97
2024-07-15,25.14,24.57,25.19,24.51,41161,101758880.00,2.70,-2.50,-0.63,1.34
2024-07-16,24.50,24.45,24.57,24.23,29840,72811618.00,1.38,-0.49,-0.12,0.97
2024-07-17,24.51,24.61,24.75,24.11,36623,89753206.00,2.62,0.65,0.16,1.19
2024-07-18,24.61,25.01,25.09,24.30,47178,117141271.00,3.21,1.63,0.40,1.53
2024-07-19,25.06,25.15,25.71,25.01,44422,112425519.00,2.80,0.56,0.14,1.44
2024-07-22,25.21,25.73,25.84,24.85,54157,138301953.00,3.94,2.31,0.58,1.76
2024-07-23,25.70,25.08,25.78,25.01,33073,83839398.00,2.99,-2.53,-0.65,1.07
2024-07-24,25.00,24.47,25.08,24.31,32828,80784000.00,3.07,-2.43,-0.61,1.07
2024-07-25,24.26,24.39,24.66,24.23,21039,51365431.00,1.76,-0.33,-0.08,0.68
2024-07-26,24.39,24.33,24.55,24.16,21044,51241295.00,1.60,-0.25,-0.06,0.68
2024-07-29,24.33,23.54,24.44,23.47,34765,82550534.00,3.99,-3.25,-0.79,1.13
2024-07-30,23.53,23.66,23.70,23.25,28275,66406370.00,1.91,0.51,0.12,0.92
2024-07-31,23.74,25.09,25.13,23.51,57940,141700595.00,6.85,6.04,1.43,1.88
2024-08-01,25.07,24.18,25.38,23.90,61028,148654376.00,5.90,-3.63,-0.91,1.98
2024-08-02,24.08,24.25,24.86,24.03,57219,140076430.00,3.43,0.29,0.07,1.86
2024-08-05,24.25,23.95,24.85,23.93,56970,139008022.00,3.79,-1.24,-0.30,1.85
2024-08-06,24.34,24.19,24.56,23.92,46340,112241040.00,2.67,1.00,0.24,1.50
2024-08-07,24.19,24.15,24.35,23.66,36102,86904109.00,2.85,-0.17,-0.04,1.17
2024-08-08,24.12,24.44,24.69,23.98,45995,112235768.00,2.94,1.20,0.29,1.49
2024-08-09,24.56,24.25,24.65,24.16,38856,94467710.00,2.00,-0.78,-0.19,1.26
2024-08-12,24.84,25.09,25.57,24.50,116057,291763288.00,4.41,3.46,0.84,3.77
2024-08-13,25.01,24.75,25.01,24.18,75395,185057146.00,3.31,-1.36,-0.34,2.45
2024-08-14,24.50,23.18,24.50,23.17,119298,279875467.00,5.37,-6.34,-1.57,3.87
2024-08-15,23.46,23.31,23.76,23.18,79104,185498499.00,2.50,0.56,0.13,2.57
2024-08-16,23.18,23.59,23.83,22.67,95369,221422403.00,4.98,1.20,0.28,3.10
2024-08-19,23.77,23.14,24.14,23.14,76797,180861966.00,4.24,-1.91,-0.45,2.49
2024-08-20,22.98,22.18,23.03,21.85,112197,249850672.00,5.10,-4.15,-0.96,3.64
2024-08-21,22.18,21.84,22.27,21.75,59897,131581188.00,2.34,-1.53,-0.34,1.94
2024-08-22,21.94,21.42,21.99,21.33,46375,99831353.00,3.02,-1.92,-0.42,1.51
2024-08-23,21.42,21.08,21.49,20.98,35295,74657449.00,2.38,-1.59,-0.34,1.16
2024-08-26,21.09,20.80,21.24,20.67,42284,88242229.00,2.70,-1.33,-0.28,1.39
2024-08-27,20.81,21.13,21.39,20.78,55283,116339377.00,2.93,1.59,0.33,1.81
2024-08-28,20.88,20.93,21.25,20.77,37616,78806717.00,2.27,-0.95,-0.20,1.23
2024-08-29,20.91,21.70,21.84,20.71,60527,129819925.00,5.40,3.68,0.77,1.99
2024-08-30,21.52,21.64,22.04,21.41,80750,175873057.00,2.90,-0.28,-0.06,2.65
2024-09-02,21.65,20.91,21.70,20.91,55012,117023864.00,3.65,-3.37,-0.73,1.80
2024-09-03,21.00,21.03,21.29,20.86,32373,68160568.00,2.06,0.57,0.12,1.06
2024-09-04,20.83,20.87,21.29,20.80,47611,100031297.00,2.33,-0.76,-0.16,1.56
2024-09-05,20.85,21.20,21.35,20.85,34968,74002699.00,2.40,1.58,0.33,1.15
2024-09-06,21.24,20.75,21.33,20.71,39741,83135901.00,2.92,-2.12,-0.45,1.30
2024-09-09,20.78,20.42,20.98,20.34,43313,89104542.00,3.08,-1.59,-0.33,1.42
2024-09-10,20.45,20.54,20.61,20.02,44484,90340384.00,2.89,0.59,0.12,1.46
2024-09-11,20.45,20.65,20.80,20.36,38250,78883877.00,2.14,0.54,0.11,1.25
2024-09-12,20.65,20.41,21.00,20.36,30135,62080718.00,3.10,-1.16,-0.24,0.99
2024-09-13,20.35,20.03,20.48,20.03,36556,73617900.00,2.20,-1.86,-0.38,1.20
2024-09-18,19.99,19.54,20.14,19.30,42454,82795512.00,4.19,-2.45,-0.49,1.39
2024-09-19,19.67,19.79,20.12,19.43,37064,73343498.00,3.53,1.28,0.25,1.22
2024-09-20,19.78,19.38,19.78,19.20,32894,63796079.00,2.93,-2.07,-0.41,1.08
2024-09-23,19.60,19.27,19.66,19.24,28632,55416386.00,2.17,-0.57,-0.11,0.94
2024-09-24,19.46,20.13,20.19,19.32,57919,114822472.00,4.51,4.46,0.86,1.90
2024-09-25,20.50,20.37,20.82,20.34,64030,131773297.00,2.38,1.19,0.24,2.10
2024-09-26,20.36,21.25,21.28,20.16,75383,156049357.00,5.50,4.32,0.88,2.47
2024-09-27,21.60,22.96,23.44,21.50,136803,308189199.00,9.13,8.05,1.71,4.49
2024-09-30,24.04,26.40,26.99,23.66,188709,476342303.00,14.50,14.98,3.44,6.19
2024-10-08,31.50,29.00,31.50,27.00,240772,699423711.00,17.05,9.85,2.60,7.25
2024-10-09,28.20,25.79,28.41,25.70,182023,493970515.00,9.34,-11.07,-3.21,5.48
2024-10-10,26.11,26.00,27.30,25.61,135110,357471644.00,6.55,0.81,0.21,4.07
2024-10-11,26.02,24.16,26.06,23.80,112516,277990847.00,8.69,-7.08,-1.84,3.39
2024-10-14,24.19,24.51,24.72,23.57,95627,230987258.00,4.76,1.45,0.35,2.88
2024-10-15,24.39,24.70,25.74,24.01,131571,329535713.00,7.06,0.78,0.19,3.96
2024-10-16,24.38,24.71,25.11,24.26,71533,176277974.00,3.44,0.04,0.01,2.15
2024-10-17,25.09,24.27,25.09,24.25,69505,171785935.00,3.40,-1.78,-0.44,2.09
2024-10-18,24.18,25.20,26.05,24.11,124198,311396123.00,7.99,3.83,0.93,3.74
2024-10-21,25.41,25.45,25.83,24.91,104807,265821371.00,3.65,0.99,0.25,3.15
2024-10-22,25.57,26.02,26.28,25.12,109586,282885585.00,4.56,2.24,0.57,3.30
2024-10-23,26.03,25.91,26.24,25.72,83872,217797496.00,2.00,-0.42,-0.11,2.52
2024-10-24,25.83,25.85,26.30,25.70,71618,186020364.00,2.32,-0.23,-0.06,2.16
2024-10-25,25.82,25.88,26.06,25.10,97033,249654523.00,3.71,0.12,0.03,2.92
2024-10-28,25.91,26.29,26.30,25.61,86655,225983957.00,2.67,1.58,0.41,2.61
2024-10-29,26.83,25.70,27.49,25.68,127239,335564095.00,6.88,-2.24,-0.59,3.83
2024-10-30,25.36,24.95,25.74,24.73,99625,250496212.00,3.93,-2.92,-0.75,3.00
2024-10-31,24.95,24.76,25.21,24.60,88108,218720641.00,2.44,-0.76,-0.19,2.65
2024-11-01,24.70,24.60,25.00,24.33,73578,181419744.42,2.71,-0.65,-0.16,2.21
