MjAyMS0wMS0wNCw2Ny4zOCw2OC4xNSw2OC44Miw2Ni4xNiw1MDI3NCw0NDg3NzQ3ODQuMDAsMy45NCwxLjA1LDAuNzEsMi4wOA==
2021-04-23,73.34,74.26,75.15,73.05,33005,323060768.00,2.85,0.95,0.70,1.34
2021-04-26,75.31,76.81,80.35,75.31,62282,640438480.00,6.79,3.43,2.55,2.53
2021-04-27,77.20,76.23,78.92,75.90,30739,312651632.00,3.93,-0.76,-0.58,1.25
2021-04-28,77.27,76.52,78.82,76.45,53362,546636592.00,3.11,0.38,0.29,2.16
2021-04-29,77.67,77.42,78.73,76.90,31089,318772560.00,2.39,1.18,0.90,1.26
2021-04-30,77.28,76.84,78.64,76.41,27484,280148560.00,2.88,-0.75,-0.58,1.11
2021-05-06,76.88,75.73,77.84,74.18,36307,362924576.00,4.76,-1.44,-1.11,1.47
2021-05-07,76.51,71.29,77.49,71.03,35088,338688752.00,8.53,-5.86,-4.44,1.42
2021-05-10,71.52,70.29,72.88,69.89,19672,184648137.00,4.19,-1.40,-1.00,0.80
2021-05-11,71.04,69.27,71.34,68.58,21907,201668151.00,3.93,-1.45,-1.02,0.89
2021-05-12,69.49,70.12,70.61,67.19,28909,264935804.00,4.94,1.23,0.85,1.17
2021-05-13,69.43,70.78,71.65,68.57,31067,289547888.00,4.39,0.94,0.66,1.23
2021-05-14,70.50,70.19,71.19,69.33,27060,251547266.00,2.63,-0.83,-0.59,1.07
2021-05-17,70.55,70.06,72.19,69.49,30911,289828928.00,3.85,-0.19,-0.13,1.22
2021-05-18,70.07,68.05,70.51,67.73,21762,197458099.00,3.97,-2.87,-2.01,0.86
2021-05-19,68.32,68.67,69.18,67.08,31723,286573728.00,3.09,0.91,0.62,1.25
2021-05-20,69.50,69.80,71.47,68.98,42691,398022560.00,3.63,1.65,1.13,1.68
2021-05-21,69.52,67.39,70.12,66.53,37690,339264512.00,5.14,-3.45,-2.41,1.49
2021-05-24,67.45,74.01,74.95,67.28,56495,535376064.00,11.38,9.82,6.62,2.23
2021-05-25,74.74,72.77,74.97,71.98,37046,357919968.00,4.04,-1.68,-1.24,1.46
2021-05-26,72.32,71.55,73.84,71.41,37143,271851696.00,3.34,-1.68,-1.22,1.16
2021-05-27,71.92,71.77,72.00,69.81,28383,204771323.00,3.06,0.31,0.22,0.89
2021-05-28,72.29,71.00,72.68,70.55,30706,221550952.00,2.97,-1.07,-0.77,0.96
2021-05-31,70.20,71.13,72.01,69.26,35292,252911328.00,3.87,0.18,0.13,1.10
2021-06-01,71.03,71.40,71.78,68.90,31589,225167292.00,4.05,0.38,0.27,0.99
2021-06-02,71.11,69.47,71.61,68.73,36230,254438013.00,4.03,-2.70,-1.93,1.13
2021-06-03,68.81,67.36,70.18,67.01,31685,219042217.00,4.56,-3.04,-2.11,0.99
2021-06-04,67.76,70.20,72.70,66.96,56424,403114560.00,8.52,4.22,2.84,1.76
2021-06-07,70.34,72.37,73.68,69.60,40671,296824016.00,5.81,3.09,2.17,1.27
2021-06-08,72.37,71.00,73.18,69.41,47933,343443040.00,5.21,-1.89,-1.37,1.50
2021-06-09,70.75,69.57,71.48,69.38,25491,180581046.00,2.96,-2.01,-1.43,0.80
2021-06-10,69.89,69.23,69.90,68.21,24111,168477641.00,2.43,-0.49,-0.34,0.75
2021-06-11,69.00,69.15,69.60,67.52,28874,200672208.00,3.00,-0.12,-0.08,0.90
2021-06-15,69.15,68.45,69.83,67.01,28449,197575041.00,4.08,-1.01,-0.70,0.89
2021-06-16,69.18,66.52,69.18,66.40,23764,161276643.00,4.06,-2.82,-1.93,0.74
2021-06-17,67.40,67.89,68.16,66.40,20045,136686386.00,2.65,2.06,1.37,0.63
2021-06-18,68.18,67.83,69.39,67.31,13856,95564434.00,3.06,-0.09,-0.06,0.43
2021-06-21,68.03,69.28,69.95,66.80,28626,198429482.00,4.64,2.14,1.45,0.89
2021-06-22,69.28,66.47,69.79,65.99,37303,252672655.00,5.48,-4.06,-2.81,1.16
2021-06-23,66.06,61.56,67.09,58.40,151064,936795136.00,13.07,-7.39,-4.91,4.72
2021-06-24,60.00,61.71,61.76,58.71,69743,428211872.00,4.95,0.24,0.15,2.18
2021-06-25,61.71,63.02,63.40,60.70,41553,260686292.00,4.38,2.12,1.31,1.30
2021-06-28,63.19,62.91,63.61,61.69,25132,159701175.00,3.05,-0.17,-0.11,0.78
2021-06-29,62.93,62.11,63.29,61.40,22407,140905275.00,3.00,-1.27,-0.80,0.70
2021-06-30,61.61,63.89,64.16,60.91,28004,179454111.00,5.23,2.87,1.78,0.87
2021-07-01,63.86,62.94,63.86,61.65,27547,175379864.00,3.46,-1.49,-0.95,0.86
2021-07-02,62.64,61.02,63.17,60.80,17699,110653347.00,3.77,-3.05,-1.92,0.55
2021-07-05,60.69,60.00,61.63,59.52,29035,177379408.00,3.46,-1.67,-1.02,0.91
2021-07-06,60.46,60.07,61.00,58.86,28132,170350112.00,3.57,0.12,0.07,0.88
2021-07-07,59.98,58.40,60.09,57.92,41050,243895216.00,3.61,-2.78,-1.67,1.28
2021-07-08,58.21,56.96,58.61,56.36,30753,178961217.00,3.85,-2.47,-1.44,0.96
2021-07-09,56.70,57.10,57.40,55.52,27668,159238089.00,3.30,0.25,0.14,0.86
2021-07-12,57.41,58.10,58.70,56.23,30124,177170246.00,4.33,1.75,1.00,0.94
2021-07-13,59.15,58.89,59.15,56.53,30737,180879007.00,4.51,1.36,0.79,0.96
2021-07-14,58.70,57.17,59.29,57.12,32831,192468101.00,3.68,-2.92,-1.72,1.02
2021-07-15,57.07,58.18,58.47,56.33,27602,161160023.00,3.74,1.77,1.01,0.86
2021-07-16,58.18,56.19,58.22,56.00,24905,142843696.00,3.82,-3.42,-1.99,0.78
2021-07-19,56.27,55.86,57.00,54.63,22967,130634010.00,4.22,-0.59,-0.33,0.72
2021-07-20,56.63,57.18,58.16,55.91,33510,193587175.00,4.03,2.36,1.32,1.05
2021-07-21,57.35,55.75,57.35,55.41,30567,173386747.00,3.39,-2.50,-1.43,0.95
2021-07-22,55.80,55.96,56.69,54.92,24522,139062023.00,3.17,0.38,0.21,0.77
2021-07-23,55.69,53.63,55.97,53.57,24876,137579026.00,4.29,-4.16,-2.33,0.78
2021-07-26,53.63,52.05,54.07,51.88,25042,133582197.00,4.08,-2.95,-1.58,0.78
2021-07-27,52.05,51.39,53.19,51.22,29745,157264407.00,3.78,-1.27,-0.66,0.93
2021-07-28,51.30,51.99,52.99,50.71,36316,191752435.00,4.44,1.17,0.60,1.13
2021-07-29,53.00,52.59,53.05,51.52,24992,132714530.00,2.94,1.15,0.60,0.78
2021-07-30,52.11,53.19,53.61,51.03,40902,217613218.00,4.91,1.14,0.60,1.28
2021-08-02,54.20,53.70,55.50,52.03,42018,227946363.00,6.52,0.96,0.51,1.31
2021-08-03,53.21,62.42,63.79,53.10,111879,682684672.00,19.91,16.24,8.72,3.49
2021-08-04,62.30,59.39,62.38,57.03,89042,528243712.00,8.57,-4.85,-3.03,2.78
2021-08-05,59.45,60.61,63.16,58.36,88547,548490976.00,8.08,2.05,1.22,2.76
2021-08-06,60.10,57.01,60.10,56.43,58611,341389904.00,6.06,-5.94,-3.60,1.83
2021-08-09,56.11,56.82,57.49,56.04,36279,209090286.00,2.54,-0.33,-0.19,1.13
2021-08-10,56.83,56.05,57.40,54.92,40621,229672719.00,4.36,-1.36,-0.77,1.27
2021-08-11,55.32,54.70,55.97,54.47,31918,177957811.00,2.68,-2.41,-1.35,1.00
2021-08-12,54.98,54.25,55.35,53.93,26192,144581928.00,2.60,-0.82,-0.45,0.82
2021-08-13,54.28,53.29,54.89,53.22,29431,160448834.00,3.08,-1.77,-0.96,0.92
2021-08-16,53.20,53.79,54.19,52.72,22725,123798064.00,2.76,0.94,0.50,0.71
2021-08-17,53.60,50.92,53.70,50.70,43076,226336869.00,5.58,-5.34,-2.87,1.34
2021-08-18,51.31,50.24,51.68,49.88,33910,173928852.00,3.53,-1.34,-0.68,1.06
2021-08-19,50.43,50.50,52.70,50.12,44067,228470940.00,5.14,0.52,0.26,1.38
2021-08-20,50.10,42.76,50.20,42.36,151897,691804000.00,15.52,-15.33,-7.74,4.74
2021-08-23,43.12,44.30,44.99,42.31,82687,368911520.00,6.27,3.60,1.54,2.58
2021-08-24,44.49,44.56,45.16,43.55,45064,203260650.00,3.63,0.59,0.26,1.41
2021-08-25,44.55,46.69,47.05,43.92,64002,297903136.00,7.02,4.78,2.13,2.00
2021-08-26,46.39,44.71,46.40,44.70,41136,189402931.00,3.64,-4.24,-1.98,1.28
2021-08-27,45.02,43.97,45.28,43.67,36426,164596507.00,3.60,-1.66,-0.74,1.14
2021-08-30,43.97,42.95,44.65,42.70,46133,203938615.00,4.43,-2.32,-1.02,1.44
2021-08-31,42.74,41.81,43.85,41.48,45413,195701006.00,5.52,-2.65,-1.14,1.42
2021-09-01,42.18,41.59,42.18,40.08,63235,264746285.00,5.02,-0.53,-0.22,1.97
2021-09-02,41.70,39.97,41.70,39.62,57703,236700731.00,5.00,-3.90,-1.62,1.80
2021-09-03,40.26,40.65,42.66,40.26,79405,334212368.00,6.00,1.70,0.68,2.48
2021-09-06,41.11,41.89,42.80,41.02,86164,368718224.00,4.38,3.05,1.24,2.69
2021-09-07,42.16,41.24,42.30,40.96,78617,330940144.00,3.20,-1.55,-0.65,2.45
2021-09-08,41.35,40.76,41.59,39.99,69444,288265728.00,3.88,-1.16,-0.48,2.17
2021-09-09,40.70,40.10,41.29,40.05,48466,199580228.00,3.04,-1.62,-0.66,1.51
2021-09-10,40.12,40.35,40.47,39.57,53696,219562519.00,2.24,0.62,0.25,1.68
2021-09-13,40.75,40.15,42.10,39.92,76148,316804256.00,5.40,-0.50,-0.20,2.38
2021-09-14,40.15,39.18,40.90,39.04,78817,320379376.00,4.63,-2.42,-0.97,2.46
2021-09-15,39.24,39.15,39.39,37.81,75091,295089488.00,4.03,-0.08,-0.03,2.34
2021-09-16,39.04,38.36,39.40,38.35,54170,214529400.00,2.68,-2.02,-0.79,1.69
2021-09-17,38.38,40.41,40.98,38.20,74234,302389744.00,7.25,5.34,2.05,2.32
2021-09-22,39.62,39.36,40.93,39.23,50028,203186858.00,4.21,-2.60,-1.05,1.56
2021-09-23,39.37,40.48,40.78,39.23,63084,259302218.00,3.94,2.85,1.12,1.97
2021-09-24,40.23,41.00,41.07,39.85,68175,282935632.00,3.01,1.28,0.52,2.13
2021-09-27,41.00,41.65,42.19,40.45,70400,297992528.00,4.24,1.59,0.65,2.20
2021-09-28,41.35,41.48,41.97,40.55,48400,203659508.00,3.41,-0.41,-0.17,1.51
2021-09-29,40.71,40.11,41.37,39.86,50471,207801550.00,3.64,-3.30,-1.37,1.58
2021-09-30,40.49,42.20,42.53,40.23,77635,331523920.00,5.73,5.21,2.09,2.42
2021-10-08,41.81,42.04,42.64,40.87,71783,306381872.00,4.19,-0.38,-0.16,2.24
2021-10-11,41.63,41.33,42.95,41.26,52816,225819773.00,4.02,-1.69,-0.71,1.65
2021-10-12,41.48,43.18,44.00,40.90,100632,439310272.00,7.50,4.48,1.85,3.14
2021-10-13,43.53,42.49,43.56,41.70,65440,282372976.00,4.31,-1.60,-0.69,2.04
2021-10-14,42.49,41.88,43.06,41.74,41946,180001874.00,3.11,-1.44,-0.61,1.31
2021-10-15,41.74,39.66,41.78,39.28,92113,377781568.00,5.97,-5.30,-2.22,2.87
2021-10-18,39.31,38.70,39.87,37.93,62802,247595736.00,4.89,-2.42,-0.96,1.96
2021-10-19,38.33,38.52,39.27,38.33,47639,188246618.00,2.43,-0.47,-0.18,1.49
2021-10-20,38.56,38.10,39.09,37.82,55181,214838490.00,3.30,-1.09,-0.42,1.72
2021-10-21,37.84,37.46,38.27,37.20,46612,179305257.00,2.81,-1.68,-0.64,1.45
2021-10-22,37.46,38.62,39.38,37.40,69339,274012992.00,5.29,3.10,1.16,2.16
2021-10-25,39.00,38.85,39.35,38.30,40471,160002982.00,2.72,0.60,0.23,1.26
2021-10-26,36.19,35.22,36.58,34.90,143702,521876240.00,4.32,-9.34,-3.63,4.48
2021-10-27,34.91,33.15,34.97,32.91,100291,344457456.00,5.85,-5.88,-2.07,3.13
2021-10-28,33.03,33.33,33.74,32.90,55828,190242639.00,2.53,0.54,0.18,1.74
2021-10-29,33.20,33.87,34.09,32.76,61373,211444775.00,3.99,1.62,0.54,1.92
2021-11-01,33.90,34.58,34.77,33.62,48726,171234006.00,3.40,2.10,0.71,1.52
2021-11-02,34.91,33.68,35.25,33.68,54497,191590919.00,4.54,-2.60,-0.90,1.70
2021-11-03,34.00,34.61,35.17,33.65,57637,204706161.00,4.51,2.76,0.93,1.80
2021-11-04,34.36,34.51,35.28,34.14,51687,182904403.00,3.29,-0.29,-0.10,1.61
2021-11-05,34.52,34.29,34.87,34.20,38272,134963655.00,1.94,-0.64,-0.22,1.19
2021-11-08,34.25,33.89,34.44,33.30,41306,142275156.00,3.32,-1.17,-0.40,1.29
2021-11-09,33.91,34.06,34.40,33.70,30282,105683665.00,2.07,0.50,0.17,0.95
2021-11-10,34.10,34.47,34.67,33.41,43262,150922009.00,3.70,1.20,0.41,1.35
2021-11-11,34.23,34.49,34.65,33.87,33698,118038316.00,2.26,0.06,0.02,1.05
2021-11-12,34.59,34.30,34.59,34.00,29559,103544096.00,1.71,-0.55,-0.19,0.92
2021-11-15,34.39,35.28,35.88,34.32,69308,249589816.00,4.55,2.86,0.98,2.16
2021-11-16,35.08,36.21,36.56,34.90,76560,281335424.00,4.71,2.64,0.93,2.39
2021-11-17,36.37,35.70,36.42,35.35,49010,178627045.00,2.95,-1.41,-0.51,1.53
2021-11-18,35.78,34.53,35.91,34.39,50058,178492849.00,4.26,-3.28,-1.17,1.56
2021-11-19,34.54,34.58,34.70,34.12,29676,104492300.00,1.68,0.14,0.05,0.93
2021-11-22,34.58,34.16,34.68,34.10,39053,136766199.00,1.68,-1.21,-0.42,1.22
2021-11-23,34.30,36.24,36.28,34.19,106648,388509568.00,6.12,6.09,2.08,3.33
2021-11-24,36.00,36.51,36.87,35.21,75160,279497136.00,4.58,0.75,0.27,2.35
2021-11-25,37.19,37.78,38.35,36.70,113975,437209184.00,4.52,3.48,1.27,3.56
2021-11-26,38.17,36.91,39.50,36.90,119457,463593728.00,6.88,-2.30,-0.87,3.73
2021-11-29,38.80,37.80,40.58,37.39,167005,656875296.00,8.64,2.41,0.89,5.21
2021-11-30,37.70,37.92,38.68,36.32,153453,584963824.00,6.24,0.32,0.12,4.79
2021-12-01,37.43,36.50,37.48,36.45,87265,327101424.00,2.72,-3.74,-1.42,2.72
2021-12-02,36.50,36.17,36.99,35.91,59597,222058929.00,2.96,-0.90,-0.33,1.86
2021-12-03,35.70,35.83,36.31,35.60,51326,188468004.00,1.96,-0.94,-0.34,1.60
2021-12-06,35.86,34.64,36.00,34.56,61910,222652155.00,4.02,-3.32,-1.19,1.93
2021-12-07,34.50,34.90,35.16,34.25,41525,147380129.00,2.63,0.75,0.26,1.30
2021-12-08,34.71,35.51,35.76,34.58,42834,154489963.00,3.38,1.75,0.61,1.33
2021-12-09,35.53,36.09,36.45,35.41,47919,176679539.00,2.93,1.63,0.58,1.49
2021-12-10,36.13,36.27,36.62,35.68,59844,221246976.00,2.60,0.50,0.18,1.86
2021-12-13,36.27,36.14,36.95,35.89,47484,176598611.00,2.92,-0.36,-0.13,1.48
2021-12-14,36.34,36.84,37.23,36.20,72935,275171856.00,2.85,1.94,0.70,2.27
2021-12-15,37.08,35.90,37.10,35.70,58231,216561362.00,3.80,-2.55,-0.94,1.81
2021-12-16,35.90,35.54,36.22,35.46,39575,144796672.00,2.12,-1.00,-0.36,1.23
2021-12-17,35.57,36.34,36.66,35.25,52305,192685886.00,3.97,2.25,0.80,1.63
2021-12-20,36.40,36.81,37.41,36.40,78287,295379040.00,2.78,1.29,0.47,2.43
2021-12-21,36.50,36.09,36.63,35.67,51183,188608908.00,2.61,-1.96,-0.72,1.59
2021-12-22,36.08,36.69,36.80,35.56,60463,223348684.00,3.44,1.66,0.60,1.88
2021-12-23,36.73,35.66,36.88,35.51,56338,207497429.00,3.73,-2.81,-1.03,1.75
2021-12-24,35.66,35.67,35.90,35.20,34324,124896233.00,1.96,0.03,0.01,1.07
2021-12-27,35.62,36.87,36.99,35.38,65021,242564570.00,4.51,3.36,1.20,2.02
2021-12-28,36.85,36.76,37.83,36.46,58957,222378357.00,3.72,-0.30,-0.11,1.83
2021-12-29,36.90,37.88,38.55,36.48,135346,524584368.00,5.63,3.05,1.12,4.21
2021-12-30,38.87,38.14,39.08,37.16,116526,452064304.00,5.07,0.69,0.26,3.62
2021-12-31,38.52,38.58,39.64,38.20,116794,462555824.00,3.78,1.15,0.44,3.63
