MjAxOS0wMS0wMiwxNy44MSwxNy43OCwxOC4yMSwxNy4yMywxODEyMSw0NTMwOTU2Mi4wMCw1LjQ0LC0xLjIyLC0wLjIyLDAuODE=
2019-02-27,22.35,22.15,22.97,22.00,28960,90375164.00,4.28,-2.34,-0.53,1.30
2019-02-28,22.13,23.10,23.32,22.08,30229,96168876.00,5.60,4.29,0.95,1.36
2019-03-01,23.22,23.16,23.22,22.69,13830,44165792.00,2.29,0.26,0.06,0.62
2019-03-04,23.22,23.51,24.13,23.22,26763,87774859.00,3.93,1.51,0.35,1.20
2019-03-05,23.51,23.21,23.68,22.76,23735,76230430.00,3.91,-1.28,-0.30,1.07
2019-03-06,23.22,23.35,23.59,23.08,21606,70020310.00,2.20,0.60,0.14,0.97
2019-03-07,23.91,23.83,24.74,23.38,35080,116279170.00,5.82,2.06,0.48,1.58
2019-03-08,23.07,22.61,23.53,22.61,28015,89572847.00,3.86,-5.12,-1.22,1.26
2019-03-11,22.60,23.68,23.68,22.30,18183,58299886.00,6.10,4.73,1.07,0.82
2019-03-12,23.68,24.84,25.26,23.68,35453,120514629.00,6.67,4.90,1.16,1.59
2019-03-13,24.99,24.39,25.21,24.22,23266,79548488.00,3.99,-1.81,-0.45,1.05
2019-03-14,24.15,24.53,24.70,24.08,17732,59862661.00,2.54,0.57,0.14,0.80
2019-03-15,24.36,25.68,25.73,24.34,27169,94682852.00,5.67,4.69,1.15,1.21
2019-03-18,25.83,26.15,26.27,25.18,18563,66221562.00,4.24,1.83,0.47,0.83
2019-03-19,26.15,25.68,26.15,25.48,12990,46105664.00,2.56,-1.80,-0.47,0.58
2019-03-20,25.72,25.38,26.26,24.95,18825,66429197.00,5.10,-1.17,-0.30,0.84
2019-03-21,25.52,25.54,25.95,25.11,13018,45889173.00,3.31,0.63,0.16,0.58
2019-03-22,25.42,25.57,25.78,24.84,14780,51700137.00,3.68,0.12,0.03,0.66
2019-03-25,24.86,24.86,25.57,24.80,12134,41864650.00,3.01,-2.78,-0.71,0.54
2019-03-26,24.95,24.26,25.83,23.90,16249,55698721.00,7.76,-2.41,-0.60,0.73
2019-03-27,24.58,24.53,24.99,24.06,17010,57961862.00,3.83,1.11,0.27,0.76
2019-03-28,25.13,24.54,25.27,24.46,17193,58937774.00,3.30,0.04,0.01,0.77
2019-03-29,24.52,25.14,25.21,23.99,18436,63362321.00,4.97,2.44,0.60,0.82
2019-04-01,25.22,25.72,26.05,25.18,20660,72945223.00,3.46,2.31,0.58,0.92
2019-04-02,25.95,25.41,25.95,25.31,14682,51513251.00,2.49,-1.21,-0.31,0.66
2019-04-03,25.33,25.70,26.05,25.26,15082,53429581.00,3.11,1.14,0.29,0.67
2019-04-04,25.78,25.52,25.83,25.26,13295,46883306.00,2.22,-0.70,-0.18,0.59
2019-04-08,25.52,25.01,25.72,24.63,17496,60739862.00,4.27,-2.00,-0.51,0.78
2019-04-09,25.18,25.92,26.64,24.92,24815,88592270.00,6.88,3.64,0.91,1.11
2019-04-10,25.42,26.24,26.50,24.77,31391,112339472.00,6.67,1.23,0.32,1.40
2019-04-11,26.44,25.57,26.44,24.76,24637,86471557.00,6.40,-2.55,-0.67,1.10
2019-04-12,25.25,25.23,25.66,24.85,11366,39455239.00,3.17,-1.33,-0.34,0.51
2019-04-15,25.51,24.38,25.70,24.28,13851,47906109.00,5.63,-3.37,-0.85,0.62
2019-04-16,24.35,24.76,25.07,23.42,20668,69621208.00,6.77,1.56,0.38,0.92
2019-04-17,24.85,25.03,25.38,24.73,17881,62083220.00,2.63,1.09,0.27,0.80
2019-04-18,24.88,24.95,25.52,24.68,13461,46622725.00,3.36,-0.32,-0.08,0.60
2019-04-19,24.95,24.49,24.97,24.32,12956,43896911.00,2.61,-1.84,-0.46,0.58
2019-04-22,24.49,24.55,25.24,24.49,10792,36977458.00,3.06,0.24,0.06,0.48
2019-04-23,24.55,23.81,24.68,23.76,12763,42536056.00,3.75,-3.01,-0.74,0.57
2019-04-24,24.15,24.13,24.18,23.54,12559,41594838.00,2.69,1.34,0.32,0.56
2019-04-25,23.88,23.70,24.55,23.68,11101,37154007.00,3.61,-1.78,-0.43,0.50
2019-04-26,24.35,23.93,24.38,23.36,13021,43309066.00,4.30,0.97,0.23,0.58
2019-04-29,24.07,24.02,24.84,23.08,17392,57905628.00,7.35,0.38,0.09,0.78
2019-04-30,23.99,24.59,24.80,23.86,10603,35861496.00,3.91,2.37,0.57,0.47
2019-05-06,23.75,22.03,24.29,21.98,23668,74574172.00,9.39,-10.41,-2.56,1.06
2019-05-07,21.92,23.15,23.32,21.92,21803,69328713.00,6.35,5.08,1.12,0.97
2019-05-08,23.05,23.42,23.91,22.36,13582,44183486.00,6.70,1.17,0.27,0.61
2019-05-09,23.09,22.72,23.52,22.70,11862,37881079.00,3.50,-2.99,-0.70,0.53
2019-05-10,23.21,23.84,23.91,22.72,10764,34899373.00,5.24,4.93,1.12,0.48
2019-05-13,23.84,23.16,23.84,23.07,13768,44344884.00,3.23,-2.85,-0.68,0.57
2019-05-14,22.81,23.53,23.68,22.70,9389,30426084.00,4.23,1.60,0.37,0.39
2019-05-15,23.67,24.00,24.04,23.47,8137,26789616.00,2.42,2.00,0.47,0.34
2019-05-16,23.95,24.17,24.37,23.83,9002,30006318.00,2.25,0.71,0.17,0.38
2019-05-17,24.16,24.13,24.89,23.91,16307,55135820.00,4.05,-0.17,-0.04,0.68
2019-05-20,24.11,23.55,24.28,23.08,12333,40437188.00,4.97,-2.40,-0.58,0.51
2019-05-21,23.58,25.33,25.37,23.58,21491,73922252.00,7.60,7.56,1.78,0.90
2019-05-22,25.38,25.52,25.92,24.95,20312,71010080.00,3.83,0.75,0.19,0.85
2019-05-23,25.37,24.52,25.71,24.30,14958,51544757.00,5.53,-3.92,-1.00,0.62
2019-05-24,24.75,24.48,24.96,24.30,13451,45702465.00,2.69,-0.16,-0.04,0.56
2019-05-27,24.48,25.50,25.68,24.33,16346,56781200.00,5.51,4.17,1.02,0.68
2019-05-28,25.42,25.18,25.68,25.09,8804,30811496.00,2.31,-1.25,-0.32,0.37
2019-05-29,25.18,25.94,25.95,25.07,13071,46171160.00,3.49,3.02,0.76,0.55
2019-05-30,25.61,25.91,25.91,24.94,11759,41284707.00,3.74,-0.12,-0.03,0.49
2019-05-31,25.65,25.44,26.29,25.38,12032,42791234.00,3.51,-1.81,-0.47,0.50
2019-06-03,25.36,25.28,26.22,25.22,12506,44194391.00,3.93,-0.63,-0.16,0.52
2019-06-04,25.34,25.38,25.56,24.87,9922,34557153.00,2.73,0.40,0.10,0.41
2019-06-05,25.42,25.04,25.67,24.15,20095,68746300.00,5.99,-1.34,-0.34,0.84
2019-06-06,24.84,24.09,24.84,23.68,9781,32821440.00,4.63,-3.79,-0.95,0.41
2019-06-10,24.19,23.99,24.83,23.61,9209,31011655.00,5.06,-0.42,-0.10,0.38
2019-06-11,24.21,24.92,25.07,24.11,20339,68483861.00,4.00,3.88,0.93,0.85
2019-06-12,24.92,25.24,25.41,24.40,10457,35657431.00,4.05,1.28,0.32,0.44
2019-06-13,25.25,26.85,26.85,24.83,24667,88134392.00,8.00,6.38,1.61,1.03
2019-06-14,26.92,27.72,28.55,26.85,45932,173836958.00,6.33,3.24,0.87,1.92
2019-06-17,27.85,27.85,28.23,27.11,21623,81929950.00,4.04,0.47,0.13,0.90
2019-06-18,27.90,27.90,28.09,27.48,10680,40565725.00,2.19,0.18,0.05,0.45
2019-06-19,28.31,29.24,29.85,28.31,31902,126542368.00,5.52,4.80,1.34,1.33
2019-06-20,29.14,28.85,30.00,28.65,31490,125399082.00,4.62,-1.33,-0.39,1.31
2019-06-21,29.35,28.98,29.69,28.63,20113,79694396.00,3.67,0.45,0.13,0.84
2019-06-24,28.98,28.78,29.36,28.41,18366,71849391.00,3.28,-0.69,-0.20,0.77
2019-06-25,29.01,27.97,29.01,27.36,34125,130079583.00,5.73,-2.81,-0.81,1.42
2019-06-26,28.17,28.16,28.76,27.73,21660,83009438.00,3.68,0.68,0.19,0.90
2019-06-27,28.16,28.16,28.54,27.78,21627,82857486.00,2.70,0.00,0.00,0.90
2019-06-28,28.18,27.62,28.18,27.41,14688,55537520.00,2.73,-1.92,-0.54,0.61
2019-07-01,28.16,29.04,29.25,27.86,25436,99046816.00,5.03,5.14,1.42,1.06
2019-07-02,29.01,29.28,29.46,28.46,25788,102018544.00,3.44,0.83,0.24,1.08
2019-07-03,29.28,28.05,29.38,27.94,16633,64529077.00,4.92,-4.20,-1.23,0.69
2019-07-04,28.32,27.43,28.35,27.22,16135,60754233.00,4.03,-2.21,-0.62,0.67
2019-07-05,27.27,27.43,27.73,27.16,11094,41603245.00,2.08,0.00,0.00,0.46
2019-07-08,27.17,26.38,27.23,26.32,18465,67406500.00,3.32,-3.83,-1.05,0.77
2019-07-09,26.61,26.70,27.09,26.43,10220,37432660.00,2.50,1.21,0.32,0.43
2019-07-10,26.72,26.75,27.22,26.46,11067,40610970.00,2.85,0.19,0.05,0.46
2019-07-11,26.95,26.71,27.16,26.47,9627,35262940.00,2.58,-0.15,-0.04,0.40
2019-07-12,26.59,26.86,26.93,26.48,11510,41997828.00,1.68,0.56,0.15,0.48
2019-07-15,26.86,26.71,27.16,26.07,11210,40811236.00,4.06,-0.56,-0.15,0.47
2019-07-16,26.73,26.92,26.95,26.45,6738,24616027.00,1.87,0.79,0.21,0.28
2019-07-17,26.92,26.40,26.92,26.39,7171,26046740.00,1.97,-1.93,-0.52,0.30
2019-07-18,26.48,26.08,26.70,25.80,10103,36012251.00,3.41,-1.21,-0.32,0.42
2019-07-19,25.78,25.88,26.30,25.76,6146,21923170.00,2.07,-0.77,-0.20,0.26
2019-07-22,25.90,26.23,26.43,25.30,9226,32838822.00,4.37,1.35,0.35,0.39
2019-07-23,26.38,25.77,26.55,25.39,13182,46574211.00,4.42,-1.75,-0.46,0.55
2019-07-24,25.78,25.72,26.12,25.55,13100,46396138.00,2.21,-0.19,-0.05,0.55
2019-07-25,25.85,28.02,28.10,25.68,34620,128269398.00,9.41,8.94,2.30,1.44
2019-07-26,27.82,27.85,28.20,27.64,14605,55468266.00,2.00,-0.61,-0.17,0.61
2019-07-29,27.72,27.88,28.15,27.70,8564,32573049.00,1.62,0.11,0.03,0.36
2019-07-30,27.92,27.55,28.03,27.41,13774,51988655.00,2.22,-1.18,-0.33,0.57
2019-07-31,27.75,28.20,28.84,27.62,19491,75386304.00,4.43,2.36,0.65,0.81
2019-08-01,27.38,27.50,28.00,26.40,31738,118054995.00,5.67,-2.48,-0.70,1.32
2019-08-02,27.15,28.12,28.84,27.08,27861,107026656.00,6.40,2.25,0.62,1.16
2019-08-05,28.19,27.70,28.97,27.62,17509,67320244.00,4.80,-1.49,-0.42,0.73
2019-08-06,27.11,27.55,28.08,27.11,15459,58024032.00,3.50,-0.54,-0.15,0.65
2019-08-07,27.51,29.14,29.37,27.51,29373,114901887.00,6.75,5.77,1.59,1.23
2019-08-08,29.16,29.61,29.74,29.03,19335,77374228.00,2.44,1.61,0.47,0.81
2019-08-09,29.64,29.32,30.49,29.31,21248,85651509.00,3.99,-0.98,-0.29,0.89
2019-08-12,29.64,30.13,30.42,29.56,29493,120235430.00,2.93,2.76,0.81,1.23
2019-08-13,29.99,30.17,30.52,29.35,23431,95182869.00,3.88,0.13,0.04,0.98
2019-08-14,30.38,30.45,30.77,29.75,24956,102245052.00,3.38,0.93,0.28,1.04
2019-08-15,30.05,31.78,31.85,29.82,23828,100352281.00,6.67,4.37,1.33,0.99
2019-08-16,31.65,33.32,33.89,31.55,34514,154394794.00,7.36,4.85,1.54,1.44
2019-08-19,33.38,33.84,33.84,32.78,25926,116711470.00,3.18,1.56,0.52,1.08
2019-08-20,33.66,33.18,33.70,32.78,17455,78489102.00,2.72,-1.95,-0.66,0.73
2019-08-21,33.09,32.44,33.24,32.05,23992,105320385.00,3.59,-2.23,-0.74,1.00
2019-08-22,32.44,32.44,32.75,32.22,13536,59480282.00,1.63,0.00,0.00,0.56
2019-08-23,32.42,33.19,33.53,32.05,19153,85716223.00,4.56,2.31,0.75,0.80
2019-08-26,32.85,32.70,33.61,32.38,20500,91693743.00,3.71,-1.48,-0.49,0.86
2019-08-27,32.80,31.98,33.08,31.89,26513,115853304.00,3.64,-2.20,-0.72,1.11
2019-08-28,32.42,32.33,33.28,31.91,24335,107322475.00,4.28,1.09,0.35,1.02
2019-08-29,32.69,32.38,33.38,31.72,17146,75748243.00,5.13,0.15,0.05,0.72
2019-08-30,32.72,32.51,33.67,32.32,18680,83306957.00,4.17,0.40,0.13,0.78
2019-09-02,32.62,33.83,33.83,32.42,21651,97418426.00,4.34,4.06,1.32,0.90
2019-09-03,33.70,32.47,34.12,32.28,31254,139473721.00,5.44,-4.02,-1.36,1.30
2019-09-04,32.16,32.48,32.78,32.15,17025,74905922.00,1.94,0.03,0.01,0.71
2019-09-05,32.62,33.18,33.68,32.62,17631,79371588.00,3.26,2.16,0.70,0.74
2019-09-06,33.22,33.71,34.65,33.19,17543,80292569.00,4.40,1.60,0.53,0.73
2019-09-09,33.98,34.32,34.44,33.39,22425,102944009.00,3.11,1.81,0.61,0.94
2019-09-10,34.13,33.29,34.13,33.01,24687,111728261.00,3.26,-3.00,-1.03,1.03
2019-09-11,33.84,34.33,36.40,33.55,64232,304261552.00,8.56,3.12,1.04,2.68
2019-09-12,34.92,33.71,34.92,33.24,36661,167219161.00,4.89,-1.81,-0.62,1.53
2019-09-16,33.62,36.85,36.90,32.86,53590,258187389.00,11.98,9.31,3.14,2.24
2019-09-17,36.93,36.39,37.19,36.01,31593,155923731.00,3.20,-1.25,-0.46,1.32
2019-09-18,36.35,36.78,37.06,36.02,21412,105684520.00,2.86,1.07,0.39,0.89
2019-09-19,36.83,36.85,37.50,36.52,14180,70421512.00,2.66,0.19,0.07,0.59
2019-09-20,36.70,37.47,38.15,36.53,28028,141124418.00,4.40,1.68,0.62,1.17
2019-09-23,37.62,37.01,37.84,36.57,14241,71028764.00,3.39,-1.23,-0.46,0.59
2019-09-24,37.13,37.27,38.81,36.86,29736,150980165.00,5.27,0.70,0.26,1.24
2019-09-25,37.33,36.68,37.98,34.01,20065,100450322.00,10.65,-1.58,-0.59,0.84
2019-09-26,37.08,36.18,37.71,36.08,16668,82562008.00,4.44,-1.36,-0.50,0.70
2019-09-27,36.23,36.12,36.68,35.71,15255,74271023.00,2.68,-0.17,-0.06,0.64
2019-09-30,35.95,36.16,37.21,35.71,11095,54409506.00,4.15,0.11,0.04,0.46
2019-10-08,36.05,37.09,37.85,36.05,17041,85241940.00,4.98,2.57,0.93,0.71
2019-10-09,36.97,36.35,37.18,35.70,13645,66777652.00,3.99,-2.00,-0.74,0.57
2019-10-10,36.62,39.95,40.13,36.22,41027,215422078.00,10.76,9.90,3.60,1.71
2019-10-11,39.96,40.39,40.93,39.55,27774,150439756.00,3.45,1.10,0.44,1.16
2019-10-14,39.39,38.63,39.39,37.98,57360,298862080.00,3.49,-4.36,-1.76,2.39
2019-10-15,38.65,38.55,38.90,38.07,18396,95167656.00,2.15,-0.21,-0.08,0.77
2019-10-16,38.54,39.02,39.52,38.08,14902,78117648.00,3.74,1.22,0.47,0.62
2019-10-17,39.05,39.39,39.89,38.62,14878,78521117.00,3.25,0.95,0.37,0.62
2019-10-18,39.55,39.55,40.69,39.16,19694,105993397.00,3.88,0.41,0.16,0.82
2019-10-21,39.85,37.17,40.06,36.23,41338,208972787.00,9.68,-6.02,-2.38,1.72
2019-10-22,37.62,38.78,39.20,37.30,27574,143040166.00,5.11,4.33,1.61,1.15
2019-10-23,38.71,37.21,39.14,37.06,18171,92480527.00,5.36,-4.05,-1.57,0.76
2019-10-24,37.24,36.10,37.54,35.12,32562,158225843.00,6.50,-2.98,-1.11,1.36
2019-10-25,36.29,36.94,37.02,35.72,25845,127285807.00,3.60,2.33,0.84,1.08
2019-10-28,35.70,37.03,37.45,35.58,21053,104713386.00,5.06,0.24,0.09,0.88
2019-10-29,37.36,37.26,37.82,36.46,17649,88272099.00,3.67,0.62,0.23,0.74
2019-10-30,37.05,36.94,37.71,36.48,16249,81111339.00,3.30,-0.86,-0.32,0.68
2019-10-31,36.93,36.75,37.61,36.32,20672,103086055.00,3.49,-0.51,-0.19,0.86
2019-11-01,37.00,36.97,37.05,35.98,16536,81794761.00,2.91,0.60,0.22,0.69
2019-11-04,37.09,38.38,38.78,37.09,31921,163809740.00,4.57,3.81,1.41,1.33
2019-11-05,38.38,37.23,38.42,36.99,23072,116783006.00,3.73,-3.00,-1.15,0.96
2019-11-06,37.20,36.49,37.58,36.32,17051,84998657.00,3.38,-1.99,-0.74,0.71
2019-11-07,36.85,36.78,37.47,36.52,18583,92553092.00,2.60,0.79,0.29,0.78
2019-11-08,37.03,36.82,37.25,36.63,20883,104125057.00,1.69,0.11,0.04,0.87
2019-11-11,36.71,35.29,37.05,35.24,21818,105580674.00,4.92,-4.16,-1.53,0.91
2019-11-12,35.54,35.95,36.28,35.17,15641,75114293.00,3.15,1.87,0.66,0.65
2019-11-13,35.83,37.25,37.38,35.37,21668,107617345.00,5.59,3.62,1.30,0.90
2019-11-14,37.38,38.66,38.75,37.10,22457,115938248.00,4.43,3.79,1.41,0.94
2019-11-15,38.86,38.57,38.99,38.29,16016,83209189.00,1.81,-0.23,-0.09,0.67
2019-11-18,38.63,38.38,39.08,38.02,20666,106840529.00,2.75,-0.49,-0.19,0.86
2019-11-19,38.68,39.02,39.88,38.31,28776,151135388.00,4.09,1.67,0.64,1.20
2019-11-20,38.99,39.68,40.24,38.85,29810,159077171.00,3.56,1.69,0.66,1.24
2019-11-21,39.68,39.28,39.98,38.92,22456,118698665.00,2.67,-1.01,-0.40,0.94
2019-11-22,39.16,35.94,39.45,35.55,45391,226831627.00,9.93,-8.50,-3.34,1.89
2019-11-25,36.22,34.93,36.38,34.47,28929,137132335.00,5.31,-2.81,-1.01,1.21
2019-11-26,35.16,35.28,35.50,34.93,13353,63513656.00,1.63,1.00,0.35,0.56
2019-11-27,35.30,35.11,35.68,34.56,14538,68988511.00,3.17,-0.48,-0.17,0.61
2019-11-28,35.10,35.73,35.93,34.86,16039,77019598.00,3.05,1.77,0.62,0.67
2019-11-29,35.52,35.35,35.92,34.40,14572,68811801.00,4.25,-1.06,-0.38,0.61
2019-12-02,35.31,34.79,35.32,34.46,13377,62944197.00,2.43,-1.58,-0.56,0.56
2019-12-03,34.85,34.82,34.95,33.82,10481,48685661.00,3.25,0.09,0.03,0.44
2019-12-04,34.62,35.13,35.62,34.28,8241,39128305.00,3.85,0.89,0.31,0.34
2019-12-05,35.35,35.58,36.21,35.16,12191,58897087.00,2.99,1.28,0.45,0.51
2019-12-06,35.63,35.97,36.30,35.40,8357,40537400.00,2.53,1.10,0.39,0.35
2019-12-09,36.31,35.25,36.31,34.90,11786,56117396.00,3.92,-2.00,-0.72,0.49
2019-12-10,34.78,35.24,35.32,34.48,7422,35091872.00,2.38,-0.03,-0.01,0.31
2019-12-11,35.25,35.73,35.95,35.14,8125,39040620.00,2.30,1.39,0.49,0.34
2019-12-12,35.85,35.62,36.15,35.53,6468,31257885.00,1.74,-0.31,-0.11,0.27
2019-12-13,36.04,37.07,37.12,35.71,17456,86288663.00,3.96,4.07,1.45,0.73
2019-12-16,37.16,37.47,37.72,36.81,14102,70834841.00,2.45,1.08,0.40,0.59
2019-12-17,37.50,37.08,37.67,36.60,14246,71062108.00,2.86,-1.04,-0.39,0.59
2019-12-18,36.93,36.84,37.06,36.32,11607,57519899.00,2.00,-0.65,-0.24,0.48
2019-12-19,36.64,36.82,37.06,36.40,7787,38578734.00,1.79,-0.05,-0.02,0.32
2019-12-20,36.85,36.16,36.91,36.15,8435,41523097.00,2.06,-1.79,-0.66,0.35
2019-12-23,36.17,36.67,37.62,36.17,16436,82199037.00,4.01,1.41,0.51,0.69
2019-12-24,36.76,37.92,38.08,36.55,13290,67282053.00,4.17,3.41,1.25,0.56
2019-12-25,37.72,37.78,38.02,37.38,11536,58644824.00,1.69,-0.37,-0.14,0.48
2019-12-26,37.70,37.65,38.05,37.28,12505,63468960.00,2.04,-0.34,-0.13,0.52
2019-12-27,37.48,37.32,37.84,37.25,9363,47317754.00,1.57,-0.88,-0.33,0.39
2019-12-30,37.51,36.70,37.63,36.55,11317,56339901.00,2.89,-1.66,-0.62,0.47
2019-12-31,36.72,38.45,38.88,36.70,25992,132963663.00,5.94,4.77,1.75,1.09
