MjAyMi0wMS0wNCwzOC40MCwzNy43OSwzOC43OCwzNy42NCw4ODk3OCwzNDUxODY4ODAuMDAsMi45NSwtMi4wNSwtMC43OSwyLjc2
2022-04-25,45.70,45.96,48.67,45.20,368950,1777465952.00,7.58,0.39,0.18,11.22
2022-04-26,46.58,47.70,48.43,45.60,323328,1556566064.00,6.16,3.79,1.74,9.83
2022-04-27,46.51,45.01,46.55,41.85,347128,1559559424.00,9.85,-5.64,-2.69,10.56
2022-04-28,44.09,40.38,44.09,40.20,302079,1288922752.00,8.64,-10.29,-4.63,9.19
2022-04-29,41.20,42.83,43.97,40.80,276344,1198376064.00,7.85,6.07,2.45,8.40
2022-05-05,43.35,44.83,45.66,42.13,261220,1181462032.00,8.24,4.67,2.00,7.94
2022-05-06,43.20,44.56,46.94,42.80,264497,1214671872.00,9.23,-0.60,-0.27,8.04
2022-05-09,44.12,44.12,44.99,42.95,156844,703108544.00,4.58,-0.99,-0.44,4.77
2022-05-10,43.40,43.83,44.33,42.49,152770,678333904.00,4.17,-0.66,-0.29,4.65
2022-05-11,44.19,43.21,45.80,43.20,222992,1015938560.00,5.93,-1.41,-0.62,6.78
2022-05-12,42.86,43.83,44.98,42.70,163951,734450944.00,5.28,1.43,0.62,4.99
2022-05-13,43.74,43.38,44.83,42.60,136437,602887472.00,5.09,-1.03,-0.45,4.15
2022-05-16,43.20,41.60,43.76,41.33,169544,729643344.00,5.60,-4.10,-1.78,5.16
2022-05-17,42.11,41.22,42.14,40.50,125720,525797088.00,3.94,-0.91,-0.38,3.82
2022-05-18,41.00,40.63,41.40,40.61,91601,382794800.00,1.92,-1.43,-0.59,2.79
2022-05-19,40.00,40.11,40.38,39.07,135958,549866240.00,3.22,-1.28,-0.52,4.13
2022-05-20,40.22,40.72,41.42,40.01,129758,538997840.00,3.52,1.52,0.61,3.95
2022-05-23,41.27,41.41,41.49,40.65,124955,524833088.00,2.06,1.69,0.69,3.80
2022-05-24,41.29,38.87,41.33,38.85,131132,536519552.00,5.99,-6.13,-2.54,3.99
2022-05-25,38.86,39.05,39.40,38.46,75342,299665936.00,2.42,0.46,0.18,2.29
2022-05-26,39.20,38.39,39.24,37.64,97548,381660800.00,4.10,-1.69,-0.66,2.97
2022-05-27,39.16,38.20,39.47,37.71,93498,368895600.00,4.58,-0.49,-0.19,2.84
2022-05-30,38.10,37.87,38.32,37.24,86895,335556192.00,2.83,-0.86,-0.33,2.64
2022-05-31,37.99,37.90,38.06,36.77,96322,368093280.00,3.41,0.08,0.03,2.93
2022-06-01,38.13,38.20,38.84,37.84,99809,391080512.00,2.64,0.79,0.30,3.03
2022-06-02,38.20,38.23,38.40,37.50,81603,316255024.00,2.36,0.08,0.03,2.48
2022-06-06,38.21,38.74,38.99,37.97,93829,370295664.00,2.67,1.33,0.51,2.85
2022-06-07,38.74,40.76,41.20,38.47,195504,798072176.00,7.05,5.21,2.02,5.94
2022-06-08,40.78,39.85,40.79,39.36,125429,510754448.00,3.51,-2.23,-0.91,3.81
2022-06-09,39.91,38.97,40.34,38.75,89412,359414784.00,3.99,-2.21,-0.88,2.72
2022-06-10,38.69,39.43,39.76,38.60,91943,369811520.00,2.98,1.18,0.46,2.80
2022-06-13,38.39,39.25,39.38,37.69,110880,438982192.00,4.29,-0.46,-0.18,3.37
2022-06-14,39.10,38.89,39.68,37.89,86613,339558704.00,4.56,-0.92,-0.36,2.63
2022-06-15,38.90,39.10,39.88,38.74,90135,360272064.00,2.93,0.54,0.21,2.74
2022-06-16,39.10,39.44,40.19,38.92,95074,381511136.00,3.25,0.87,0.34,2.89
2022-06-17,39.11,39.86,39.86,38.43,118317,471695008.00,3.63,1.06,0.42,3.60
2022-06-20,39.86,40.58,41.00,39.66,104479,428173056.00,3.36,1.81,0.72,3.18
2022-06-21,40.50,39.95,40.97,39.51,89468,363749312.00,3.60,-1.55,-0.63,2.72
2022-06-22,40.08,39.78,41.09,39.73,113605,465609664.00,3.40,-0.43,-0.17,3.45
2022-06-23,39.83,40.07,40.27,39.03,90605,363646736.00,3.12,0.73,0.29,2.76
2022-06-24,39.80,40.09,40.58,39.72,92099,374392272.00,2.15,0.05,0.02,2.80
2022-06-27,40.25,40.30,40.97,39.99,80887,330553760.00,2.44,0.52,0.21,2.46
2022-06-28,40.46,40.58,40.70,39.12,130085,525532288.00,3.92,0.69,0.28,3.96
2022-06-29,40.70,39.78,41.28,39.65,120868,496987360.00,4.02,-1.97,-0.80,3.68
2022-06-30,39.98,40.21,40.55,39.81,82201,335231520.00,1.86,1.08,0.43,2.50
2022-07-01,40.36,40.16,40.69,39.81,77186,314140496.00,2.19,-0.12,-0.05,2.35
2022-07-04,40.70,42.20,42.67,40.65,199276,842476512.00,5.03,5.08,2.04,6.06
2022-07-05,42.25,41.59,42.25,40.78,125991,527274256.00,3.48,-1.45,-0.61,3.83
2022-07-06,41.50,42.06,42.16,41.26,126015,532582624.00,2.16,1.13,0.47,3.83
2022-07-07,42.68,41.55,43.49,41.12,158063,671898304.00,5.63,-1.21,-0.51,4.81
2022-07-08,41.55,40.85,41.88,40.81,92907,387285123.00,2.58,-1.68,-0.70,2.82
2022-07-11,40.96,41.84,41.96,40.92,125702,528283400.00,2.55,2.42,0.99,3.82
2022-07-12,42.00,40.18,42.00,40.05,99032,407518543.00,4.66,-3.97,-1.66,3.01
2022-07-13,40.17,39.22,40.17,38.85,89451,354834675.00,3.29,-2.39,-0.96,2.72
2022-07-14,39.29,39.86,40.73,39.20,91891,371970871.00,3.90,1.63,0.64,2.79
2022-07-15,39.61,38.68,40.10,38.68,90835,360724516.00,3.56,-2.96,-1.18,2.76
2022-07-18,39.15,39.16,39.19,38.00,69794,273718394.00,3.08,1.24,0.48,2.12
2022-07-19,38.90,38.46,39.39,38.20,87431,341639901.00,3.04,-1.79,-0.70,2.66
2022-07-20,38.79,39.24,39.68,38.78,93549,371918847.00,2.34,2.03,0.78,2.84
2022-07-21,39.00,38.74,39.59,38.62,61990,244365289.00,2.47,-1.27,-0.50,1.88
2022-07-22,38.70,37.78,38.92,37.51,85583,329852716.00,3.64,-2.48,-0.96,2.60
2022-07-25,38.80,39.67,40.32,38.78,185779,743836434.00,4.08,5.00,1.89,5.65
2022-07-26,39.50,38.21,39.66,37.88,126687,493722977.00,4.49,-3.68,-1.46,3.85
2022-07-27,38.00,38.43,39.27,37.55,109329,424555089.00,4.50,0.58,0.22,3.32
2022-07-28,38.24,38.09,38.69,38.00,87911,341014451.00,1.80,-0.88,-0.34,2.67
2022-07-29,38.10,36.92,38.10,36.87,98741,372673020.00,3.23,-3.07,-1.17,3.00
2022-08-01,36.86,35.87,36.88,35.51,112482,408486710.00,3.71,-2.84,-1.05,3.42
2022-08-02,35.52,34.24,35.55,33.54,126979,441157729.00,5.60,-4.54,-1.63,3.86
2022-08-03,34.24,33.85,35.06,33.78,87013,304356432.00,3.74,-1.14,-0.39,2.65
2022-08-04,34.23,34.81,34.94,34.06,87151,305444586.00,2.60,2.84,0.96,2.65
2022-08-05,34.88,35.42,35.49,34.70,72273,258117209.00,2.27,1.75,0.61,2.20
2022-08-08,35.95,35.89,36.49,35.56,88085,322505101.00,2.63,1.33,0.47,2.68
2022-08-09,35.70,35.73,35.85,35.36,61192,220740218.00,1.37,-0.45,-0.16,1.86
2022-08-10,35.61,35.50,35.92,35.38,41453,149649519.00,1.51,-0.64,-0.23,1.26
2022-08-11,35.60,36.19,36.21,35.56,58110,212208906.00,1.83,1.94,0.69,1.77
2022-08-12,36.14,36.33,36.47,35.90,50434,185412301.00,1.58,0.39,0.14,1.53
2022-08-15,36.21,35.82,36.25,35.70,50806,184832858.00,1.51,-1.40,-0.51,1.54
2022-08-16,35.90,35.81,36.16,35.70,39818,145018026.00,1.28,-0.03,-0.01,1.21
2022-08-17,35.80,35.88,36.29,35.67,46020,167799371.00,1.73,0.20,0.07,1.40
2022-08-18,35.59,35.68,35.92,34.94,56151,201484274.00,2.73,-0.56,-0.20,1.71
2022-08-19,35.61,35.40,36.23,35.40,47884,173866838.00,2.33,-0.78,-0.28,1.46
2022-08-22,35.00,35.20,35.57,33.88,53889,190595592.00,4.77,-0.56,-0.20,1.64
2022-08-23,34.94,35.34,35.44,34.67,41872,149076674.00,2.19,0.40,0.14,1.27
2022-08-24,35.46,34.38,35.69,34.38,51547,182240526.00,3.71,-2.72,-0.96,1.57
2022-08-25,34.41,35.33,35.35,34.37,60888,215741495.00,2.85,2.76,0.95,1.85
2022-08-26,34.70,33.85,34.98,33.57,136985,474021081.00,3.99,-4.19,-1.48,4.17
2022-08-29,33.50,32.25,33.50,31.72,155866,509825037.00,5.26,-4.73,-1.60,4.74
2022-08-30,32.29,32.26,32.78,31.82,90229,295280709.00,2.98,0.03,0.01,2.74
2022-08-31,32.24,32.14,32.68,31.46,101787,331823237.00,3.78,-0.37,-0.12,3.10
2022-09-01,32.00,32.56,33.04,31.82,109429,362202058.00,3.80,1.31,0.42,3.33
2022-09-02,32.84,32.17,33.04,31.90,97657,320591497.00,3.50,-1.20,-0.39,2.97
2022-09-05,32.13,31.76,32.48,31.58,57924,187600882.00,2.80,-1.27,-0.41,1.76
2022-09-06,31.78,31.73,31.96,31.51,56664,182261279.00,1.42,-0.09,-0.03,1.72
2022-09-07,31.55,32.04,32.40,31.33,65230,211881257.00,3.37,0.98,0.31,1.98
2022-09-08,32.04,31.35,32.10,31.33,60438,193724928.00,2.40,-2.15,-0.69,1.84
2022-09-09,31.49,31.66,31.71,31.45,50950,163529143.00,0.83,0.99,0.31,1.55
2022-09-13,31.79,31.78,32.06,31.55,49524,160302362.00,1.61,0.38,0.12,1.51
2022-09-14,31.24,31.77,31.85,30.70,58062,185412295.00,3.62,-0.03,-0.01,1.77
2022-09-15,31.67,30.78,32.00,30.60,64335,203804032.00,4.41,-3.12,-0.99,1.96
2022-09-16,30.77,29.77,30.95,29.75,60477,185934806.00,3.90,-3.28,-1.01,1.84
2022-09-19,30.10,29.81,30.34,29.50,49125,149123268.00,2.82,0.13,0.04,1.49
2022-09-20,29.78,29.92,30.15,29.62,34662,105315334.00,1.78,0.37,0.11,1.05
2022-09-21,29.82,29.49,29.88,29.03,59925,178730515.00,2.84,-1.44,-0.43,1.82
2022-09-22,29.27,29.15,29.76,29.15,41097,123050681.00,2.07,-1.15,-0.34,1.25
2022-09-23,29.22,28.57,29.35,28.10,58537,170637460.00,4.29,-1.99,-0.58,1.78
2022-09-26,28.50,27.88,28.55,27.83,44354,127084215.00,2.52,-2.42,-0.69,1.35
2022-09-27,28.30,29.11,29.18,27.98,77053,224344962.00,4.30,4.41,1.23,2.34
2022-09-28,29.11,28.76,29.79,28.74,69412,205873162.00,3.61,-1.20,-0.35,2.11
2022-09-29,28.95,28.98,29.60,28.78,63335,188230417.00,2.85,0.76,0.22,1.93
2022-09-30,29.01,28.83,29.45,28.75,53810,159115842.00,2.42,-0.52,-0.15,1.64
2022-10-10,28.70,27.94,29.49,27.80,75199,218842482.00,5.86,-3.09,-0.89,2.29
2022-10-11,28.25,27.95,28.28,27.02,64658,181728263.00,4.51,0.04,0.01,1.97
2022-10-12,28.03,28.63,28.65,27.28,55486,157922053.00,4.90,2.43,0.68,1.69
2022-10-13,28.49,28.90,29.24,28.40,55071,162271512.00,2.93,0.94,0.27,1.67
2022-10-14,29.45,31.86,32.90,29.30,251659,807786515.00,12.46,10.24,2.96,7.65
2022-10-17,31.59,31.56,32.55,31.10,174255,561787357.00,4.55,-0.94,-0.30,5.30
2022-10-18,31.69,32.48,32.70,31.11,180334,588406111.00,5.04,2.92,0.92,5.48
2022-10-19,32.17,31.34,32.27,31.11,116804,374679736.00,3.57,-3.51,-1.14,3.55
2022-10-20,31.16,31.37,32.20,31.08,107711,347092869.00,3.57,0.10,0.03,3.28
2022-10-21,31.10,31.18,31.80,30.66,87605,276517871.00,3.63,-0.61,-0.19,2.66
2022-10-24,31.49,30.28,31.70,30.11,88995,278908418.00,5.10,-2.89,-0.90,2.71
2022-10-25,29.91,29.49,30.54,29.18,73308,220607946.00,4.49,-2.61,-0.79,2.23
2022-10-26,29.50,30.52,31.15,29.48,114535,357038164.00,5.66,3.49,1.03,3.48
2022-10-27,30.89,31.31,31.41,30.20,94109,295571320.00,3.96,2.59,0.79,2.86
2022-10-28,29.72,29.05,30.28,28.80,137167,412965044.00,4.73,-7.22,-2.26,4.17
2022-10-31,28.65,29.75,30.13,28.61,104341,312775588.00,5.23,2.41,0.70,3.17
2022-11-01,29.84,31.28,31.33,29.40,161636,501732713.00,6.49,5.14,1.53,4.91
2022-11-02,31.00,32.70,34.23,30.75,324468,1083160493.00,11.13,4.54,1.42,9.87
2022-11-03,31.88,31.39,31.95,31.21,158380,507269941.00,2.26,-4.01,-1.31,4.82
2022-11-04,31.45,33.68,35.00,31.40,286366,967863595.00,11.47,7.30,2.29,8.71
2022-11-07,33.72,33.65,34.46,33.11,174604,598356304.00,4.01,-0.09,-0.03,5.31
2022-11-08,33.51,32.95,33.60,32.20,161346,534953558.00,4.16,-2.08,-0.70,4.91
2022-11-09,32.80,34.17,34.39,32.53,196499,670619980.00,5.64,3.70,1.22,5.97
2022-11-10,35.20,37.16,38.38,35.20,419960,1568191164.00,9.31,8.75,2.99,12.77
2022-11-11,37.51,35.80,39.99,35.75,454609,1739767514.00,11.41,-3.66,-1.36,13.82
2022-11-14,35.50,38.47,38.50,34.32,355895,1317266992.00,11.68,7.46,2.67,10.82
2022-11-15,37.43,38.90,39.30,36.48,313980,1192397018.00,7.33,1.12,0.43,9.55
2022-11-16,39.20,37.80,39.89,37.41,239382,929234900.00,6.38,-2.83,-1.10,7.28
2022-11-17,37.75,37.39,38.87,36.53,224845,859872789.00,6.19,-1.08,-0.41,6.84
2022-11-18,37.00,38.61,39.87,37.00,312841,1228159067.00,7.68,3.26,1.22,9.51
2022-11-21,38.40,43.49,44.40,37.61,477497,2018064359.00,17.59,12.64,4.88,14.52
2022-11-22,43.46,40.40,44.67,40.08,328202,1402141654.00,10.55,-7.11,-3.09,9.98
2022-11-23,41.00,39.04,41.40,38.55,193935,773957397.00,7.05,-3.37,-1.36,5.90
2022-11-24,39.11,40.04,40.50,38.16,245354,979707672.00,5.99,2.56,1.00,7.46
2022-11-25,39.33,37.36,39.41,36.57,196796,748147920.00,7.09,-6.69,-2.68,5.98
2022-11-28,37.07,38.41,39.07,36.88,243559,939793043.00,5.86,2.81,1.05,7.41
2022-11-29,37.70,43.43,45.07,37.70,624122,2668823165.00,19.19,13.07,5.02,18.98
2022-11-30,43.36,47.50,48.00,42.32,500583,2252150316.00,13.08,9.37,4.07,15.22
2022-12-01,47.50,44.05,47.50,41.33,545203,2425566593.00,12.99,-7.26,-3.45,16.58
2022-12-02,45.00,46.64,48.50,44.70,504571,2372729836.00,8.63,5.88,2.59,15.34
2022-12-05,47.50,44.49,47.50,43.00,472187,2142640787.00,9.65,-4.61,-2.15,14.36
2022-12-06,44.45,41.80,44.58,40.83,396783,1698181069.00,8.43,-6.05,-2.69,12.06
2022-12-07,42.00,44.49,45.00,40.84,412152,1804330337.00,9.95,6.44,2.69,12.53
2022-12-08,44.40,45.31,45.60,42.52,436037,1963245489.00,6.92,1.84,0.82,13.26
2022-12-09,46.49,48.61,49.83,45.50,606066,2969031979.00,9.56,7.28,3.30,18.43
2022-12-12,49.60,47.03,50.15,46.88,474362,2310594909.00,6.73,-3.25,-1.58,14.42
2022-12-13,46.50,45.12,46.50,44.00,308824,1403242654.00,5.32,-4.06,-1.91,9.39
2022-12-14,44.70,43.17,45.16,43.01,265694,1173322468.00,4.77,-4.32,-1.95,8.08
2022-12-15,43.25,44.28,44.63,43.12,241068,1070625645.00,3.50,2.57,1.11,7.33
2022-12-16,43.60,42.44,44.29,42.41,237117,1036451563.00,4.25,-4.16,-1.84,7.21
2022-12-19,42.45,38.71,42.88,38.35,393153,1572254329.00,10.67,-8.79,-3.73,11.95
2022-12-20,37.82,36.86,38.76,36.77,243966,923121158.00,5.14,-4.78,-1.85,7.42
2022-12-21,37.05,36.01,37.19,35.75,194149,714314995.00,3.91,-2.31,-0.85,5.90
2022-12-22,36.41,34.60,36.46,34.43,190126,678865042.00,5.64,-3.92,-1.41,5.78
2022-12-23,34.48,35.64,36.27,33.77,251420,891267274.00,7.23,3.01,1.04,7.64
2022-12-26,35.20,34.33,35.68,34.30,170251,600903901.00,3.87,-3.68,-1.31,5.18
2022-12-27,34.13,32.57,34.33,31.60,287765,947295909.00,7.95,-5.13,-1.76,8.75
2022-12-28,32.63,32.16,32.96,32.03,152737,502556801.00,2.86,-1.26,-0.41,4.64
2022-12-29,32.53,31.70,32.58,31.65,132329,431201924.00,2.89,-1.43,-0.46,4.02
2022-12-30,31.74,31.37,32.00,31.11,122821,393522367.00,2.81,-1.04,-0.33,3.73
