MjAyMy0wMS0wMywzMS4zNiwzMS4yMywzMS42OCwzMC45OCwxMzE3NTUsNDE3OTE1NDk0LjAwLDIuMjMsLTAuNDUsLTAuMTQsNC4wMQ==
2023-06-20,27.82,27.38,27.92,27.38,31846,87716666.00,1.94,-1.58,-0.44,0.96
2023-06-21,27.46,27.14,27.58,27.10,31507,85839639.00,1.75,-0.88,-0.24,0.95
2023-06-26,27.10,26.25,27.12,26.17,46933,124260555.00,3.50,-3.28,-0.89,1.41
2023-06-27,26.25,26.46,26.72,26.25,28685,76079262.00,1.79,0.80,0.21,0.86
2023-06-28,26.46,26.36,26.60,26.09,22082,58059492.00,1.93,-0.38,-0.10,0.66
2023-06-29,26.24,26.35,26.55,26.24,22010,58133694.00,1.18,-0.04,-0.01,0.66
2023-06-30,26.48,26.63,26.80,26.38,27299,72719525.00,1.59,1.06,0.28,0.82
2023-07-03,26.74,26.79,26.88,26.52,28431,76010732.00,1.35,0.60,0.16,0.85
2023-07-04,26.82,26.88,26.98,26.57,26243,70275588.00,1.53,0.34,0.09,0.79
2023-07-05,26.85,26.61,27.04,26.56,23374,62533703.00,1.79,-1.00,-0.27,0.70
2023-07-06,26.73,26.59,26.86,26.52,22139,59009039.00,1.28,-0.08,-0.02,0.67
2023-07-07,26.55,26.56,26.70,26.47,21218,56432379.00,0.86,-0.11,-0.03,0.64
2023-07-10,26.70,26.90,27.03,26.67,32186,86546913.00,1.36,1.28,0.34,0.97
2023-07-11,26.97,27.08,27.13,26.84,28725,77601416.00,1.08,0.67,0.18,0.86
2023-07-12,26.97,27.13,27.35,26.97,27433,74576847.00,1.40,0.18,0.05,0.82
2023-07-13,27.20,27.26,27.30,27.07,26315,71626700.00,0.85,0.48,0.13,0.79
2023-07-14,27.29,26.99,27.36,26.96,20932,56697326.00,1.47,-0.99,-0.27,0.63
2023-07-17,27.01,26.72,27.03,26.55,22890,61179245.00,1.78,-1.00,-0.27,0.69
2023-07-18,26.75,26.87,26.98,26.60,18249,48891844.00,1.42,0.56,0.15,0.55
2023-07-19,26.81,26.75,26.99,26.65,18666,49991244.00,1.27,-0.45,-0.12,0.56
2023-07-20,26.69,26.55,26.94,26.55,27507,73575975.00,1.46,-0.75,-0.20,0.83
2023-07-21,26.52,27.07,27.18,26.52,42640,114782466.00,2.49,1.96,0.52,1.28
2023-07-24,27.00,26.94,27.19,26.81,18593,50234144.00,1.40,-0.48,-0.13,0.56
2023-07-25,27.01,27.17,27.23,26.93,29981,81126544.00,1.11,0.85,0.23,0.90
2023-07-26,27.17,27.18,27.32,27.02,28536,77542168.00,1.10,0.04,0.01,0.86
2023-07-27,27.19,27.06,27.35,27.01,21618,58765126.00,1.25,-0.44,-0.12,0.65
2023-07-28,27.00,27.07,27.09,26.60,37959,101891561.00,1.81,0.04,0.01,1.14
2023-07-31,27.08,26.99,27.55,26.88,42509,115208561.00,2.48,-0.30,-0.08,1.28
2023-08-01,26.99,26.64,26.99,26.56,38103,101812081.12,1.59,-1.30,-0.35,1.15
