2015-08-18,16.81,15.63,17.54,15.12,30812,263647139.00,14.40,-7.02,-1.18,14.01
2015-08-19,15.10,15.70,15.89,14.21,29242,233863526.00,10.75,0.45,0.07,13.29
2015-08-20,15.21,14.79,15.63,14.79,15267,122113922.00,5.35,-5.80,-0.91,6.94
2015-08-21,14.34,13.29,14.50,13.29,30672,226383194.00,8.18,-10.14,-1.50,13.94
2015-08-24,12.43,11.77,12.64,11.77,24635,160473927.00,6.55,-11.44,-1.52,11.20
2015-08-25,11.10,12.68,13.14,11.06,65890,448295168.00,17.67,7.73,0.91,29.95
2015-08-26,12.57,13.50,14.13,12.00,71953,511376608.00,16.80,6.47,0.82,32.71
2015-08-27,13.80,13.71,14.07,12.29,58684,420055600.00,13.19,1.56,0.21,26.67
2015-08-28,13.50,14.23,14.42,13.09,48688,354648512.00,9.70,3.79,0.52,22.13
2015-08-31,13.72,12.62,13.87,12.62,38128,266131799.00,8.78,-11.31,-1.61,17.33
2015-09-01,12.03,11.17,12.26,11.17,30699,193822212.00,8.64,-11.49,-1.45,13.95
2015-09-02,10.48,11.27,12.47,10.29,46348,295833392.00,19.52,0.90,0.10,21.07
2015-09-07,11.57,11.78,12.31,11.50,31321,202058884.00,7.19,4.53,0.51,14.24
2015-09-08,11.49,13.15,13.15,11.40,40130,271947264.00,14.86,11.63,1.37,18.24
2015-09-09,13.56,13.61,13.98,13.14,48831,352532608.00,6.39,3.50,0.46,22.20
2015-09-10,13.05,13.07,13.52,12.96,24871,176244277.00,4.11,-3.97,-0.54,11.31
2015-09-11,13.09,13.32,13.43,12.99,19762,139754425.00,3.37,1.91,0.25,8.98
2015-09-14,13.34,11.80,13.41,11.80,24776,166059897.00,12.09,-11.41,-1.52,11.26
2015-09-15,11.33,11.58,12.29,11.11,22398,142870162.00,10.00,-1.86,-0.22,10.18
2015-09-16,11.74,12.92,12.92,11.68,31295,208398171.00,10.71,11.57,1.34,14.22
2015-09-17,12.96,12.92,13.97,12.56,37367,263444898.00,10.91,0.00,0.00,16.98
2015-09-18,13.09,13.33,13.48,12.65,25836,181880843.00,6.42,3.17,0.41,11.74
2015-09-21,13.07,14.67,14.80,12.96,32654,244067538.00,13.80,10.05,1.34,14.84
2015-09-22,14.70,14.85,15.38,14.35,36500,285467024.00,7.02,1.23,0.18,16.59
2015-09-23,14.44,14.86,15.18,14.35,34228,267694596.00,5.59,0.07,0.01,15.56
2015-09-24,14.99,14.97,15.71,14.52,29903,238709014.00,8.01,0.74,0.11,13.59
2015-09-25,14.82,13.86,14.95,13.71,28099,211644147.00,8.28,-7.41,-1.11,12.77
2015-09-28,13.96,15.43,15.43,13.88,30982,240938960.00,11.18,11.33,1.57,14.08
2015-09-29,14.99,15.08,15.70,14.61,25525,203503829.00,7.06,-2.27,-0.35,11.60
2015-09-30,15.23,15.12,15.52,14.53,22477,178625507.00,6.56,0.27,0.04,10.22
2015-10-08,15.85,15.94,16.45,15.54,22914,192922750.00,6.02,5.42,0.82,10.42
2015-10-09,15.81,16.06,16.23,15.69,17370,145266024.00,3.39,0.75,0.12,7.90
2015-10-12,16.31,16.70,17.18,16.29,27667,241105956.00,5.54,3.99,0.64,12.58
2015-10-13,16.48,16.49,16.87,16.38,17807,153658203.00,2.93,-1.26,-0.21,8.09
2015-10-14,16.34,16.41,17.04,16.27,18638,161190369.00,4.67,-0.49,-0.08,8.47
2015-10-15,16.17,16.96,17.22,16.17,24594,214589390.00,6.40,3.35,0.55,11.18
2015-10-16,16.98,16.84,17.13,16.28,25668,222759187.00,5.01,-0.71,-0.12,11.67
2015-10-19,16.70,16.37,16.74,16.08,22925,195664044.00,3.92,-2.79,-0.47,10.42
2015-10-20,16.29,16.75,16.87,16.29,19127,165826487.00,3.54,2.32,0.38,8.69
2015-10-21,16.69,15.63,17.66,15.57,39855,347970624.00,12.48,-6.69,-1.12,18.12
2015-10-22,15.66,16.31,16.47,15.53,26560,221901140.00,6.01,4.35,0.68,12.07
2015-10-23,16.76,17.41,17.66,16.58,30840,274444400.00,6.62,6.74,1.10,14.02
2015-10-26,17.43,17.55,18.14,17.13,31947,290451520.00,5.80,0.80,0.14,14.52
2015-10-27,17.35,18.90,19.49,16.68,37286,347867856.00,16.01,7.69,1.35,16.95
2015-10-28,18.54,17.66,18.88,17.51,27565,258407234.00,7.25,-6.56,-1.24,12.53
2015-10-29,17.94,17.84,18.44,17.57,17033,157780529.00,4.93,1.02,0.18,7.74
2015-10-30,18.26,18.87,19.49,17.83,26307,253709842.00,9.30,5.77,1.03,11.96
2015-11-02,18.05,20.27,20.94,17.94,40795,422745648.00,15.90,7.42,1.40,18.54
2015-11-03,20.05,20.65,21.28,19.91,30150,316759168.00,6.76,1.87,0.38,13.70
2015-11-04,20.53,21.70,22.10,20.36,23532,253669193.00,8.43,5.08,1.05,10.70
2015-11-05,21.79,21.56,22.86,20.61,26958,298680720.00,10.37,-0.65,-0.14,12.25
2015-11-06,21.43,23.82,23.82,21.30,23902,273490064.00,11.69,10.48,2.26,10.86
2015-11-09,23.61,24.72,26.06,23.03,27858,342936224.00,12.72,3.78,0.90,12.66
2015-11-10,24.25,24.74,25.29,23.39,22349,274673760.00,7.69,0.08,0.02,10.16
2015-11-11,24.82,27.40,27.40,24.81,26029,344755616.00,10.47,10.75,2.66,11.83
2015-11-12,27.88,28.04,28.62,26.67,29225,402145984.00,7.12,2.34,0.64,13.28
2015-11-13,27.24,25.06,27.77,25.06,35163,452837296.00,9.66,-10.63,-2.98,15.98
2015-11-16,23.60,24.55,24.89,23.15,22061,268441568.00,6.94,-2.04,-0.51,10.03
2015-11-17,24.78,23.29,25.74,23.28,23476,291759360.00,10.02,-5.13,-1.26,10.67
2015-11-18,23.39,23.28,24.63,22.32,23088,272169040.00,9.92,-0.04,-0.01,10.49
2015-11-19,23.60,25.79,25.79,23.60,24848,310695808.00,9.41,10.78,2.51,11.29
2015-11-20,26.38,27.56,28.52,25.95,32575,442922384.00,9.97,6.86,1.77,14.81
2015-11-23,27.19,26.85,29.00,26.17,29203,402614496.00,10.27,-2.58,-0.71,13.27
2015-11-24,26.83,29.72,29.72,26.81,34520,494568000.00,10.84,10.69,2.87,15.69
2015-11-25,30.44,29.80,30.65,28.94,33071,486921520.00,5.75,0.27,0.08,15.03
2015-11-26,29.37,29.01,31.08,28.75,25222,372873184.00,7.82,-2.65,-0.79,11.46
2015-11-27,28.52,28.43,29.54,26.81,28834,405220640.00,9.41,-2.00,-0.58,13.11
2015-11-30,28.45,30.53,30.98,27.66,35144,509942240.00,11.68,7.39,2.10,15.97
2015-12-01,29.80,27.29,30.01,27.29,36925,522532432.00,8.91,-10.61,-3.24,16.78
2015-12-02,25.95,25.33,26.78,24.38,29192,370490816.00,8.79,-7.18,-1.96,13.27
2015-12-03,25.88,26.19,26.74,25.53,18218,239410755.00,4.78,3.40,0.86,8.28
2015-12-04,26.17,25.57,26.72,24.83,21268,275525088.00,7.22,-2.37,-0.62,9.67
2015-12-07,25.35,25.74,26.06,24.67,16123,205371740.00,5.44,0.66,0.17,7.33
2015-12-08,25.71,26.55,27.29,25.43,23141,307139504.00,7.23,3.15,0.81,10.52
2015-12-09,26.12,24.54,26.81,24.14,25228,317868048.00,10.06,-7.57,-2.01,11.47
2015-12-10,24.46,24.23,24.84,23.54,17391,212025937.00,5.30,-1.26,-0.31,7.91
2015-12-11,24.11,24.12,24.91,23.65,10455,128193325.00,5.20,-0.45,-0.11,4.75
2015-12-14,23.82,25.52,25.53,23.45,14822,182333117.00,8.62,5.80,1.40,6.74
2015-12-15,25.27,24.95,25.61,24.84,12612,159621880.00,3.02,-2.23,-0.57,5.73
2015-12-16,25.10,25.39,26.33,25.05,13511,174817730.00,5.13,1.76,0.44,6.14
2015-12-17,25.57,26.66,26.70,25.57,17993,235814497.00,4.45,5.00,1.27,8.18
2015-12-18,26.57,25.76,26.58,25.61,12828,167022885.00,3.64,-3.38,-0.90,5.83
2015-12-21,25.55,25.76,26.17,25.31,7849,101280088.00,3.34,0.00,0.00,3.57
2015-12-22,25.74,26.08,26.17,25.53,8221,106724555.00,2.48,1.24,0.32,3.74
2015-12-23,26.09,26.34,27.27,25.95,18699,249490051.00,5.06,1.00,0.26,8.50
2015-12-24,26.81,28.22,28.70,26.72,22947,315915952.00,7.52,7.14,1.88,10.43
2015-12-25,27.71,26.67,27.98,26.04,19189,259478971.00,6.87,-5.49,-1.55,8.72
2015-12-28,26.21,24.89,26.57,24.89,16645,214109780.00,6.30,-6.67,-1.78,7.57
2015-12-29,24.69,24.98,25.15,24.62,8476,106098727.00,2.13,0.36,0.09,3.85
2015-12-30,25.20,24.89,25.31,24.58,7432,93005864.00,2.92,-0.36,-0.09,3.38
2015-12-31,24.93,24.06,25.11,23.92,8320,102527678.00,4.78,-3.33,-0.83,3.78
