2023-03-13,11.13,11.34,11.40,10.94,70132,78578280.82,4.13,1.89,0.21,1.76
2023-03-14,11.29,10.99,11.42,10.91,71966,79814900.77,4.50,-3.09,-0.35,1.81
2023-03-15,10.98,11.23,11.45,10.98,89715,101175525.20,4.28,2.18,0.24,2.25
2023-03-16,11.18,11.50,11.80,11.06,138421,158175887.25,6.59,2.40,0.27,3.48
2023-03-17,11.40,11.48,11.53,11.21,88373,100248754.66,2.78,-0.17,-0.02,2.22
2023-03-20,11.44,11.09,11.44,11.08,75011,83797803.63,3.14,-3.40,-0.39,1.88
2023-03-21,11.09,11.21,11.28,11.06,42834,47901139.78,1.98,1.08,0.12,1.08
2023-03-22,11.17,11.15,11.30,11.12,45184,50488657.00,1.61,-0.54,-0.06,1.13
2023-03-23,11.15,10.96,11.15,10.90,81884,89865648.33,2.24,-1.70,-0.19,2.06
2023-03-24,10.93,10.83,11.08,10.80,57582,62646144.40,2.55,-1.19,-0.13,1.45
2023-03-27,10.84,10.88,10.91,10.72,36486,39488937.24,1.75,0.46,0.05,0.92
2023-03-28,10.87,10.97,11.00,10.73,56053,61104899.22,2.48,0.83,0.09,1.41
2023-03-29,10.91,10.80,10.97,10.75,40078,43411870.97,2.01,-1.55,-0.17,1.01
2023-03-30,10.80,10.47,10.83,10.44,61959,65176265.00,3.61,-3.06,-0.33,1.56
2023-03-31,10.54,10.67,10.75,10.51,50235,53541083.00,2.29,1.91,0.20,1.26
2023-04-03,10.61,10.65,10.78,10.52,40823,43411390.10,2.44,-0.19,-0.02,1.03
2023-04-04,10.65,10.69,10.83,10.60,53222,56932500.08,2.16,0.38,0.04,1.34
2023-04-06,10.68,10.99,11.06,10.66,101804,111243478.35,3.74,2.81,0.30,2.56
2023-04-07,10.83,10.79,10.95,10.68,61128,66146957.28,2.46,-1.82,-0.20,1.54
2023-04-10,10.88,10.52,10.88,10.50,53658,56873947.80,3.52,-2.50,-0.27,1.35
2023-04-11,10.52,10.35,10.59,10.30,50940,52942105.00,2.76,-1.62,-0.17,1.28
2023-04-12,10.37,10.25,10.47,10.20,43378,44699292.00,2.61,-0.97,-0.10,1.09
2023-04-13,10.20,10.31,10.33,10.05,47474,48537288.70,2.73,0.59,0.06,1.19
2023-04-14,10.31,10.22,10.44,10.15,36591,37573430.00,2.81,-0.87,-0.09,0.92
2023-04-17,10.21,10.15,10.28,10.07,41832,42357642.32,2.05,-0.68,-0.07,1.05
2023-04-18,10.15,10.00,10.15,9.91,51650,51546609.55,2.36,-1.48,-0.15,1.30
2023-04-19,10.04,9.82,10.05,9.79,50456,49793223.00,2.60,-1.80,-0.18,1.27
2023-04-20,9.81,9.65,9.82,9.56,50154,48322910.68,2.65,-1.73,-0.17,1.26
2023-04-21,9.62,9.63,9.90,9.62,74751,73027200.05,2.90,-0.21,-0.02,1.88
2023-04-24,9.67,10.18,10.30,9.67,122332,123004789.20,6.54,5.71,0.55,3.07
2023-04-25,10.10,9.67,10.14,9.66,64614,63262139.94,4.72,-5.01,-0.51,1.62
2023-04-26,9.65,9.80,9.89,9.63,45309,44394221.68,2.69,1.34,0.13,1.14
2023-04-27,9.80,9.88,10.05,9.75,56350,55967691.00,3.06,0.82,0.08,1.42
2023-04-28,9.86,10.01,10.04,9.63,68677,67724795.50,4.15,1.32,0.13,1.72
2023-05-04,9.96,10.24,10.39,9.95,77499,79200075.38,4.40,2.30,0.23,1.95
2023-05-05,10.25,9.92,10.30,9.85,61693,61567258.12,4.39,-3.13,-0.32,1.55
2023-05-08,9.90,9.81,10.15,9.73,59541,58992648.55,4.23,-1.11,-0.11,1.50
2023-05-09,9.81,9.59,9.81,9.56,55241,53270990.82,2.55,-2.24,-0.22,1.39
2023-05-10,9.56,9.51,9.59,9.40,34861,33080756.00,1.98,-0.83,-0.08,0.88
2023-05-11,9.48,9.63,9.66,9.48,32343,31050036.16,1.89,1.26,0.12,0.81
2023-05-12,9.59,9.70,9.80,9.58,39680,38567728.44,2.28,0.73,0.07,1.00
2023-05-15,9.76,9.61,9.77,9.42,35927,34295497.78,3.61,-0.93,-0.09,0.90
2023-05-16,9.59,9.94,10.16,9.50,89861,88655648.00,6.87,3.43,0.33,2.26
2023-05-17,9.76,9.83,9.88,9.68,56481,55204132.00,2.01,-1.11,-0.11,1.42
2023-05-18,9.81,9.67,9.86,9.65,35616,34571638.70,2.14,-1.63,-0.16,0.89
2023-05-19,9.72,9.70,9.78,9.56,31354,30391898.91,2.28,0.31,0.03,0.79
2023-05-22,9.68,9.70,9.84,9.63,32400,31563384.32,2.16,0.00,0.00,0.81
2023-05-23,9.77,10.09,10.45,9.63,133189,135041604.28,8.45,4.02,0.39,3.35
2023-05-24,10.04,9.99,10.06,9.80,74414,73877941.65,2.58,-0.99,-0.10,1.87
2023-05-25,9.96,9.80,9.97,9.70,55819,54745246.00,2.70,-1.90,-0.19,1.40
2023-05-26,9.73,9.90,9.99,9.63,47625,46845459.84,3.67,1.02,0.10,1.20
2023-05-29,9.87,9.91,10.10,9.85,52522,52453781.28,2.53,0.10,0.01,1.32
2023-05-30,9.97,9.84,10.00,9.71,39190,38450092.00,2.93,-0.71,-0.07,0.98
2023-05-31,9.83,9.82,9.97,9.78,33209,32804797.20,1.93,-0.20,-0.02,0.83
2023-06-01,9.79,9.79,9.86,9.65,29014,28324809.44,2.14,-0.31,-0.03,0.73
2023-06-02,9.77,9.79,9.83,9.71,30502,29761904.25,1.23,0.00,0.00,0.77
2023-06-05,9.80,9.77,9.88,9.72,28791,28126273.00,1.63,-0.20,-0.02,0.72
2023-06-06,9.77,9.43,9.77,9.42,52294,49951898.53,3.58,-3.48,-0.34,1.31
2023-06-07,9.46,9.40,9.51,9.33,26096,24581650.46,1.91,-0.32,-0.03,0.66
2023-06-08,9.41,9.14,9.45,9.12,40936,37674792.62,3.51,-2.77,-0.26,1.03
2023-06-09,9.18,9.18,9.24,9.10,21560,19722142.00,1.53,0.44,0.04,0.54
2023-06-12,9.19,9.21,9.23,9.01,34747,31676189.79,2.40,0.33,0.03,0.87
2023-06-13,9.20,9.14,9.27,9.12,19105,17499356.78,1.63,-0.76,-0.07,0.48
2023-06-14,9.14,9.18,9.25,9.07,22765,20896024.78,1.97,0.44,0.04,0.57
2023-06-15,9.20,9.19,9.23,9.10,22054,20167434.89,1.42,0.11,0.01,0.55
2023-06-16,9.18,9.24,9.29,9.17,25051,23132571.61,1.31,0.54,0.05,0.63
2023-06-19,9.27,9.16,9.27,9.15,24492,22508852.76,1.30,-0.87,-0.08,0.62
2023-06-20,9.16,9.05,9.20,9.05,31268,28457663.00,1.64,-1.20,-0.11,0.79
2023-06-21,9.04,8.86,9.05,8.81,31872,28406690.90,2.65,-2.10,-0.19,0.80
2023-06-26,8.86,8.89,8.98,8.80,24887,22112193.00,2.03,0.34,0.03,0.63
2023-06-27,8.96,9.03,9.07,8.85,27996,25233940.47,2.47,1.57,0.14,0.70
2023-06-28,9.04,9.31,9.78,8.81,81579,75736026.27,10.74,3.10,0.28,2.05
2023-06-29,9.10,9.15,9.31,9.08,42998,39508542.49,2.47,-1.72,-0.16,1.08
2023-06-30,9.16,9.27,9.40,9.15,48079,44745371.63,2.73,1.31,0.12,1.21
2023-07-03,9.22,9.24,9.29,9.15,34511,31782355.86,1.51,-0.32,-0.03,0.87
2023-07-04,9.26,9.28,9.34,9.17,33376,30865643.38,1.84,0.43,0.04,0.84
2023-07-05,9.28,9.21,9.30,9.19,25829,23849192.29,1.19,-0.75,-0.07,0.65
2023-07-06,9.20,9.13,9.20,9.12,21827,19959876.00,0.87,-0.87,-0.08,0.55
2023-07-07,9.12,9.18,9.20,9.08,22378,20494825.52,1.31,0.55,0.05,0.56
2023-07-10,9.23,9.22,9.28,9.16,16928,15619591.04,1.31,0.44,0.04,0.42
2023-07-11,9.23,9.24,9.29,9.20,21322,19719069.94,0.98,0.22,0.02,0.53
2023-07-12,9.19,9.26,9.50,9.19,55723,52011278.00,3.35,0.22,0.02,1.40
2023-07-13,9.25,9.22,9.35,9.18,31732,29288993.00,1.84,-0.43,-0.04,0.80
2023-07-14,9.13,9.17,9.22,9.07,27582,25205707.53,1.63,-0.54,-0.05,0.69
2023-07-17,9.17,9.14,9.18,9.05,21603,19640470.38,1.42,-0.33,-0.03,0.54
2023-07-18,9.09,9.11,9.15,9.05,15364,13973301.76,1.09,-0.33,-0.03,0.39
2023-07-19,9.08,9.10,9.15,9.08,12210,11114468.00,0.77,-0.11,-0.01,0.31
2023-07-20,9.10,9.05,9.15,9.05,20946,19044677.00,1.10,-0.55,-0.05,0.53
2023-07-21,9.05,9.18,9.19,9.05,28074,25674702.00,1.55,1.44,0.13,0.70
2023-07-24,9.20,9.36,9.38,9.16,59997,55926370.00,2.40,1.96,0.18,1.50
2023-07-25,9.36,9.34,9.38,9.24,40748,37880890.14,1.50,-0.21,-0.02,1.02
2023-07-26,9.36,9.39,9.41,9.30,39695,37204997.86,1.18,0.54,0.05,1.00
2023-07-27,9.44,9.35,9.44,9.34,26301,24684363.30,1.06,-0.43,-0.04,0.66
2023-07-28,9.26,9.40,9.42,9.24,33519,31431442.05,1.93,0.53,0.05,0.84
2023-07-31,9.44,9.40,9.52,9.31,35311,33103996.70,2.23,0.00,0.00,0.89
2023-08-01,9.41,9.34,9.44,9.31,22310,20875781.00,1.38,-0.64,-0.06,0.56
2023-08-02,9.34,9.26,9.34,9.22,24501,22705659.38,1.28,-0.86,-0.08,0.61
2023-08-03,9.26,9.52,9.59,9.24,101438,96316436.78,3.78,2.81,0.26,2.54
2023-08-04,9.50,9.47,9.59,9.43,61939,58877461.42,1.68,-0.53,-0.05,1.55
2023-08-07,9.41,9.19,9.46,9.17,50057,46300654.00,3.06,-2.96,-0.28,1.26
2023-08-08,9.23,10.11,10.11,9.06,142699,139877185.15,11.43,10.01,0.92,3.58
2023-08-09,10.30,10.40,10.94,10.24,389969,410552355.61,6.92,2.87,0.29,9.78
2023-08-10,10.47,10.39,10.55,10.27,202907,210009815.79,2.69,-0.10,-0.01,5.09
2023-08-11,10.40,10.26,10.59,10.24,168550,175479320.02,3.37,-1.25,-0.13,4.23
2023-08-14,10.24,10.13,10.45,9.93,133045,134085645.05,5.07,-1.27,-0.13,3.34
2023-08-15,10.11,10.32,10.48,9.95,167685,172429838.61,5.23,1.88,0.19,4.21
2023-08-16,10.07,10.11,10.42,10.02,115279,117427758.22,3.88,-2.03,-0.21,2.89
2023-08-17,10.01,9.98,10.27,9.85,102164,102183097.12,4.15,-1.29,-0.13,2.56
2023-08-18,9.98,9.61,10.02,9.60,83165,81122747.00,4.21,-3.71,-0.37,2.09
2023-08-21,9.71,9.51,9.71,9.44,63878,61109064.00,2.81,-1.04,-0.10,1.60
2023-08-22,9.51,9.39,9.56,9.20,64328,60027294.00,3.79,-1.26,-0.12,1.61
2023-08-23,9.40,10.33,10.33,9.21,124770,125779657.51,11.93,10.01,0.94,3.13
2023-08-24,10.31,10.05,10.50,9.97,219066,221932084.17,5.13,-2.71,-0.28,5.49
2023-08-25,9.93,9.84,10.26,9.83,121953,121887630.00,4.28,-2.09,-0.21,3.06
2023-08-28,10.28,9.75,10.28,9.72,115145,114509319.28,5.69,-0.91,-0.09,2.89
2023-08-29,9.60,9.95,9.96,9.50,88178,87031642.70,4.72,2.05,0.20,2.21
2023-08-30,9.90,9.99,10.35,9.82,152498,153507582.67,5.33,0.40,0.04,3.82
2023-08-31,9.92,10.99,10.99,9.69,348111,370389901.68,13.01,10.01,1.00,8.73
2023-09-01,11.42,10.67,11.72,10.63,560290,627226482.18,9.92,-2.91,-0.32,14.05
2023-09-04,10.68,10.80,10.88,10.41,292828,312877118.49,4.40,1.22,0.13,7.34
2023-09-05,10.67,11.07,11.48,10.60,393174,436224701.17,8.15,2.50,0.27,9.86
2023-09-06,10.80,10.70,11.28,10.64,255756,276820884.51,5.78,-3.34,-0.37,6.41
2023-09-07,10.70,10.34,10.70,10.28,175478,183252116.38,3.93,-3.36,-0.36,4.40
2023-09-08,10.31,10.27,10.46,10.20,126940,131014310.00,2.51,-0.68,-0.07,3.18
2023-09-11,10.19,10.57,10.98,10.11,226252,240703838.59,8.47,2.92,0.30,5.67
2023-09-12,10.95,11.05,11.50,10.74,383028,426956705.71,7.19,4.54,0.48,9.61
2023-09-13,10.79,10.65,10.88,10.59,212075,226986611.84,2.62,-3.62,-0.40,5.32
2023-09-14,10.60,10.77,11.21,10.59,239464,260952472.70,5.82,1.13,0.12,6.01
2023-09-15,10.70,10.82,11.12,10.59,203101,220416597.85,4.92,0.46,0.05,5.09
2023-09-18,10.91,11.08,11.12,10.78,225137,247289451.68,3.14,2.40,0.26,5.65
2023-09-19,11.06,10.86,11.50,10.86,298795,334258675.26,5.78,-1.99,-0.22,7.49
2023-09-20,10.66,10.59,10.91,10.56,168909,180487255.03,3.22,-2.49,-0.27,4.24
2023-09-21,10.56,10.43,10.63,10.36,117908,123266147.00,2.55,-1.51,-0.16,2.96
2023-09-22,10.33,10.49,10.50,10.21,110461,114432029.28,2.78,0.58,0.06,2.77
2023-09-25,10.49,10.58,10.68,10.40,117806,124203282.78,2.67,0.86,0.09,2.95
2023-09-26,10.45,10.26,10.55,10.25,89631,92807604.06,2.84,-3.02,-0.32,2.25
2023-09-27,10.26,10.68,10.86,10.21,182367,192953601.33,6.34,4.09,0.42,4.57
2023-09-28,10.62,10.64,10.90,10.61,147980,158865467.52,2.72,-0.37,-0.04,3.71
2023-10-09,10.64,10.42,10.64,10.26,109876,114297596.00,3.57,-2.07,-0.22,2.76
2023-10-10,10.43,10.11,10.46,10.07,100871,102469316.53,3.74,-2.98,-0.31,2.53
2023-10-11,10.07,10.61,11.07,10.07,229920,244935601.70,9.89,4.95,0.50,5.77
2023-10-12,10.54,10.68,10.88,10.49,140758,149951704.62,3.68,0.66,0.07,3.53
2023-10-13,10.65,10.86,11.15,10.61,179783,196693138.71,5.06,1.69,0.18,4.51
2023-10-16,10.95,10.68,11.14,10.59,151733,164229495.78,5.06,-1.66,-0.18,3.81
2023-10-17,10.70,10.48,10.70,10.36,97826,102639602.00,3.18,-1.87,-0.20,2.45
2023-10-18,10.51,10.18,10.55,10.10,105959,108408380.00,4.29,-2.86,-0.30,2.66
2023-10-19,10.09,9.66,10.17,9.61,117489,114341673.35,5.50,-5.11,-0.52,2.95
2023-10-20,9.60,9.68,9.97,9.33,115493,111163313.87,6.63,0.21,0.02,2.90
2023-10-23,9.51,9.31,9.56,9.20,91934,85642673.95,3.72,-3.82,-0.37,2.31
2023-10-24,9.34,9.60,9.69,9.27,90010,85805978.92,4.51,3.11,0.29,2.26
2023-10-25,9.66,10.22,10.56,9.50,287123,295518748.72,11.04,6.46,0.62,7.20
2023-10-26,10.03,9.92,10.22,9.91,187820,188107301.28,3.03,-2.94,-0.30,4.71
2023-10-27,9.83,10.36,10.38,9.72,189528,192189242.20,6.65,4.44,0.44,4.75
2023-10-30,10.19,10.44,10.55,10.15,141056,147118245.00,3.86,0.77,0.08,3.54
2023-10-31,10.40,11.48,11.48,10.20,399826,441887644.30,12.26,9.96,1.04,10.03
2023-11-01,11.73,11.15,11.93,11.10,507987,577087644.44,7.23,-2.87,-0.33,12.74
2023-11-02,11.34,11.21,11.42,10.88,356584,395630171.08,4.84,0.54,0.06,8.94
2023-11-03,11.03,10.90,11.21,10.82,253847,277583260.15,3.48,-2.77,-0.31,6.37
2023-11-06,10.95,11.38,11.65,10.95,364197,412520399.96,6.42,4.40,0.48,9.13
2023-11-07,11.31,11.98,12.50,11.20,585784,691995561.62,11.42,5.27,0.60,14.69
2023-11-08,11.75,12.34,12.48,11.69,595579,728327673.08,6.59,3.01,0.36,14.94
2023-11-09,12.01,11.32,12.06,11.16,455695,526154334.89,7.29,-8.27,-1.02,11.43
2023-11-10,11.47,11.15,11.47,10.99,192801,215786981.67,4.24,-1.50,-0.17,4.84
2023-11-13,11.15,11.22,11.31,11.09,149246,166908308.39,1.97,0.63,0.07,3.74
2023-11-14,11.12,11.14,11.21,11.00,162417,179893389.92,1.87,-0.71,-0.08,4.07
2023-11-15,11.15,11.13,11.26,11.02,144371,160492896.00,2.15,-0.09,-0.01,3.62
2023-11-16,11.11,10.97,11.11,10.90,116009,127540834.82,1.89,-1.44,-0.16,2.91
