2015-06-19,18.02,18.60,19.75,16.90,31465,359041808.00,15.48,1.03,0.19,18.79
2015-06-23,18.31,20.48,20.48,18.31,31033,372857568.00,11.67,10.11,1.88,18.53
2015-06-24,20.94,20.92,21.60,19.77,35549,441899904.00,8.94,2.15,0.44,21.22
2015-06-25,20.94,18.81,21.02,18.81,25185,305962784.00,10.56,-10.09,-2.11,15.04
2015-06-26,17.29,16.90,17.77,16.90,13831,143461287.00,4.63,-10.15,-1.91,8.26
2015-06-29,16.27,15.19,16.42,15.19,22385,209043925.00,7.28,-10.12,-1.71,13.36
2015-06-30,16.73,16.73,16.73,15.94,39311,398941120.00,5.20,10.14,1.54,23.47
2015-07-01,17.27,18.43,18.43,17.04,37416,413077680.00,8.31,10.16,1.70,22.34
2015-07-02,17.77,18.61,20.09,17.44,54314,620076032.00,14.38,0.98,0.18,32.43
2015-07-03,17.09,16.94,19.85,16.73,42078,451226288.00,16.77,-8.97,-1.67,25.12
2015-07-06,18.65,15.22,18.65,15.22,42591,429908048.00,20.25,-10.15,-1.72,25.43
2015-07-07,13.68,13.68,13.68,13.68,3287,27423441.00,0.00,-10.12,-1.54,1.96
2015-07-14,15.07,15.07,15.07,15.07,739,6782720.00,0.00,10.16,1.39,0.44
2015-07-15,16.60,14.97,16.60,14.44,48083,460902608.00,14.33,-0.66,-0.10,28.71
2015-07-16,14.94,15.24,16.27,13.68,29595,274341632.00,17.30,1.80,0.27,17.67
2015-07-17,15.56,16.41,16.63,15.29,28612,279928752.00,8.79,7.68,1.17,17.08
2015-07-20,16.24,16.76,17.27,15.91,26890,271670544.00,8.29,2.13,0.35,16.05
2015-07-21,16.42,18.37,18.46,16.12,43393,474811328.00,13.96,9.61,1.61,25.91
2015-07-22,17.77,18.61,19.22,17.60,39596,447524832.00,8.82,1.31,0.24,23.64
2015-07-23,18.28,19.30,19.99,17.94,37253,428678992.00,11.02,3.71,0.69,22.24
2015-07-24,19.13,18.92,20.07,18.75,33297,389804688.00,6.84,-1.97,-0.38,19.88
2015-07-27,18.11,17.00,19.46,17.00,34001,380770560.00,13.00,-10.15,-1.92,20.30
2015-07-28,15.60,15.94,17.27,15.28,28283,273981360.00,11.71,-6.24,-1.06,16.89
2015-07-29,16.44,16.97,16.99,15.44,21552,212794482.00,9.72,6.46,1.03,12.87
2015-07-30,16.60,16.52,17.77,16.44,23132,239959797.00,7.84,-2.65,-0.45,13.81
2015-07-31,15.79,16.38,17.27,15.79,19347,194257274.00,8.96,-0.85,-0.14,11.55
2015-08-03,16.19,14.74,16.35,14.72,21634,201299358.00,9.95,-10.01,-1.64,12.92
2015-08-04,15.10,16.07,16.08,14.74,19439,182350378.00,9.09,9.02,1.33,11.61
2015-08-05,16.05,15.60,16.27,15.34,15819,152846835.00,5.79,-2.92,-0.47,9.44
2015-08-06,15.10,15.25,15.59,14.94,8916,83203309.00,4.17,-2.24,-0.35,5.32
2015-08-07,15.35,15.96,16.19,15.35,13963,134732306.00,5.51,4.66,0.71,8.34
2015-08-10,16.10,16.98,17.16,15.96,17715,179390725.00,7.52,6.39,1.02,10.58
2015-08-11,16.91,16.97,17.50,16.69,16896,176134929.00,4.77,-0.06,-0.01,10.09
2015-08-12,16.60,16.39,16.97,16.35,13792,139906967.00,3.65,-3.42,-0.58,8.23
2015-08-13,16.27,17.02,17.04,16.27,14036,143615203.00,4.70,3.84,0.63,8.38
2015-08-14,17.22,17.50,17.75,17.20,17711,188218190.00,3.23,2.82,0.48,10.57
2015-08-17,17.44,17.00,17.83,16.98,16258,171158354.00,4.86,-2.86,-0.50,9.71
2015-08-18,17.10,16.08,17.80,15.35,30277,313848432.00,14.41,-5.41,-0.92,18.08
2015-08-19,15.27,16.41,16.59,14.94,17415,166839215.00,10.26,2.05,0.33,10.40
2015-08-20,16.10,15.52,16.36,15.47,10415,101072390.00,5.42,-5.42,-0.89,6.22
2015-08-21,15.27,15.07,15.72,14.99,11465,107047296.00,4.70,-2.90,-0.45,6.84
2015-08-24,14.44,13.54,14.57,13.54,10545,88137012.00,6.83,-10.15,-1.53,6.30
2015-08-25,12.16,12.16,12.75,12.16,10235,76987673.00,4.36,-10.19,-1.38,6.11
2015-08-26,12.44,11.74,12.92,11.01,16319,120645692.00,15.71,-3.45,-0.42,9.74
2015-08-27,12.10,12.10,12.44,11.24,11912,86982343.00,10.22,3.07,0.36,7.11
2015-08-28,12.32,12.90,12.91,12.02,14305,108229378.00,7.36,6.61,0.80,8.54
2015-08-31,12.72,11.86,12.75,11.83,9879,74495667.00,7.13,-8.06,-1.04,5.90
2015-09-01,11.61,11.60,12.35,11.47,10862,79449444.00,7.42,-2.19,-0.26,6.49
2015-09-02,10.60,10.86,12.02,10.59,10929,74323621.00,12.33,-6.38,-0.74,6.52
2015-09-07,11.11,11.22,11.84,11.05,10044,69750549.00,7.27,3.31,0.36,6.00
2015-09-08,11.44,12.37,12.37,11.27,14089,102088779.00,9.80,10.25,1.15,8.41
2015-09-09,12.82,13.63,13.63,12.54,21837,175680615.00,8.81,10.19,1.26,13.04
2015-09-10,13.33,13.15,13.54,13.13,13678,111262227.00,3.01,-3.52,-0.48,8.17
2015-09-11,13.16,13.69,13.69,13.10,12124,98661529.00,4.49,4.11,0.54,7.24
2015-09-14,13.70,12.30,13.77,12.30,14826,117033056.00,10.74,-10.15,-1.39,8.85
2015-09-15,11.32,11.45,13.01,11.17,39849,99167821.00,14.96,-6.91,-0.85,7.93
2015-09-16,11.67,12.52,12.62,10.73,56392,135682604.00,16.51,9.34,1.07,11.22
2015-09-17,12.05,11.47,12.37,11.46,55880,135833741.00,7.27,-8.39,-1.05,11.12
2015-09-18,11.54,11.07,11.76,10.88,30167,68743695.00,7.67,-3.49,-0.40,6.00
2015-09-21,11.07,11.70,11.77,10.90,37142,86579167.00,7.86,5.69,0.63,7.39
2015-09-22,11.70,11.95,12.27,11.66,44267,108478124.00,5.21,2.14,0.25,8.81
2015-09-23,11.65,11.65,12.06,11.52,34703,83084298.00,4.52,-2.51,-0.30,6.91
2015-09-24,11.82,12.84,12.84,11.82,64869,165013769.00,8.76,10.21,1.19,12.91
2015-09-25,12.84,12.98,13.69,12.65,99109,266318989.00,8.10,1.09,0.14,19.72
2015-09-28,13.16,12.87,13.17,12.02,47444,121969444.00,8.86,-0.85,-0.11,9.44
2015-09-29,12.47,12.32,12.67,12.21,35285,89296052.00,3.57,-4.27,-0.55,7.02
2015-09-30,12.45,12.17,12.47,12.02,21993,54691026.00,3.65,-1.22,-0.15,4.38
2015-10-08,12.72,13.41,13.41,12.53,58297,155594206.00,7.23,10.19,1.24,11.60
2015-10-09,13.41,13.03,13.41,12.80,56093,148976540.00,4.55,-2.83,-0.38,11.16
2015-10-12,13.12,13.77,14.05,13.03,71411,195248573.00,7.83,5.68,0.74,14.21
2015-10-13,13.60,13.65,13.79,13.42,47248,130750417.00,2.69,-0.87,-0.12,9.40
2015-10-14,13.49,13.26,13.87,13.23,43189,119159944.00,4.69,-2.86,-0.39,8.59
2015-10-15,13.09,13.60,13.67,13.08,39131,107086126.00,4.45,2.56,0.34,7.79
2015-10-16,13.75,13.57,13.77,13.31,41442,114166834.00,3.38,-0.22,-0.03,8.25
2015-10-19,13.62,13.36,13.64,13.23,32770,89334882.00,3.02,-1.55,-0.21,6.52
2015-10-20,13.36,14.19,14.27,13.36,65292,184268489.00,6.81,6.21,0.83,12.99
2015-10-21,14.07,12.85,14.15,12.78,54233,149282530.00,9.65,-9.44,-1.34,10.79
2015-10-22,13.03,13.41,13.46,12.85,42202,113110188.00,4.75,4.36,0.56,8.40
2015-10-23,13.51,14.77,14.77,13.51,92016,268844656.00,9.40,10.14,1.36,18.31
2015-10-26,15.05,15.17,16.01,14.88,103435,324563168.00,7.65,2.71,0.40,20.58
2015-10-27,14.81,14.77,14.97,13.87,67326,197304513.00,7.25,-2.64,-0.40,13.40
2015-10-28,14.53,14.09,14.72,14.05,45843,133892985.00,4.54,-4.60,-0.68,9.12
2015-10-29,14.22,14.25,14.40,14.07,26182,75625081.00,2.34,1.14,0.16,5.21
2015-10-30,14.16,14.21,14.52,14.16,33057,96272377.00,2.53,-0.28,-0.04,6.58
2015-11-02,13.87,13.91,14.69,13.60,54603,155440382.00,7.67,-2.11,-0.30,10.87
2015-11-03,13.91,13.68,14.02,13.43,35931,99977309.00,4.24,-1.65,-0.23,7.15
2015-11-04,14.00,14.38,14.40,13.81,52748,152443430.00,4.31,5.12,0.70,10.50
2015-11-05,14.50,14.30,14.90,14.21,59283,174795562.00,4.80,-0.56,-0.08,11.80
2015-11-06,14.42,14.72,14.86,14.42,54541,162949214.00,3.08,2.94,0.42,10.85
2015-11-09,14.53,15.29,15.52,14.39,71884,218636250.00,7.68,3.87,0.57,14.31
2015-11-10,15.10,15.11,15.52,14.81,55587,171050258.00,4.64,-1.18,-0.18,11.06
2015-11-11,15.10,15.95,15.96,14.92,78569,247756532.00,6.88,5.56,0.84,15.64
2015-11-12,16.15,17.57,17.57,15.71,116685,395013072.00,11.66,10.16,1.62,23.22
2015-11-13,17.77,18.17,19.34,17.57,174346,648998176.00,10.07,3.41,0.60,34.70
2015-11-16,17.32,17.90,18.20,16.77,77244,274883136.00,7.87,-1.49,-0.27,15.37
2015-11-17,18.25,19.71,19.71,17.97,142697,553960048.00,9.72,10.11,1.81,28.40
2015-11-18,19.97,21.71,21.71,19.79,181784,777193312.00,9.74,10.15,2.00,36.18
2015-11-19,22.37,23.90,23.90,22.37,107347,503538752.00,7.05,10.09,2.19,21.36
2015-11-20,26.32,26.32,26.32,24.78,220084,1142585680.00,6.44,10.13,2.42,43.80
2015-11-23,25.27,23.66,25.72,23.66,200724,982086032.00,7.83,-10.11,-2.66,39.95
2015-11-24,22.95,23.44,24.02,22.54,133445,626600224.00,6.26,-0.93,-0.22,26.56
2015-11-25,23.07,23.23,23.44,22.70,102663,478044496.00,3.16,-0.90,-0.21,20.43
2015-11-26,23.15,23.00,24.02,22.77,115886,547045680.00,5.38,-0.99,-0.23,23.06
2015-11-27,22.54,20.68,22.55,20.68,111793,490253088.00,8.13,-10.09,-2.32,22.25
2015-11-30,20.70,22.77,22.77,20.70,124160,546854960.00,10.01,10.11,2.09,24.71
2015-12-01,22.92,23.55,24.81,21.72,177890,853118064.00,13.57,3.43,0.78,35.40
2015-12-02,22.27,21.18,22.32,21.17,102057,442512560.00,4.88,-10.06,-2.37,20.31
2015-12-03,20.71,21.53,21.76,20.68,64637,278849008.00,5.10,1.65,0.35,12.86
2015-12-04,21.57,21.90,23.02,21.57,77365,348848112.00,6.73,1.72,0.37,15.40
2015-12-07,22.05,21.78,22.26,21.02,52864,229230477.00,5.66,-0.55,-0.12,10.52
2015-12-08,21.67,22.02,22.72,21.20,71925,318447728.00,6.98,1.10,0.24,14.31
2015-12-09,21.27,21.00,21.65,20.90,51847,222306495.00,3.41,-4.63,-1.02,10.32
2015-12-10,21.07,20.66,21.57,20.50,44873,189830285.00,5.10,-1.62,-0.34,8.93
2015-12-11,20.44,19.60,20.45,19.53,49501,199451840.00,4.45,-5.13,-1.06,9.85
2015-12-14,19.46,21.58,21.58,19.07,64654,265750697.00,12.81,10.10,1.98,12.87
2015-12-15,21.68,21.26,23.30,21.22,87717,390965504.00,9.64,-1.48,-0.32,17.46
2015-12-16,21.22,21.09,21.50,20.78,50396,215261256.00,3.39,-0.80,-0.17,10.03
2015-12-17,21.14,21.53,22.02,21.14,56029,244316461.00,4.17,2.09,0.44,11.15
2015-12-18,21.46,22.09,22.71,21.38,83935,376051360.00,6.18,2.60,0.56,16.70
2015-12-21,21.52,21.65,22.05,21.27,49404,215314015.00,3.53,-1.99,-0.44,9.83
2015-12-22,21.76,21.77,22.02,21.42,39143,171989444.00,2.77,0.55,0.12,7.79
2015-12-23,21.97,22.63,23.27,21.92,98282,452485056.00,6.20,3.95,0.86,19.56
2015-12-24,22.05,24.91,24.91,21.28,156588,762973040.00,16.04,10.08,2.28,31.16
2015-12-25,24.77,23.94,25.69,23.92,128962,638908656.00,7.11,-3.89,-0.97,25.66
2015-12-28,24.16,22.44,24.16,22.41,83352,388048064.00,7.31,-6.27,-1.50,16.59
2015-12-29,22.37,22.35,22.60,21.77,49133,220132637.00,3.70,-0.40,-0.09,9.78
2015-12-30,22.62,22.63,22.81,22.35,41929,191681575.00,2.06,1.25,0.28,8.34
2015-12-31,22.76,21.29,22.76,21.27,49283,217781530.00,6.58,-5.92,-1.34,9.81
