2024-09-05,2.09,2.27,2.30,2.09,253128,55381766.04,9.55,3.18,0.07,6.35
2024-09-06,2.24,2.17,2.35,2.16,188574,42102790.92,8.37,-4.41,-0.10,4.73
2024-09-09,2.18,2.11,2.20,2.07,128033,27030922.00,5.99,-2.76,-0.06,3.21
2024-09-10,2.11,2.12,2.14,2.05,93193,19577973.00,4.27,0.47,0.01,2.34
2024-09-11,2.11,2.05,2.11,2.03,83406,17191568.00,3.77,-3.30,-0.07,2.09
2024-09-12,2.04,2.13,2.15,2.04,137659,29240209.00,5.37,3.90,0.08,3.45
2024-09-13,2.11,2.07,2.14,2.05,118001,24622687.00,4.23,-2.82,-0.06,2.96
2024-09-18,2.04,1.98,2.05,1.97,86952,17397245.00,3.86,-4.35,-0.09,2.18
2024-09-19,1.98,2.02,2.04,1.98,63029,12702413.00,3.03,2.02,0.04,1.58
2024-09-20,2.01,2.05,2.07,1.94,87266,17447696.00,6.44,1.49,0.03,2.19
2024-09-23,2.03,2.05,2.09,2.02,68844,14199121.00,3.41,0.00,0.00,1.73
2024-09-24,2.06,2.08,2.08,2.04,69606,14376912.00,1.95,1.46,0.03,1.75
2024-09-25,2.09,2.13,2.14,2.08,85979,18183717.00,2.88,2.40,0.05,2.16
2024-09-26,2.11,2.13,2.14,2.09,84920,17972025.00,2.35,0.00,0.00,2.13
2024-09-27,2.16,2.17,2.19,2.10,147148,31617835.00,4.23,1.88,0.04,3.69
2024-09-30,2.17,2.27,2.27,2.16,215803,47955954.22,5.07,4.61,0.10,5.41
2024-10-08,2.38,2.26,2.38,2.21,250248,57403175.66,7.49,-0.44,-0.01,6.28
2024-10-09,2.25,2.15,2.25,2.15,89856,19459264.00,4.42,-4.87,-0.11,2.25
2024-10-10,2.10,2.04,2.12,2.04,135887,27873861.00,3.72,-5.12,-0.11,3.41
2024-10-11,2.01,2.02,2.12,1.97,97131,19882622.73,7.35,-0.98,-0.02,2.44
2024-10-14,2.00,2.02,2.04,1.99,67337,13570965.00,2.48,0.00,0.00,1.69
2024-10-15,2.02,2.11,2.12,2.00,109288,22587602.12,5.94,4.46,0.09,2.74
2024-10-16,2.11,2.05,2.12,2.04,93340,19305424.69,3.79,-2.84,-0.06,2.34
2024-10-17,2.05,2.01,2.07,2.00,68832,14003359.00,3.41,-1.95,-0.04,1.73
2024-10-18,2.04,2.03,2.04,2.00,68934,13967907.20,1.99,1.00,0.02,1.73
2024-10-21,2.03,2.01,2.04,2.00,87862,17756225.00,1.97,-0.99,-0.02,2.20
2024-10-22,2.00,2.08,2.10,2.00,108280,22301041.00,4.98,3.48,0.07,2.72
2024-10-23,2.09,2.11,2.12,2.04,109928,22916914.48,3.85,1.44,0.03,2.76
2024-10-24,2.11,2.21,2.22,2.09,212774,46381099.00,6.16,4.74,0.10,5.34
2024-10-25,2.16,2.20,2.21,2.11,184044,39691913.00,4.52,-0.45,-0.01,4.62
2024-10-28,2.21,2.29,2.30,2.18,138753,31419206.18,5.45,4.09,0.09,3.48
2024-10-29,2.28,2.18,2.32,2.18,163827,36488543.00,6.11,-4.80,-0.11,4.11
2024-10-30,2.18,2.29,2.29,2.14,203928,45963527.98,6.88,5.05,0.11,5.11
2024-10-31,2.33,2.25,2.40,2.23,255441,58636759.93,7.42,-1.75,-0.04,6.41
2024-11-01,2.19,2.14,2.20,2.14,169904,36608672.62,2.67,-4.89,-0.11,4.26
2024-11-04,2.11,2.25,2.25,2.08,196621,43150904.50,7.94,5.14,0.11,4.93
2024-11-05,2.28,2.36,2.36,2.27,166163,38907934.16,4.00,4.89,0.11,4.17
2024-11-06,2.35,2.47,2.48,2.32,268701,65981620.89,6.78,4.66,0.11,6.74
2024-11-07,2.50,2.59,2.59,2.50,89777,22998465.54,3.64,4.86,0.12,2.25
2024-11-08,2.72,2.72,2.72,2.72,10072,2739584.00,0.00,5.02,0.13,0.25
2024-11-11,2.86,2.86,2.86,2.68,310130,87804492.71,6.62,5.15,0.14,7.78
2024-11-12,2.99,3.00,3.00,2.94,137398,41122970.00,2.10,4.90,0.14,3.45
2024-11-13,3.00,2.85,3.12,2.85,351577,103787143.84,9.00,-5.00,-0.15,8.82
2024-11-14,2.71,2.99,2.99,2.71,347897,99153948.00,9.82,4.91,0.14,8.72
2024-11-15,2.84,2.84,2.89,2.84,195552,55660022.00,1.67,-5.02,-0.15,4.90
2024-11-18,2.70,2.70,2.76,2.70,44873,12136633.00,2.11,-4.93,-0.14,1.13
2024-11-19,2.57,2.57,2.57,2.57,23979,6162603.00,0.00,-4.81,-0.13,0.60
2024-11-20,2.53,2.64,2.69,2.53,176796,46307152.24,6.23,2.72,0.07,4.43
2024-11-21,2.61,2.56,2.64,2.51,158963,40502831.00,4.92,-3.03,-0.08,3.99
2024-11-22,2.56,2.43,2.63,2.43,130580,33138921.58,7.81,-5.08,-0.13,3.27
2024-11-25,2.43,2.49,2.50,2.32,113584,27511906.08,7.41,2.47,0.06,2.85
2024-11-26,2.50,2.61,2.61,2.49,135694,35184720.00,4.82,4.82,0.12,3.40
2024-11-27,2.65,2.57,2.72,2.52,193781,50666015.98,7.66,-1.53,-0.04,4.86
2024-11-28,2.55,2.61,2.64,2.50,132771,34220180.48,5.45,1.56,0.04,3.33
2024-11-29,2.60,2.54,2.60,2.48,122171,30851437.94,4.60,-2.68,-0.07,3.06
2024-12-02,2.54,2.56,2.59,2.49,118323,29962311.13,3.94,0.79,0.02,2.97
2024-12-03,2.57,2.69,2.69,2.55,129923,33925294.18,5.47,5.08,0.13,3.26
2024-12-04,2.76,2.82,2.82,2.71,280177,78263029.73,4.09,4.83,0.13,7.03
2024-12-05,2.77,2.72,2.79,2.68,193405,52479135.00,3.90,-3.55,-0.10,4.85
2024-12-06,2.76,2.78,2.81,2.69,140456,38611382.00,4.41,2.21,0.06,3.52
2024-12-09,2.78,2.90,2.91,2.76,160776,45927839.00,5.40,4.32,0.12,4.03
2024-12-10,2.90,2.80,2.97,2.76,161506,45975526.19,7.24,-3.45,-0.10,4.05
2024-12-11,2.79,2.78,2.84,2.75,92606,25783335.00,3.21,-0.71,-0.02,2.32
2024-12-12,2.78,2.81,2.83,2.74,94709,26522948.80,3.24,1.08,0.03,2.38
2024-12-13,2.78,2.69,2.80,2.67,139666,37771218.00,4.63,-4.27,-0.12,3.50
2024-12-16,2.67,2.70,2.76,2.66,75699,20473980.00,3.72,0.37,0.01,1.90
2024-12-17,2.72,2.57,2.73,2.57,107939,28131489.15,5.93,-4.81,-0.13,2.71
2024-12-18,2.56,2.61,2.64,2.53,55072,14302782.00,4.28,1.56,0.04,1.38
