2018-06-12,8.46,8.79,8.80,8.44,20011,17309563.00,4.28,4.39,0.37,0.50
2018-06-13,8.70,8.53,8.77,8.41,16464,14153018.00,4.10,-2.96,-0.26,0.41
2018-06-14,8.53,8.28,8.64,8.16,25401,21251580.00,5.63,-2.93,-0.25,0.64
2018-06-15,8.29,8.03,8.31,7.90,19606,15842536.00,4.95,-3.02,-0.25,0.49
2018-06-19,7.94,7.23,8.00,7.23,23477,17702107.00,9.59,-9.96,-0.80,0.59
2018-06-20,7.04,7.32,7.41,7.04,17999,13125929.00,5.12,1.24,0.09,0.45
2018-06-21,7.32,6.83,7.42,6.80,23642,16633626.00,8.47,-6.69,-0.49,0.60
2018-06-22,6.84,6.94,6.98,6.41,16598,11290581.00,8.35,1.61,0.11,0.42
2018-06-25,6.98,7.25,7.63,6.94,31993,23646979.00,9.94,4.47,0.31,0.81
2018-06-26,6.89,7.20,7.25,6.72,20543,14461315.00,7.31,-0.69,-0.05,0.52
2018-06-27,7.18,7.06,7.20,6.95,12578,8923969.00,3.47,-1.94,-0.14,0.32
2018-06-28,7.08,6.92,7.16,6.90,10266,7197571.00,3.68,-1.98,-0.14,0.26
2018-06-29,7.15,7.18,7.18,6.85,12602,8927710.00,4.77,3.76,0.26,0.32
2018-07-02,7.12,7.00,7.28,6.81,13605,9670336.00,6.55,-2.51,-0.18,0.34
2018-07-03,7.10,7.22,7.29,7.00,16017,11500544.00,4.14,3.14,0.22,0.40
2018-07-04,7.25,7.04,7.30,7.00,10746,7612581.00,4.16,-2.49,-0.18,0.27
2018-07-05,7.08,6.90,7.10,6.89,6923,4827585.00,2.98,-1.99,-0.14,0.17
2018-07-06,7.02,6.96,7.09,6.78,8029,5583346.00,4.49,0.87,0.06,0.20
2018-07-09,6.93,7.14,7.15,6.93,11676,8303138.00,3.16,2.59,0.18,0.29
2018-07-10,7.26,7.42,7.85,7.08,33224,24788955.00,10.78,3.92,0.28,0.84
2018-07-11,7.29,7.18,7.30,7.12,20218,14555440.00,2.43,-3.23,-0.24,0.51
2018-07-12,7.13,7.39,7.69,7.11,24997,18415970.00,8.08,2.92,0.21,0.63
2018-07-13,7.40,7.53,7.75,7.30,27918,21070595.00,6.09,1.89,0.14,0.70
2018-07-16,7.50,7.39,7.50,7.30,14073,10385783.00,2.66,-1.86,-0.14,0.35
2018-07-17,7.37,7.41,7.45,7.22,12362,9034920.00,3.11,0.27,0.02,0.31
2018-07-18,7.37,7.40,7.50,7.31,11133,8211067.00,2.56,-0.13,-0.01,0.28
2018-07-19,7.55,7.27,7.55,7.21,9929,7269871.00,4.59,-1.76,-0.13,0.25
2018-07-20,7.12,7.27,7.32,7.11,10427,7552506.00,2.89,0.00,0.00,0.26
2018-07-23,6.94,6.83,7.04,6.74,29185,20069865.00,4.13,-6.05,-0.44,0.73
2018-07-24,6.79,6.96,6.99,6.69,16884,11623068.00,4.39,1.90,0.13,0.42
2018-07-25,6.97,7.12,7.14,6.91,16188,11442358.00,3.30,2.30,0.16,0.41
2018-07-26,7.18,7.11,7.26,7.09,14039,10064478.00,2.39,-0.14,-0.01,0.35
2018-07-27,7.16,7.12,7.33,7.10,8472,6064040.00,3.23,0.14,0.01,0.21
2018-07-30,7.09,6.89,7.18,6.88,11309,7881020.00,4.21,-3.23,-0.23,0.28
2018-07-31,6.89,6.97,7.04,6.85,4903,3411338.00,2.76,1.16,0.08,0.12
2018-08-01,6.89,7.01,7.05,6.88,10190,7099096.00,2.44,0.57,0.04,0.26
2018-08-02,6.98,6.66,7.02,6.50,18475,12338737.00,7.42,-4.99,-0.35,0.47
2018-08-03,6.66,6.59,6.73,6.54,6382,4238548.00,2.85,-1.05,-0.07,0.16
2018-08-06,6.59,6.25,6.59,6.25,9710,6173723.00,5.16,-5.16,-0.34,0.24
2018-08-07,6.25,6.30,6.32,6.17,12976,8137132.00,2.40,0.80,0.05,0.33
2018-08-08,6.32,6.14,6.36,6.12,10569,6580675.00,3.81,-2.54,-0.16,0.27
2018-08-09,6.12,6.25,6.29,6.11,10374,6483656.00,2.93,1.79,0.11,0.26
2018-08-10,6.27,6.33,6.49,6.24,11128,7078791.00,4.00,1.28,0.08,0.28
2018-08-13,6.26,6.37,6.43,6.16,8804,5541919.00,4.27,0.63,0.04,0.22
2018-08-14,6.42,6.39,6.42,6.32,6973,4444982.00,1.57,0.31,0.02,0.18
2018-08-15,6.33,6.57,6.86,6.30,25924,16953783.00,8.76,2.82,0.18,0.65
2018-08-16,6.53,6.26,6.53,6.13,16541,10463030.00,6.09,-4.72,-0.31,0.42
2018-08-17,6.36,6.11,6.36,6.06,12062,7488670.00,4.79,-2.40,-0.15,0.30
2018-08-20,6.22,6.19,6.22,6.07,6858,4210579.00,2.45,1.31,0.08,0.17
2018-08-21,6.20,6.58,6.73,6.17,19649,12626523.00,9.05,6.30,0.39,0.49
2018-08-22,6.44,6.23,6.44,6.20,17420,11010593.00,3.65,-5.32,-0.35,0.44
2018-08-23,6.28,6.31,6.39,6.21,10002,6306474.00,2.89,1.28,0.08,0.25
2018-08-24,6.25,6.22,6.32,6.13,6834,4270193.00,3.01,-1.43,-0.09,0.17
2018-08-27,6.18,6.33,6.38,6.18,8399,5299877.00,3.22,1.77,0.11,0.21
2018-08-28,6.33,6.28,6.38,6.25,7019,4428140.00,2.05,-0.79,-0.05,0.18
2018-08-29,6.29,6.25,6.34,6.22,5944,3723103.00,1.91,-0.48,-0.03,0.15
2018-08-30,6.31,6.19,6.44,6.19,12276,7762962.00,4.00,-0.96,-0.06,0.31
2018-08-31,6.19,6.14,6.24,6.10,7328,4519878.00,2.26,-0.81,-0.05,0.18
2018-09-03,6.09,6.13,6.20,6.06,6528,3997678.00,2.28,-0.16,-0.01,0.16
2018-09-04,6.18,6.20,6.25,6.11,7110,4396829.00,2.28,1.14,0.07,0.18
2018-09-05,6.16,6.14,6.30,6.12,5720,3551860.00,2.90,-0.97,-0.06,0.14
2018-09-06,6.18,6.15,6.24,6.12,6033,3720318.00,1.95,0.16,0.01,0.15
2018-09-07,6.15,6.16,6.26,6.15,7435,4612670.00,1.79,0.16,0.01,0.19
2018-09-10,6.20,6.07,6.20,6.06,6583,4021293.00,2.27,-1.46,-0.09,0.17
2018-09-11,6.07,6.09,6.14,6.05,3903,2376548.00,1.48,0.33,0.02,0.10
2018-09-12,6.11,6.12,6.14,6.05,4687,2859294.00,1.48,0.49,0.03,0.12
2018-09-13,6.15,6.19,6.22,6.08,6079,3730853.00,2.29,1.14,0.07,0.15
2018-09-14,6.21,6.10,6.21,6.09,6679,4096665.00,1.94,-1.45,-0.09,0.17
2018-09-17,6.13,6.05,6.13,6.02,4835,2936016.00,1.80,-0.82,-0.05,0.12
2018-09-18,6.08,6.14,6.16,5.95,6035,3680571.00,3.47,1.49,0.09,0.15
2018-09-19,6.11,6.18,6.22,6.08,8487,5233030.00,2.28,0.65,0.04,0.21
2018-09-20,6.20,6.17,6.22,6.15,5674,3507336.00,1.13,-0.16,-0.01,0.14
2018-09-21,6.22,6.24,6.25,6.14,7318,4547102.00,1.78,1.13,0.07,0.18
2018-09-25,6.20,6.24,6.27,6.19,6562,4093775.00,1.28,0.00,0.00,0.17
2018-09-26,6.29,6.24,6.31,6.22,6576,4117114.00,1.44,0.00,0.00,0.17
2018-09-27,6.25,6.10,6.29,6.08,9733,6043866.00,3.37,-2.24,-0.14,0.24
2018-09-28,6.12,6.19,6.23,6.10,5401,3338301.00,2.13,1.48,0.09,0.14
2018-10-08,6.10,5.99,6.10,5.80,8307,4999390.00,4.85,-3.23,-0.20,0.21
2018-10-09,5.97,6.00,6.09,5.95,4746,2852391.00,2.34,0.17,0.01,0.12
2018-10-10,6.00,6.06,6.09,5.97,5017,3033013.00,2.00,1.00,0.06,0.13
2018-10-11,5.96,5.74,6.00,5.70,13950,8149983.00,4.95,-5.28,-0.32,0.35
2018-10-12,5.75,5.49,5.78,5.20,8071,4436112.00,10.10,-4.36,-0.25,0.20
2018-10-15,5.56,5.50,5.70,5.41,5277,2935154.00,5.28,0.18,0.01,0.13
2018-10-16,5.49,5.24,5.60,5.22,4711,2527280.00,6.91,-4.73,-0.26,0.12
2018-10-17,5.30,5.36,5.36,5.21,6022,3186523.00,2.86,2.29,0.12,0.15
2018-10-18,5.38,5.25,5.68,5.19,6744,3647575.00,9.14,-2.05,-0.11,0.17
2018-10-19,5.18,5.35,5.35,5.12,6266,3297832.00,4.38,1.90,0.10,0.16
2018-10-22,5.89,5.68,5.89,5.60,31194,18113284.00,5.42,6.17,0.33,0.79
2018-10-23,5.65,5.52,5.86,5.38,21681,12037218.00,8.45,-2.82,-0.16,0.55
2018-10-24,5.50,5.48,5.57,5.39,8809,4810152.00,3.26,-0.72,-0.04,0.22
2018-10-25,5.27,5.38,5.39,4.93,7287,3834511.00,8.39,-1.82,-0.10,0.18
2018-10-26,5.39,5.54,5.70,5.34,16996,9423354.00,6.69,2.97,0.16,0.43
2018-10-29,5.46,5.33,5.49,5.32,8164,4397484.00,3.07,-3.79,-0.21,0.21
2018-10-30,5.35,5.35,5.45,5.27,7319,3919487.00,3.38,0.38,0.02,0.18
2018-10-31,5.33,5.44,5.44,5.33,7427,4015570.00,2.06,1.68,0.09,0.19
2018-11-01,5.49,5.44,5.55,5.41,11831,6500090.00,2.57,0.00,0.00,0.30
2018-11-02,5.49,5.56,5.57,5.46,13034,7200031.00,2.02,2.21,0.12,0.33
2018-11-05,5.60,5.60,5.66,5.50,11802,6578409.00,2.88,0.72,0.04,0.30
2018-11-06,5.56,5.60,5.64,5.47,8477,4698297.00,3.04,0.00,0.00,0.21
2018-11-07,5.60,5.56,5.65,5.55,8428,4715214.00,1.79,-0.71,-0.04,0.21
2018-11-08,5.58,5.57,5.64,5.54,7849,4393214.00,1.80,0.18,0.01,0.20
2018-11-09,5.56,5.61,5.64,5.43,7755,4336469.00,3.77,0.72,0.04,0.20
2018-11-12,5.61,5.81,5.83,5.43,13638,7803089.00,7.13,3.57,0.20,0.34
2018-11-13,5.73,5.92,5.99,5.62,19049,11190346.00,6.37,1.89,0.11,0.48
2018-11-14,5.85,5.91,5.97,5.83,13424,7911648.00,2.36,-0.17,-0.01,0.34
2018-11-15,5.94,5.99,5.99,5.86,12580,7474380.00,2.20,1.35,0.08,0.32
2018-11-16,5.96,6.01,6.10,5.96,9020,5426558.00,2.34,0.33,0.02,0.23
2018-11-19,6.10,6.22,6.27,6.02,29340,18075240.00,4.16,3.49,0.21,0.74
2018-11-20,6.18,6.84,6.84,6.15,78389,53519222.00,11.09,9.97,0.62,1.97
2018-11-21,6.84,6.53,6.84,6.40,76166,50095741.00,6.43,-4.53,-0.31,1.92
2018-11-22,6.57,6.47,6.68,6.40,43140,27922448.00,4.29,-0.92,-0.06,1.09
2018-11-23,6.46,6.00,6.46,5.91,44862,27479948.00,8.50,-7.26,-0.47,1.13
2018-11-26,5.98,5.91,6.07,5.88,18675,11159957.00,3.17,-1.50,-0.09,0.47
2018-11-27,5.93,5.98,6.00,5.89,12216,7272887.00,1.86,1.18,0.07,0.31
2018-11-28,5.95,6.00,6.04,5.83,14420,8585618.00,3.51,0.33,0.02,0.36
2018-11-29,6.02,5.79,6.11,5.79,17747,10656741.00,5.33,-3.50,-0.21,0.45
2018-11-30,5.80,5.80,5.85,5.51,17895,10144279.00,5.87,0.17,0.01,0.45
2018-12-03,5.88,5.99,6.04,5.86,16551,9867383.00,3.10,3.28,0.19,0.42
2018-12-04,5.99,6.22,6.42,5.96,25904,15922496.00,7.68,3.84,0.23,0.65
2018-12-05,6.10,6.05,6.12,5.98,16406,9938964.00,2.25,-2.73,-0.17,0.41
2018-12-06,6.01,5.91,6.03,5.86,11636,6908713.00,2.81,-2.31,-0.14,0.29
2018-12-07,5.87,5.93,6.08,5.87,5733,3408547.00,3.55,0.34,0.02,0.14
2018-12-10,5.86,5.77,5.93,5.70,7910,4571441.00,3.88,-2.70,-0.16,0.20
2018-12-11,5.70,5.81,5.91,5.70,4343,2522825.00,3.64,0.69,0.04,0.11
2018-12-12,5.81,5.88,5.89,5.78,5134,2997635.00,1.89,1.20,0.07,0.13
2018-12-13,5.85,5.94,5.99,5.76,8768,5186300.00,3.91,1.02,0.06,0.22
2018-12-14,5.94,5.68,5.97,5.68,9668,5600855.00,4.88,-4.38,-0.26,0.24
2018-12-17,5.69,5.70,5.78,5.61,8736,4967480.00,2.99,0.35,0.02,0.22
2018-12-18,5.65,5.66,5.72,5.60,6575,3721005.00,2.11,-0.70,-0.04,0.17
2018-12-19,5.75,5.60,5.75,5.60,3907,2215322.00,2.65,-1.06,-0.06,0.10
2018-12-20,5.53,5.64,5.71,5.53,2580,1454675.00,3.21,0.71,0.04,0.06
2018-12-21,5.64,5.73,5.73,5.55,6323,3598700.00,3.19,1.60,0.09,0.16
2018-12-24,5.72,5.84,5.87,5.72,6634,3846893.00,2.62,1.92,0.11,0.17
2018-12-25,5.81,5.78,5.84,5.60,6677,3801382.00,4.11,-1.03,-0.06,0.17
2018-12-26,5.70,5.83,6.18,5.70,10223,6053411.00,8.30,0.87,0.05,0.26
2018-12-27,5.89,5.62,5.98,5.62,7947,4575213.00,6.17,-3.60,-0.21,0.20
2018-12-28,5.62,5.60,5.75,5.57,4871,2744957.00,3.20,-0.36,-0.02,0.12
