2019-03-06,11.66,11.66,11.66,11.66,4098,4778571.00,0.00,10.00,1.06,0.10
2019-03-07,12.83,12.83,12.83,12.83,3911,5017274.00,0.00,10.03,1.17,0.10
2019-03-08,14.11,14.11,14.11,14.11,43798,61798653.00,0.00,9.98,1.28,1.10
2019-03-11,15.52,15.52,15.52,14.95,504473,777870544.00,4.04,9.99,1.41,12.70
2019-03-12,16.00,16.74,17.07,15.03,542334,895000992.00,13.14,7.86,1.22,13.65
2019-03-13,16.50,18.41,18.41,16.50,437568,780145952.00,11.41,9.98,1.67,11.01
2019-03-14,16.57,17.50,17.88,16.57,407357,697593904.00,7.12,-4.94,-0.91,10.25
2019-03-15,17.01,19.25,19.25,16.00,461808,814396720.00,18.57,10.00,1.75,11.62
2019-03-18,18.73,17.33,18.73,17.33,324184,569059664.00,7.27,-9.97,-1.92,8.16
2019-03-19,17.21,17.88,18.87,17.21,449763,809373264.00,9.58,3.17,0.55,11.32
2019-03-20,18.31,19.67,19.67,18.21,404966,769240848.00,8.17,10.01,1.79,10.19
2019-03-21,21.02,18.00,21.64,17.71,379121,780693520.00,19.98,-8.49,-1.67,9.54
2019-03-22,18.00,18.97,19.40,17.11,481561,882499552.00,12.72,5.39,0.97,12.12
2019-03-25,17.78,19.74,20.87,17.65,493794,983158720.00,16.97,4.06,0.77,12.43
2019-03-26,18.89,18.14,20.09,17.90,424674,794763792.00,11.09,-8.11,-1.60,10.69
2019-03-27,17.48,19.95,19.95,17.11,461266,880243680.00,15.66,9.98,1.81,11.61
2019-03-28,18.65,17.96,19.37,17.96,330751,610034704.00,7.07,-9.97,-1.99,8.33
2019-03-29,16.16,16.88,18.40,16.16,354693,592263840.00,12.47,-6.01,-1.08,8.93
2019-04-01,16.69,17.15,17.52,16.21,322664,549123264.00,7.76,1.60,0.27,8.12
2019-04-02,17.20,17.11,18.27,16.75,382134,671004576.00,8.86,-0.23,-0.04,9.62
2019-04-03,16.50,16.49,16.72,16.00,245617,402433584.00,4.21,-3.62,-0.62,6.18
2019-04-04,16.50,16.96,17.38,16.50,269699,460152000.00,5.34,2.85,0.47,6.79
2019-04-08,17.18,18.43,18.66,16.99,417917,751755328.00,9.85,8.67,1.47,10.52
2019-04-09,17.90,18.51,19.84,16.77,425357,770686384.00,16.66,0.43,0.08,10.71
2019-04-10,17.90,19.95,20.36,17.61,531322,1055392080.00,14.86,7.78,1.44,13.37
2019-04-11,19.30,21.95,21.95,19.15,539406,1149046336.00,14.04,10.03,2.00,13.58
2019-04-12,21.95,19.76,23.52,19.76,559446,1183627472.00,17.13,-9.98,-2.19,14.08
2019-04-15,18.61,18.54,20.25,18.50,355920,682745264.00,8.86,-6.17,-1.22,8.96
2019-04-16,18.60,18.97,19.47,17.70,303695,569730864.00,9.55,2.32,0.43,7.64
2019-04-17,18.85,19.98,20.86,18.20,383231,731074080.00,14.02,5.32,1.01,9.65
2019-04-18,19.22,18.57,20.01,18.46,313354,607024624.00,7.76,-7.06,-1.41,7.89
2019-04-19,18.06,18.06,18.76,17.77,219716,398104544.00,5.33,-2.75,-0.51,5.53
2019-04-22,18.03,17.10,18.25,16.81,201692,348819536.00,7.97,-5.32,-0.96,5.08
2019-04-23,17.36,17.40,17.69,16.82,157925,272586128.00,5.09,1.75,0.30,3.98
2019-04-24,17.28,17.24,17.66,17.02,118047,205021130.00,3.68,-0.92,-0.16,2.97
2019-04-25,17.29,16.86,17.75,16.45,149692,257939430.00,7.54,-2.20,-0.38,3.77
2019-04-26,16.81,15.64,16.86,15.54,161128,258350691.00,7.83,-7.24,-1.22,4.06
2019-04-29,15.63,14.42,15.70,14.36,164445,243093574.00,8.57,-7.80,-1.22,4.14
2019-04-30,14.43,14.77,15.22,14.43,118769,176361866.00,5.48,2.43,0.35,2.99
2019-05-06,13.54,13.29,14.57,13.29,99979,138994958.00,8.67,-10.02,-1.48,2.52
2019-05-07,13.43,13.90,14.20,13.43,144128,199575064.00,5.79,4.59,0.61,3.63
2019-05-08,13.95,15.29,15.29,13.60,289735,434183856.00,12.16,10.00,1.39,7.29
2019-05-09,15.00,13.87,15.25,13.81,232588,335948848.00,9.42,-9.29,-1.42,5.85
2019-05-10,14.09,15.26,15.26,14.09,284766,429436128.00,8.44,10.02,1.39,7.17
2019-05-13,15.68,15.27,16.33,15.25,336734,529371744.00,7.08,0.07,0.01,8.48
2019-05-14,15.60,15.90,16.30,15.31,250876,396785552.00,6.48,4.13,0.63,6.31
2019-05-15,15.78,16.75,17.13,15.42,306548,495381952.00,10.75,5.35,0.85,7.72
2019-05-16,16.48,16.19,16.60,16.10,204986,333739984.00,2.99,-3.34,-0.56,5.16
2019-05-17,16.07,15.21,16.10,14.68,179429,275316112.00,8.77,-6.05,-0.98,4.52
2019-05-20,15.25,14.23,15.49,13.81,142107,202409120.00,11.05,-6.44,-0.98,3.58
2019-05-21,14.51,14.83,14.88,14.30,141562,207525319.00,4.08,4.22,0.60,3.56
2019-05-22,14.90,14.36,14.95,14.03,108337,156644372.00,6.20,-3.17,-0.47,2.73
2019-05-23,14.68,13.81,14.75,13.75,93525,132347614.00,6.96,-3.83,-0.55,2.35
2019-05-24,13.98,13.72,14.20,13.71,75609,105631482.00,3.55,-0.65,-0.09,1.90
2019-05-27,14.00,14.27,14.38,13.84,88572,125074117.00,3.94,4.01,0.55,2.23
2019-05-28,14.35,14.71,15.45,14.02,192194,282442736.00,10.02,3.08,0.44,4.84
2019-05-29,14.43,14.30,14.57,14.06,107295,153133719.00,3.47,-2.79,-0.41,2.70
2019-05-30,14.15,14.16,14.44,13.79,86582,121840286.00,4.55,-0.98,-0.14,2.18
2019-05-31,14.09,13.81,14.20,13.80,75980,106082955.00,2.82,-2.47,-0.35,1.91
2019-06-03,13.60,12.88,13.68,12.75,108026,141910785.00,6.73,-6.73,-0.93,2.72
2019-06-04,12.88,12.49,13.05,12.26,81016,102055738.00,6.13,-3.03,-0.39,2.04
2019-06-05,12.64,12.18,12.74,12.12,71345,88227194.00,4.96,-2.48,-0.31,1.80
2019-06-06,12.20,12.06,12.30,11.81,73156,88383850.00,4.02,-0.99,-0.12,1.84
2019-06-10,12.06,11.95,12.14,11.80,52327,62462602.00,2.82,-0.91,-0.11,1.32
2019-06-11,12.13,12.67,12.78,12.03,101347,126533158.00,6.28,6.03,0.72,2.55
2019-06-12,12.50,12.23,12.62,12.20,77137,95307261.00,3.31,-3.47,-0.44,1.94
2019-06-13,12.21,12.54,12.93,12.02,106138,132433048.00,7.44,2.53,0.31,2.67
2019-06-14,12.48,11.92,12.63,11.90,82549,101199721.00,5.82,-4.94,-0.62,2.08
2019-06-17,11.96,12.26,12.70,11.96,81574,100661269.00,6.21,2.85,0.34,2.05
2019-06-18,12.30,12.13,12.39,12.05,54731,66677452.00,2.77,-1.06,-0.13,1.38
2019-06-19,12.52,12.24,12.56,12.21,80212,99447652.00,2.89,0.91,0.11,2.02
2019-06-20,12.30,12.73,13.00,12.14,162292,205069591.00,7.03,4.00,0.49,4.08
2019-06-21,12.50,12.61,12.83,12.48,140455,177272212.00,2.75,-0.94,-0.12,3.54
2019-06-24,12.43,12.32,12.50,12.17,76616,94171819.00,2.62,-2.30,-0.29,1.93
2019-06-25,12.35,12.02,12.35,11.78,77096,92493275.00,4.63,-2.44,-0.30,1.94
2019-06-26,11.95,12.05,12.16,11.80,43205,51928437.00,3.00,0.25,0.03,1.09
2019-06-27,12.06,12.03,12.25,12.00,51513,62298955.00,2.07,-0.17,-0.02,1.30
2019-06-28,12.04,11.59,12.11,11.20,88761,102645460.00,7.56,-3.66,-0.44,2.23
2019-07-01,11.94,12.11,12.17,11.67,102554,123053332.00,4.31,4.49,0.52,2.58
2019-07-02,12.35,12.20,12.40,12.12,108619,133350196.00,2.31,0.74,0.09,2.73
2019-07-03,12.44,11.84,12.45,11.78,85683,103197620.00,5.49,-2.95,-0.36,2.16
2019-07-04,11.96,11.49,12.02,11.45,70010,81569360.00,4.81,-2.96,-0.35,1.76
2019-07-05,11.50,11.62,11.67,11.40,45535,52710121.00,2.35,1.13,0.13,1.15
2019-07-08,11.53,10.71,11.53,10.46,108568,117177602.00,9.21,-7.83,-0.91,2.73
2019-07-09,10.82,11.15,11.18,10.65,86533,94759293.00,4.95,4.11,0.44,2.18
2019-07-10,11.29,11.39,11.49,10.90,95976,107741020.00,5.29,2.15,0.24,2.42
2019-07-11,11.42,11.16,11.55,11.10,87347,98883984.00,3.95,-2.02,-0.23,2.20
2019-07-12,11.31,11.27,11.51,11.24,81866,93212274.00,2.42,0.99,0.11,2.06
2019-07-15,10.70,11.16,11.36,10.30,98692,107790748.00,9.41,-0.98,-0.11,2.48
2019-07-16,11.50,11.14,11.60,10.88,76779,86765759.00,6.45,-0.18,-0.02,1.93
2019-07-17,10.92,10.89,11.30,10.77,62201,68269980.00,4.76,-2.24,-0.25,1.57
2019-07-18,10.81,10.47,10.92,10.45,55528,59032283.00,4.32,-3.86,-0.42,1.40
2019-07-19,10.59,10.84,11.10,10.59,81322,88393675.00,4.87,3.53,0.37,2.05
2019-07-22,10.96,10.32,11.04,10.22,93167,98145900.00,7.56,-4.80,-0.52,2.35
2019-07-23,10.42,10.30,10.48,10.23,50568,52245619.00,2.42,-0.19,-0.02,1.27
2019-07-24,10.32,10.61,10.65,10.32,64386,67960606.00,3.20,3.01,0.31,1.62
2019-07-25,10.69,10.48,10.81,10.39,49974,52602859.00,3.96,-1.23,-0.13,1.26
2019-07-26,10.41,10.53,10.74,10.36,65635,69356360.00,3.63,0.48,0.05,1.65
2019-07-29,10.40,10.31,10.54,10.26,45236,46721226.00,2.66,-2.09,-0.22,1.14
2019-07-30,10.27,10.41,10.57,10.27,49835,52061574.00,2.91,0.97,0.10,1.25
2019-07-31,10.43,10.21,10.43,10.15,48910,50124063.00,2.69,-1.92,-0.20,1.23
2019-08-01,10.15,10.05,10.15,9.87,64254,64129981.00,2.74,-1.57,-0.16,1.62
2019-08-02,9.52,9.60,9.74,9.36,74617,71139786.00,3.78,-4.48,-0.45,1.88
2019-08-05,9.51,9.48,9.75,9.46,50612,48771450.00,3.02,-1.25,-0.12,1.27
2019-08-06,9.28,9.12,9.34,8.75,69657,62834959.00,6.22,-3.80,-0.36,1.75
2019-08-07,9.17,9.21,9.43,9.15,57134,53101934.00,3.07,0.99,0.09,1.44
2019-08-08,9.34,9.29,9.60,9.18,57314,53731560.00,4.56,0.87,0.08,1.44
2019-08-09,9.45,9.12,9.52,9.09,46724,43448566.00,4.63,-1.83,-0.17,1.18
2019-08-12,9.27,9.35,9.39,9.14,42123,39188888.00,2.74,2.52,0.23,1.06
2019-08-13,9.28,9.21,9.33,9.10,31857,29319860.00,2.46,-1.50,-0.14,0.80
2019-08-14,9.35,9.29,9.45,9.22,54404,50674286.00,2.50,0.87,0.08,1.37
2019-08-15,9.05,9.60,9.87,9.00,91038,85591582.00,9.36,3.34,0.31,2.29
2019-08-16,9.49,9.30,9.59,9.26,92539,86587801.00,3.44,-3.13,-0.30,2.33
2019-08-19,9.34,9.43,9.44,9.26,76649,71783767.00,1.94,1.40,0.13,1.93
2019-08-20,9.51,9.36,9.58,9.31,65438,61654935.00,2.86,-0.74,-0.07,1.65
2019-08-21,9.30,9.42,9.48,9.28,66143,62342181.00,2.14,0.64,0.06,1.66
2019-08-22,9.45,10.36,10.36,9.45,111985,112408111.00,9.66,9.98,0.94,2.82
2019-08-23,10.53,11.40,11.40,10.22,294264,318545616.00,11.39,10.04,1.04,7.41
2019-08-26,11.40,12.54,12.54,11.40,228792,278991664.00,10.00,10.00,1.14,5.76
2019-08-27,13.15,13.79,13.79,13.00,225178,305886048.00,6.30,9.97,1.25,5.67
2019-08-28,14.30,14.15,15.10,13.30,536230,765735264.00,13.05,2.61,0.36,13.50
2019-08-29,14.15,15.57,15.57,13.46,523218,759467168.00,14.91,10.04,1.42,13.17
2019-08-30,14.80,14.01,14.86,14.01,313134,447961504.00,5.46,-10.02,-1.56,7.88
2019-09-02,13.20,13.53,14.29,12.99,286444,385901248.00,9.28,-3.43,-0.48,7.21
2019-09-03,13.52,13.60,14.18,13.10,298785,405382768.00,7.98,0.52,0.07,7.52
2019-09-04,13.23,14.02,14.71,13.19,349853,491070400.00,11.18,3.09,0.42,8.81
2019-09-05,13.80,13.55,14.10,13.35,311878,426368544.00,5.35,-3.35,-0.47,7.85
2019-09-06,13.58,13.32,13.59,12.61,274599,359665248.00,7.23,-1.70,-0.23,6.91
2019-09-09,13.32,13.37,13.48,13.07,182988,242608690.00,3.08,0.38,0.05,4.61
2019-09-10,13.42,14.71,14.71,13.15,355697,504721168.00,11.67,10.02,1.34,8.95
2019-09-11,15.66,16.18,16.18,15.50,486188,780078592.00,4.62,9.99,1.47,12.24
2019-09-12,15.19,16.86,17.80,14.65,606652,981174656.00,19.47,4.20,0.68,15.27
2019-09-16,16.62,16.97,18.09,16.19,484670,822976368.00,11.27,0.65,0.11,12.20
2019-09-17,16.34,15.67,16.79,15.30,328070,530301648.00,8.78,-7.66,-1.30,8.26
2019-09-18,15.88,15.90,16.43,15.56,266542,426755664.00,5.55,1.47,0.23,6.71
2019-09-19,15.88,15.60,16.21,15.35,200696,314980112.00,5.41,-1.89,-0.30,5.05
2019-09-20,15.40,16.13,16.40,15.35,262375,416259696.00,6.73,3.40,0.53,6.60
2019-09-23,15.66,15.22,15.97,15.00,196236,302476512.00,6.01,-5.64,-0.91,4.94
2019-09-24,15.15,15.22,15.62,15.04,159988,245494404.00,3.81,0.00,0.00,4.03
2019-09-25,15.00,13.84,15.01,13.76,211651,299384176.00,8.21,-9.07,-1.38,5.33
2019-09-26,14.00,13.33,14.09,13.13,151188,205307084.00,6.94,-3.68,-0.51,3.81
2019-09-27,13.47,13.26,13.61,13.10,97330,129815989.00,3.83,-0.53,-0.07,2.45
2019-09-30,13.39,12.97,13.44,12.95,74058,97612822.00,3.70,-2.19,-0.29,1.86
2019-10-08,13.15,14.27,14.27,13.15,85668,119992385.00,8.64,10.02,1.30,2.16
2019-10-09,14.98,15.19,15.50,14.50,311780,466651472.00,7.01,6.45,0.92,7.85
2019-10-10,14.81,15.15,15.15,14.71,186083,277927936.00,2.90,-0.26,-0.04,4.68
2019-10-11,15.17,15.69,16.40,14.82,309079,491859472.00,10.43,3.56,0.54,7.78
2019-10-14,15.35,15.55,16.29,15.34,218237,344075952.00,6.05,-0.89,-0.14,5.49
2019-10-15,14.55,16.09,16.35,14.50,289533,453870560.00,11.90,3.47,0.54,7.29
2019-10-16,16.00,15.12,16.02,15.02,202186,312049456.00,6.22,-6.03,-0.97,5.09
2019-10-17,15.38,14.93,15.50,14.81,142163,214504056.00,4.56,-1.26,-0.19,3.58
2019-10-18,14.85,14.55,15.48,14.48,164057,245020065.00,6.70,-2.55,-0.38,4.13
2019-10-21,14.35,14.57,14.87,13.90,134702,195859067.00,6.67,0.14,0.02,3.39
2019-10-22,14.47,14.96,15.25,14.32,162161,239574453.00,6.38,2.68,0.39,4.08
2019-10-23,14.96,14.58,15.12,14.36,144072,212187436.00,5.08,-2.54,-0.38,3.63
2019-10-24,14.23,14.00,14.47,13.61,142006,199684534.00,5.90,-3.98,-0.58,3.57
2019-10-25,14.19,14.23,14.44,13.81,118839,168068402.00,4.50,1.64,0.23,2.99
2019-10-28,14.15,14.50,14.60,13.90,124985,179830786.00,4.92,1.90,0.27,3.15
2019-10-29,14.37,13.97,14.40,13.75,121894,171187026.00,4.48,-3.66,-0.53,3.07
2019-10-30,14.03,13.49,14.03,13.34,80360,108750672.00,4.94,-3.44,-0.48,2.02
2019-10-31,13.38,13.38,13.79,13.29,73209,98899663.00,3.71,-0.82,-0.11,1.84
2019-11-01,13.50,13.67,13.88,13.16,78462,106331982.00,5.38,2.17,0.29,1.97
2019-11-04,13.60,13.58,14.06,13.41,76854,105413207.00,4.75,-0.66,-0.09,1.93
2019-11-05,13.59,13.69,13.80,13.36,73669,100307728.00,3.24,0.81,0.11,1.85
2019-11-06,13.71,13.22,13.75,13.01,86655,115103394.00,5.41,-3.43,-0.47,2.18
2019-11-07,13.10,13.27,13.35,12.92,64743,85146457.00,3.25,0.38,0.05,1.63
2019-11-08,13.37,13.07,13.37,13.03,52236,68924718.00,2.56,-1.51,-0.20,1.31
2019-11-11,13.06,12.58,13.06,12.17,86293,108291778.00,6.81,-3.75,-0.49,2.17
2019-11-12,12.47,12.65,12.97,12.18,76627,96460125.00,6.28,0.56,0.07,1.93
2019-11-13,12.51,12.35,12.61,12.30,51958,64617713.00,2.45,-2.37,-0.30,1.31
2019-11-14,12.27,12.30,12.53,12.22,48542,59940135.00,2.51,-0.40,-0.05,1.22
2019-11-15,12.32,13.08,13.48,12.06,155218,198242287.00,11.54,6.34,0.78,3.91
2019-11-18,12.51,12.71,12.93,12.46,97798,124529943.00,3.59,-2.83,-0.37,2.46
2019-11-19,12.75,12.89,13.20,12.71,96466,125095677.00,3.86,1.42,0.18,2.43
2019-11-20,12.80,13.13,13.50,12.55,150495,197356306.00,7.37,1.86,0.24,3.79
2019-11-21,13.02,14.44,14.44,12.85,258166,356017344.00,12.11,9.98,1.31,6.50
2019-11-22,14.87,13.90,15.10,13.84,300644,433350560.00,8.73,-3.74,-0.54,7.57
2019-11-25,13.93,13.18,13.99,13.03,155498,207487803.00,6.91,-5.18,-0.72,3.91
2019-11-26,13.15,12.86,13.27,12.76,103483,133924254.00,3.87,-2.43,-0.32,2.60
2019-11-27,12.80,12.76,12.99,12.61,76271,97662851.00,2.95,-0.78,-0.10,1.92
2019-11-28,12.70,12.92,13.00,12.70,75627,97410384.00,2.35,1.25,0.16,1.90
2019-11-29,12.90,12.80,13.18,12.74,70331,90938450.00,3.41,-0.93,-0.12,1.77
2019-12-02,12.57,12.17,12.58,11.96,132493,161243962.00,4.84,-4.92,-0.63,3.33
2019-12-03,12.02,12.26,12.47,11.85,118705,144595187.00,5.09,0.74,0.09,2.99
2019-12-04,12.10,12.25,12.60,12.03,93904,115271650.00,4.65,-0.08,-0.01,2.36
2019-12-05,12.19,12.28,12.46,12.19,89019,109225129.00,2.20,0.24,0.03,2.24
2019-12-06,12.32,12.37,12.44,12.21,77258,95178009.00,1.87,0.73,0.09,1.94
2019-12-09,12.37,12.86,12.91,12.26,152323,192215614.00,5.25,3.96,0.49,3.83
2019-12-10,12.71,12.59,12.79,12.42,116327,146231301.00,2.88,-2.10,-0.27,2.93
2019-12-11,12.47,12.36,12.60,12.24,89229,110578758.00,2.86,-1.83,-0.23,2.25
2019-12-12,12.28,12.40,12.57,12.28,77411,96208336.00,2.35,0.32,0.04,1.95
2019-12-13,12.41,12.44,12.52,12.33,73005,90669119.00,1.53,0.32,0.04,1.84
2019-12-16,12.53,12.81,13.00,12.40,137106,174396607.00,4.82,2.97,0.37,3.45
2019-12-17,12.81,13.06,13.19,12.81,155002,201232147.00,2.97,1.95,0.25,3.90
2019-12-18,12.96,12.77,13.27,12.70,138929,180462317.00,4.36,-2.22,-0.29,3.50
2019-12-19,12.84,14.05,14.05,12.84,257799,347801072.00,9.48,10.02,1.28,6.49
2019-12-20,15.06,14.15,15.30,14.00,490774,725380032.00,9.25,0.71,0.10,12.35
2019-12-23,13.89,12.74,13.99,12.74,334634,439345472.00,8.83,-9.96,-1.41,8.42
2019-12-24,12.45,12.52,12.67,12.13,187229,232458210.00,4.24,-1.73,-0.22,4.71
2019-12-25,12.33,12.70,13.07,12.33,163844,209215044.00,5.91,1.44,0.18,4.12
2019-12-26,12.60,12.62,12.70,12.42,119556,149777666.00,2.20,-0.63,-0.08,3.01
2019-12-27,12.53,12.45,12.75,12.38,106689,134143468.00,2.93,-1.35,-0.17,2.69
2019-12-30,12.35,12.45,12.50,11.95,90298,110814525.00,4.42,0.00,0.00,2.27
2019-12-31,12.46,12.87,13.30,12.37,203526,262202591.00,7.47,3.37,0.42,5.12
