MjAyMi0wMS0wNCwxNy4wMCwxNy43NCwxNy43NCwxNi4yMCw1MzYxMTQsOTE5NTQ4NzY4LjAwLDkuNTUsOS45OCwxLjYxLDEzLjQ2
2022-04-01,16.58,15.51,16.90,15.48,445710,714213968.00,8.40,-8.22,-1.39,11.19
2022-04-06,16.00,15.80,16.45,15.58,333525,534264224.00,5.61,1.87,0.29,8.38
2022-04-07,15.50,15.15,16.08,15.12,242666,374676592.00,6.08,-4.11,-0.65,6.09
2022-04-08,15.13,14.33,15.15,14.11,266818,385046944.00,6.86,-5.41,-0.82,6.70
2022-04-11,14.35,13.87,14.50,13.74,202424,285269568.00,5.30,-3.21,-0.46,5.08
2022-04-12,13.95,13.92,14.29,13.55,185754,257691714.00,5.34,0.36,0.05,4.67
2022-04-13,13.73,13.04,13.83,13.00,185472,245602362.00,5.96,-6.32,-0.88,4.66
2022-04-14,13.13,14.34,14.34,13.13,153478,214297606.00,9.28,9.97,1.30,3.85
2022-04-15,14.77,14.85,15.45,14.35,565763,843135968.00,7.67,3.56,0.51,14.21
2022-04-18,14.40,13.37,14.40,13.37,307129,415827648.00,6.94,-9.97,-1.48,7.71
2022-04-19,12.96,13.49,13.65,12.96,186893,250693735.00,5.16,0.90,0.12,4.69
2022-04-20,13.51,12.97,13.62,12.70,197746,259238078.00,6.82,-3.85,-0.52,4.97
2022-04-21,12.72,12.18,12.95,12.06,181519,225654143.00,6.86,-6.09,-0.79,4.56
2022-04-22,12.17,11.65,12.18,11.60,167497,197640428.00,4.76,-4.35,-0.53,4.21
2022-04-25,11.66,11.06,12.16,10.92,231179,266535128.00,10.64,-5.06,-0.59,5.81
2022-04-26,10.68,10.48,11.26,10.32,228752,243787344.00,8.50,-5.24,-0.58,5.75
2022-04-27,10.30,10.72,10.85,9.90,210996,218412166.00,9.06,2.29,0.24,5.30
2022-04-28,10.62,10.23,10.67,10.09,141861,146848742.00,5.41,-4.57,-0.49,3.56
2022-04-29,10.36,11.25,11.25,10.30,129268,141385830.00,9.29,9.97,1.02,3.25
2022-05-05,11.34,12.38,12.38,10.95,362650,420835536.00,12.71,10.04,1.13,9.11
2022-05-06,11.85,13.41,13.60,11.53,493436,638332720.00,16.72,8.32,1.03,12.39
2022-05-09,13.41,13.52,14.55,13.01,478768,651934752.00,11.48,0.82,0.11,12.02
2022-05-10,12.82,13.23,14.15,12.48,403011,539665040.00,12.35,-2.14,-0.29,10.12
2022-05-11,13.25,12.63,13.74,12.63,416011,546925664.00,8.39,-4.54,-0.60,10.45
2022-05-12,12.44,12.57,12.84,12.28,231922,290996064.00,4.43,-0.48,-0.06,5.82
2022-05-13,12.58,12.45,12.97,12.30,152704,191743371.00,5.33,-0.95,-0.12,3.84
2022-05-16,12.53,12.31,12.90,12.13,151871,189234896.00,6.18,-1.12,-0.14,3.81
2022-05-17,12.39,11.96,12.46,11.69,147461,175886782.00,6.26,-2.84,-0.35,3.70
2022-05-18,12.00,12.12,12.30,11.80,125742,152084640.00,4.18,1.34,0.16,3.16
2022-05-19,11.76,12.20,12.58,11.76,182495,222559845.00,6.77,0.66,0.08,4.58
2022-05-20,12.33,12.02,12.42,11.93,134823,162946948.00,4.02,-1.48,-0.18,3.39
2022-05-23,12.04,12.19,12.22,12.03,103149,125252626.00,1.58,1.41,0.17,2.59
2022-05-24,12.19,11.30,12.19,11.26,157217,183125767.00,7.63,-7.30,-0.89,3.95
2022-05-25,11.31,11.56,11.78,11.18,102221,117277044.00,5.31,2.30,0.26,2.57
2022-05-26,11.61,11.57,11.78,11.24,102032,117698324.00,4.67,0.09,0.01,2.56
2022-05-27,11.56,11.45,11.78,11.25,114315,131731899.00,4.58,-1.04,-0.12,2.87
2022-05-30,11.42,11.26,11.46,11.06,90652,101699200.00,3.49,-1.66,-0.19,2.28
2022-05-31,11.26,11.25,11.30,10.90,87175,96873051.00,3.55,-0.09,-0.01,2.19
2022-06-01,11.24,11.12,11.41,11.05,78557,88366531.00,3.20,-1.16,-0.13,1.97
2022-06-02,11.15,10.98,11.18,10.93,63207,69529595.00,2.25,-1.26,-0.14,1.59
2022-06-06,11.00,11.31,11.40,10.98,101430,114100341.00,3.83,3.01,0.33,2.55
2022-06-07,11.36,12.44,12.44,11.15,263021,312615232.00,11.41,9.99,1.13,6.61
2022-06-08,12.50,12.57,13.34,12.19,469376,593728528.00,9.24,1.05,0.13,11.79
2022-06-09,12.44,11.91,12.50,11.90,254246,307895152.00,4.77,-5.25,-0.66,6.39
2022-06-10,11.84,12.06,12.34,11.71,187826,227610963.00,5.29,1.26,0.15,4.72
2022-06-13,12.01,11.98,12.12,11.76,148790,177372827.00,2.99,-0.66,-0.08,3.74
2022-06-14,12.17,12.18,12.65,11.98,209004,255504579.00,5.59,1.67,0.20,5.25
2022-06-15,11.90,12.01,12.51,11.82,177638,216371375.00,5.67,-1.40,-0.17,4.46
2022-06-16,11.90,12.51,13.00,11.81,301670,375440352.00,9.91,4.16,0.50,7.58
2022-06-17,12.30,12.18,12.42,12.03,168090,205028331.00,3.12,-2.64,-0.33,4.22
2022-06-20,12.15,12.44,12.65,12.05,227361,280563280.00,4.93,2.13,0.26,5.71
2022-06-21,12.33,12.12,12.68,12.08,186278,230217141.00,4.82,-2.57,-0.32,4.68
2022-06-22,12.07,12.20,12.46,12.01,165576,202361686.00,3.71,0.66,0.08,4.16
2022-06-23,12.19,12.08,12.19,11.70,146463,174892211.00,4.02,-0.98,-0.12,3.68
2022-06-24,11.99,11.98,12.25,11.92,104170,125656254.00,2.73,-0.83,-0.10,2.62
2022-06-27,12.10,12.09,12.38,12.01,133310,162334230.00,3.09,0.92,0.11,3.35
2022-06-28,12.03,12.04,12.12,11.71,115099,137326935.00,3.39,-0.41,-0.05,2.89
2022-06-29,12.04,11.94,12.21,11.85,138093,166158960.00,2.99,-0.83,-0.10,3.47
2022-06-30,11.90,11.93,12.11,11.80,129641,154928935.00,2.60,-0.08,-0.01,3.26
2022-07-01,11.82,11.45,11.92,11.43,141590,164300873.00,4.11,-4.02,-0.48,3.56
2022-07-04,11.58,11.94,11.99,11.46,154941,183351955.00,4.63,4.28,0.49,3.89
2022-07-05,12.00,11.59,12.00,11.47,117310,136666637.00,4.44,-2.93,-0.35,2.95
2022-07-06,11.58,11.24,11.69,11.18,94047,106834116.00,4.40,-3.02,-0.35,2.36
2022-07-07,11.25,11.17,11.38,11.06,55381,61835189.00,2.85,-0.62,-0.07,1.39
2022-07-08,11.18,11.39,11.49,11.18,69609,79080458.00,2.78,1.97,0.22,1.75
2022-07-11,11.56,11.99,12.20,11.49,219432,262751914.00,6.23,5.27,0.60,5.51
2022-07-12,12.10,11.50,12.11,11.50,129500,150176287.27,5.09,-4.09,-0.49,3.25
2022-07-13,11.30,11.41,11.44,11.16,75446,85025591.45,2.43,-0.78,-0.09,1.89
2022-07-14,11.39,11.34,11.59,11.30,62713,71563755.40,2.54,-0.61,-0.07,1.58
2022-07-15,11.24,11.01,11.24,10.90,88921,98130886.62,3.00,-2.91,-0.33,2.23
2022-07-18,11.09,11.05,11.15,10.71,71588,78357989.00,4.00,0.36,0.04,1.80
2022-07-19,11.10,11.12,11.12,10.91,60780,67039863.64,1.90,0.63,0.07,1.53
2022-07-20,11.24,11.17,11.24,11.12,56806,63490998.27,1.08,0.45,0.05,1.43
2022-07-21,11.10,11.16,11.27,11.01,60348,67391980.00,2.33,-0.09,-0.01,1.52
2022-07-22,11.13,10.95,11.19,10.85,62906,69188158.00,3.05,-1.88,-0.21,1.58
2022-07-25,10.90,11.18,11.26,10.90,75515,84024463.43,3.29,2.10,0.23,1.90
2022-07-26,11.18,11.08,11.20,10.95,58883,65064766.04,2.24,-0.89,-0.10,1.48
2022-07-27,11.05,11.03,11.14,10.96,44405,48933391.15,1.62,-0.45,-0.05,1.12
2022-07-28,11.03,10.99,11.09,10.95,39349,43295889.65,1.27,-0.36,-0.04,0.99
2022-07-29,10.99,10.83,11.01,10.80,47796,51994701.00,1.91,-1.46,-0.16,1.20
2022-08-01,10.75,10.79,10.90,10.74,28206,30479527.36,1.48,-0.37,-0.04,0.71
2022-08-02,10.78,10.13,10.78,10.00,65671,66931153.60,7.23,-6.12,-0.66,1.65
2022-08-03,9.88,9.99,10.22,9.85,46701,47250567.01,3.65,-1.38,-0.14,1.17
2022-08-04,10.00,10.14,10.17,9.90,45075,45323466.53,2.70,1.50,0.15,1.13
2022-08-05,10.13,10.17,10.20,10.03,36069,36489586.00,1.68,0.30,0.03,0.91
2022-08-08,10.16,10.67,10.75,10.06,111777,118161557.68,6.78,4.92,0.50,2.81
2022-08-09,10.54,10.32,10.55,10.30,62657,64899819.00,2.34,-3.28,-0.35,1.57
2022-08-10,10.32,10.18,10.38,10.10,43368,44160871.33,2.71,-1.36,-0.14,1.09
2022-08-11,10.21,10.24,10.25,10.13,36127,36867162.05,1.18,0.59,0.06,0.91
2022-08-12,10.24,10.27,10.32,10.12,39239,40172926.00,1.95,0.29,0.03,0.99
2022-08-15,10.22,10.27,10.33,10.21,27763,28485994.88,1.17,0.00,0.00,0.70
2022-08-16,10.28,10.29,10.34,10.25,31071,31956344.40,0.88,0.19,0.02,0.78
2022-08-17,10.33,10.30,10.38,10.22,32345,33257880.50,1.55,0.10,0.01,0.81
2022-08-18,10.32,10.17,10.32,10.16,35278,35964239.19,1.55,-1.26,-0.13,0.89
2022-08-19,10.16,10.14,10.30,10.09,35346,36071257.00,2.06,-0.29,-0.03,0.89
2022-08-22,10.11,10.28,10.38,9.99,53037,54295131.30,3.85,1.38,0.14,1.33
2022-08-23,10.25,10.29,10.38,10.18,39140,40258746.70,1.95,0.10,0.01,0.98
2022-08-24,10.29,10.23,10.36,10.10,60426,62013511.17,2.53,-0.58,-0.06,1.52
2022-08-25,10.36,10.17,10.36,9.95,52337,52795259.36,4.01,-0.59,-0.06,1.31
2022-08-26,10.17,10.11,10.29,10.08,29999,30553706.08,2.06,-0.59,-0.06,0.75
2022-08-29,10.07,10.12,10.12,9.80,38527,38527806.94,3.17,0.10,0.01,0.97
2022-08-30,10.22,10.20,10.35,10.10,48935,50001971.21,2.47,0.79,0.08,1.23
2022-08-31,10.26,10.08,10.32,10.01,31493,31781465.40,3.04,-1.18,-0.12,0.79
2022-09-01,10.08,10.17,10.33,10.06,50222,51256436.28,2.68,0.89,0.09,1.26
2022-09-02,10.13,10.15,10.29,10.06,34551,35022554.00,2.26,-0.20,-0.02,0.87
2022-09-05,10.17,9.97,10.19,9.92,47065,47180714.59,2.66,-1.77,-0.18,1.18
2022-09-06,9.98,10.19,10.20,9.95,55810,56319730.10,2.51,2.21,0.22,1.40
2022-09-07,10.26,10.12,10.29,10.08,35483,35970675.64,2.06,-0.69,-0.07,0.89
2022-09-08,10.16,9.97,10.18,9.97,37490,37623781.68,2.08,-1.48,-0.15,0.94
2022-09-09,9.97,10.00,10.06,9.96,21997,22004875.88,1.00,0.30,0.03,0.55
2022-09-13,9.99,11.00,11.00,9.97,150635,161193454.77,10.30,10.00,1.00,3.78
2022-09-14,11.00,11.50,12.00,10.88,410042,468740031.30,10.18,4.55,0.50,10.30
2022-09-15,11.10,10.95,11.41,10.69,257011,283212438.68,6.26,-4.78,-0.55,6.45
2022-09-16,11.00,10.70,11.35,10.49,226310,247456365.32,7.85,-2.28,-0.25,5.68
2022-09-19,10.50,10.02,10.67,9.64,191321,190777525.89,9.63,-6.36,-0.68,4.80
2022-09-20,9.93,10.14,10.29,9.83,134006,134727644.10,4.59,1.20,0.12,3.37
2022-09-21,10.08,9.83,10.14,9.73,108589,106721858.21,4.04,-3.06,-0.31,2.73
2022-09-22,9.74,9.36,9.77,9.36,149635,141867972.47,4.17,-4.78,-0.47,3.76
2022-09-23,9.33,8.98,9.34,8.85,109372,98813861.81,5.24,-4.06,-0.38,2.75
2022-09-26,8.86,8.63,8.98,8.60,70086,61621680.96,4.23,-3.90,-0.35,1.76
2022-09-27,8.55,9.49,9.49,8.55,191196,177904127.89,10.89,9.97,0.86,4.80
2022-09-28,9.35,9.36,9.85,9.29,245578,235395643.94,5.90,-1.37,-0.13,6.17
2022-09-29,9.26,9.03,9.54,8.96,147251,136067616.07,6.20,-3.53,-0.33,3.70
2022-09-30,9.05,9.93,9.93,9.00,115801,112574827.24,10.30,9.97,0.90,2.91
2022-10-10,10.33,10.92,10.92,10.26,215750,228867913.11,6.65,9.97,0.99,5.42
2022-10-11,10.78,10.63,11.00,10.37,337393,358242313.42,5.77,-2.66,-0.29,8.47
2022-10-12,10.71,10.93,10.95,10.30,255642,271264047.95,6.11,2.82,0.30,6.42
2022-10-13,10.97,10.84,11.88,10.55,365717,409219734.93,12.17,-0.82,-0.09,9.18
2022-10-14,10.74,11.39,11.80,10.58,394993,445747789.16,11.25,5.07,0.55,9.92
2022-10-17,11.15,11.60,11.97,11.04,345932,399335849.03,8.17,1.84,0.21,8.69
2022-10-18,11.35,11.81,12.66,11.18,462975,549497477.00,12.76,1.81,0.21,11.63
2022-10-19,11.50,11.21,11.80,11.10,337566,383996777.11,5.93,-5.08,-0.60,8.48
2022-10-20,11.00,10.95,11.42,10.87,234888,262232689.50,4.91,-2.32,-0.26,5.90
2022-10-21,10.88,11.13,11.39,10.74,236698,264202665.22,5.94,1.64,0.18,5.94
2022-10-24,11.15,10.69,11.28,10.57,184611,201478681.11,6.38,-3.95,-0.44,4.64
2022-10-25,10.71,10.19,10.86,9.90,189370,193017043.27,8.98,-4.68,-0.50,4.76
2022-10-26,10.30,11.21,11.21,10.26,159948,175478472.98,9.32,10.01,1.02,4.02
2022-10-27,10.98,11.75,12.26,10.95,532944,615962685.40,11.69,4.82,0.54,13.38
2022-10-28,11.40,11.50,12.32,11.18,412838,478646906.09,9.70,-2.13,-0.25,10.37
2022-10-31,11.31,12.65,12.65,11.11,394979,471539505.54,13.39,10.00,1.15,9.92
2022-11-01,13.31,12.87,13.92,12.28,748604,995068924.71,12.96,1.74,0.22,18.80
2022-11-02,12.35,12.53,13.50,12.17,606092,780120578.12,10.33,-2.64,-0.34,15.22
2022-11-03,12.11,12.25,12.68,12.00,345154,422597816.35,5.43,-2.23,-0.28,8.67
2022-11-04,12.42,12.27,12.61,12.16,281890,347538433.67,3.67,0.16,0.02,7.08
2022-11-07,12.28,12.49,12.93,12.21,335105,418219943.61,5.87,1.79,0.22,8.42
2022-11-08,12.30,12.95,13.34,12.01,464240,591652255.01,10.65,3.68,0.46,11.66
2022-11-09,12.68,13.35,13.87,12.68,482985,647175900.61,9.19,3.09,0.40,12.13
2022-11-10,13.45,14.69,14.69,13.02,517669,731163719.16,12.51,10.04,1.34,13.00
2022-11-11,15.54,16.16,16.16,14.21,1034673,1613719179.18,13.27,10.01,1.47,25.99
2022-11-14,16.15,17.78,17.78,15.67,1104281,1857961226.35,13.06,10.02,1.62,27.73
2022-11-15,16.98,17.29,18.40,16.46,828234,1424642109.94,10.91,-2.76,-0.49,20.80
2022-11-16,17.39,16.52,18.55,16.38,889364,1572803327.10,12.55,-4.45,-0.77,22.34
2022-11-17,16.48,15.56,16.50,15.20,771070,1216690962.59,7.87,-5.81,-0.96,19.37
2022-11-18,15.39,15.69,16.05,15.10,654534,1014548436.51,6.11,0.84,0.13,16.44
2022-11-21,15.04,14.91,15.30,14.55,431961,646668962.09,4.78,-4.97,-0.78,10.85
2022-11-22,14.90,14.26,15.20,13.91,441708,641456023.34,8.65,-4.36,-0.65,11.09
2022-11-23,14.21,13.21,14.21,13.08,372957,498232479.39,7.92,-7.36,-1.05,9.37
2022-11-24,13.30,13.61,13.75,13.10,341635,462475210.01,4.92,3.03,0.40,8.58
2022-11-25,13.44,13.78,13.88,13.00,301431,409212182.86,6.47,1.25,0.17,7.57
2022-11-28,13.52,13.60,14.10,13.33,267891,368226058.87,5.59,-1.31,-0.18,6.73
2022-11-29,13.80,13.75,14.01,13.59,284686,393382839.02,3.09,1.10,0.15,7.15
2022-11-30,13.55,13.95,14.33,13.55,338106,473276472.64,5.67,1.45,0.20,8.49
2022-12-01,13.82,13.15,13.95,12.86,344127,454735583.04,7.81,-5.73,-0.80,8.64
2022-12-02,13.02,13.26,13.35,13.02,185985,245908403.60,2.51,0.84,0.11,4.67
2022-12-05,13.28,13.37,13.65,13.08,201517,268971918.56,4.30,0.83,0.11,5.06
2022-12-06,13.37,13.12,13.63,13.05,211846,282587665.66,4.34,-1.87,-0.25,5.32
2022-12-07,13.30,13.50,13.58,12.71,267735,356176156.54,6.63,2.90,0.38,6.72
2022-12-08,13.88,14.85,14.85,13.70,698753,1017735244.93,8.52,10.00,1.35,17.55
2022-12-09,14.00,14.12,14.54,13.90,563263,801210782.35,4.31,-4.92,-0.73,14.15
2022-12-12,13.91,14.83,15.49,13.91,555699,827712045.82,11.19,5.03,0.71,13.96
2022-12-13,15.00,15.91,16.00,14.48,644896,986472948.69,10.25,7.28,1.08,16.20
2022-12-14,15.43,14.32,15.48,14.32,442930,654970069.58,7.29,-9.99,-1.59,11.12
2022-12-15,14.01,14.01,14.58,13.80,264310,372300591.56,5.45,-2.16,-0.31,6.64
2022-12-16,14.69,14.37,14.70,14.30,311769,452698049.72,2.86,2.57,0.36,7.83
2022-12-19,14.38,13.09,14.39,12.93,328206,436431660.09,10.16,-8.91,-1.28,8.24
2022-12-20,12.79,12.36,13.02,12.11,238816,296224783.03,6.95,-5.58,-0.73,6.00
2022-12-21,12.34,12.39,12.67,12.22,151842,188629896.16,3.64,0.24,0.03,3.81
2022-12-22,12.39,12.19,12.52,12.12,143099,175583039.56,3.23,-1.61,-0.20,3.59
2022-12-23,12.17,12.11,12.43,11.95,125231,152421972.25,3.94,-0.66,-0.08,3.15
2022-12-26,12.15,12.27,12.35,12.00,125780,153088501.40,2.89,1.32,0.16,3.16
2022-12-27,12.14,11.56,12.15,11.41,203893,236563647.95,6.03,-5.79,-0.71,5.12
2022-12-28,11.48,11.28,11.58,11.18,133365,151281202.14,3.46,-2.42,-0.28,3.35
2022-12-29,11.29,11.31,11.51,11.10,112708,128026851.59,3.63,0.27,0.03,2.83
2022-12-30,11.43,11.13,11.46,11.01,109300,122633688.44,3.98,-1.59,-0.18,2.75
