2020-03-11,11.13,10.90,11.26,10.89,50456,55842788.00,3.34,-1.62,-0.18,1.27
2020-03-12,10.70,10.66,10.88,10.61,45518,48670136.00,2.48,-2.20,-0.24,1.15
2020-03-13,10.19,10.28,10.41,10.00,54233,55196661.00,3.85,-3.56,-0.38,1.37
2020-03-16,10.36,10.10,10.70,10.08,51977,53943249.00,6.03,-1.75,-0.18,1.31
2020-03-17,10.09,9.65,10.27,9.14,64307,61946975.00,11.19,-4.46,-0.45,1.62
2020-03-18,9.65,9.45,9.86,9.40,45086,43498045.00,4.77,-2.07,-0.20,1.13
2020-03-19,9.41,9.28,9.51,9.05,58115,53573823.00,4.87,-1.80,-0.17,1.46
2020-03-20,9.43,10.21,10.21,9.34,135938,135737606.00,9.38,10.02,0.93,3.42
2020-03-23,10.07,10.21,10.65,9.98,165017,171403045.00,6.56,0.00,0.00,4.15
2020-03-24,10.20,10.00,10.20,9.61,103231,102381180.00,5.78,-2.06,-0.21,2.60
2020-03-25,10.06,10.27,10.60,9.92,109054,111783637.00,6.80,2.70,0.27,2.74
2020-03-26,10.10,10.01,10.45,9.94,78459,79662088.00,4.97,-2.53,-0.26,1.97
2020-03-27,10.04,9.91,10.18,9.89,66591,66870283.00,2.90,-1.00,-0.10,1.68
2020-03-30,9.78,9.68,9.79,9.37,60990,58635452.00,4.24,-2.32,-0.23,1.54
2020-03-31,9.72,9.46,9.80,9.38,48824,46480595.00,4.34,-2.27,-0.22,1.23
2020-04-01,9.41,9.85,10.27,9.28,86032,84016437.00,10.47,4.12,0.39,2.17
2020-04-02,9.62,9.69,9.75,9.50,58743,56453671.00,2.54,-1.62,-0.16,1.48
2020-04-03,9.59,9.68,10.00,9.56,56725,55384278.00,4.54,-0.10,-0.01,1.43
2020-04-07,9.79,10.03,10.25,9.73,82040,81811669.00,5.37,3.62,0.35,2.07
2020-04-08,10.05,10.08,10.26,9.91,80703,81438227.00,3.49,0.50,0.05,2.03
2020-04-09,10.13,10.35,10.46,10.00,101548,104060463.00,4.56,2.68,0.27,2.56
2020-04-10,10.30,10.02,10.55,10.01,91786,93878345.00,5.22,-3.19,-0.33,2.31
2020-04-13,9.91,9.92,10.27,9.83,54437,54570895.00,4.39,-1.00,-0.10,1.37
2020-04-14,9.69,9.73,9.81,9.45,93333,89398420.00,3.63,-1.92,-0.19,2.35
2020-04-15,9.65,10.68,10.70,9.60,216966,223277652.00,11.31,9.76,0.95,5.46
2020-04-16,10.36,10.13,10.40,9.98,156643,159099060.00,3.93,-5.15,-0.55,3.94
2020-04-17,10.05,9.92,10.15,9.91,81489,81343414.00,2.37,-2.07,-0.21,2.05
2020-04-20,9.86,9.95,10.05,9.85,44936,44695514.00,2.02,0.30,0.03,1.13
2020-04-21,9.91,10.01,10.02,9.75,56772,56264485.00,2.71,0.60,0.06,1.43
2020-04-22,9.91,9.89,9.97,9.78,41889,41340564.00,1.90,-1.20,-0.12,1.05
2020-04-23,9.91,9.85,10.10,9.85,46545,46349340.00,2.53,-0.40,-0.04,1.17
2020-04-24,9.80,9.55,9.82,9.50,56187,54157666.00,3.25,-3.05,-0.30,1.41
2020-04-27,9.59,9.43,9.65,9.40,28820,27354926.00,2.62,-1.26,-0.12,0.73
2020-04-28,9.38,9.10,9.47,8.58,42281,38508314.00,9.44,-3.50,-0.33,1.06
2020-04-29,9.00,8.91,9.18,8.86,28125,25281607.00,3.52,-2.09,-0.19,0.71
2020-04-30,8.94,9.10,9.13,8.94,23251,21105780.00,2.13,2.13,0.19,0.59
2020-05-06,9.01,9.22,9.27,8.93,21865,20070482.00,3.74,1.32,0.12,0.55
2020-05-07,9.24,9.19,9.29,9.13,26578,24455084.00,1.74,-0.33,-0.03,0.67
2020-05-08,9.16,9.26,9.30,9.16,25294,23390837.00,1.52,0.76,0.07,0.64
2020-05-11,9.35,9.29,9.37,9.19,22613,20932525.00,1.94,0.32,0.03,0.57
2020-05-12,9.35,9.18,9.35,9.11,24172,22295214.00,2.58,-1.18,-0.11,0.61
2020-05-13,9.13,9.22,9.26,9.11,18376,16893600.00,1.63,0.44,0.04,0.46
2020-05-14,9.14,9.12,9.31,9.10,25940,23819454.00,2.28,-1.08,-0.10,0.65
2020-05-15,9.12,9.03,9.20,9.03,26834,24362965.00,1.86,-0.99,-0.09,0.68
2020-05-18,9.00,8.91,9.04,8.88,29356,26243343.00,1.77,-1.33,-0.12,0.74
2020-05-19,8.91,9.02,9.13,8.91,21640,19525757.00,2.47,1.23,0.11,0.54
2020-05-20,8.94,8.85,9.00,8.83,27504,24426979.00,1.88,-1.88,-0.17,0.69
2020-05-21,8.88,8.80,8.99,8.80,20930,18551637.00,2.15,-0.56,-0.05,0.53
2020-05-22,8.80,8.67,8.86,8.61,25530,22232899.00,2.84,-1.48,-0.13,0.64
2020-05-25,8.70,8.60,8.80,8.57,17873,15451764.00,2.65,-0.81,-0.07,0.45
2020-05-26,8.59,8.97,9.42,8.59,54442,49143643.00,9.65,4.30,0.37,1.37
2020-05-27,8.98,8.83,9.07,8.80,26885,23799306.00,3.01,-1.56,-0.14,0.68
2020-05-28,8.84,8.69,8.86,8.63,21579,18776654.00,2.60,-1.59,-0.14,0.54
2020-05-29,8.64,8.72,8.92,8.63,18941,16616158.00,3.34,0.35,0.03,0.48
2020-06-01,8.73,8.93,8.95,8.72,35291,31303283.00,2.64,2.41,0.21,0.89
2020-06-02,9.47,9.06,9.47,9.03,41605,37970132.00,4.93,1.46,0.13,1.05
2020-06-03,9.32,9.38,9.80,9.22,143353,135990561.00,6.40,3.53,0.32,3.61
2020-06-04,9.21,9.12,9.31,9.07,64595,58965299.00,2.56,-2.77,-0.26,1.63
2020-06-05,9.08,9.01,9.09,8.97,35439,31896950.00,1.32,-1.21,-0.11,0.89
2020-06-08,9.01,9.18,9.37,8.99,47319,43309575.00,4.22,1.89,0.17,1.19
2020-06-09,9.18,9.19,9.22,9.08,35842,32800063.00,1.53,0.11,0.01,0.90
2020-06-10,9.18,9.42,9.67,9.07,110639,104262083.00,6.53,2.50,0.23,2.78
2020-06-11,9.34,9.13,9.34,9.08,70506,64740340.00,2.76,-3.08,-0.29,1.77
2020-06-12,8.90,9.08,9.17,8.84,35279,31901757.00,3.61,-0.55,-0.05,0.89
2020-06-15,9.07,9.27,9.32,9.07,47857,44066672.00,2.75,2.09,0.19,1.20
2020-06-16,9.29,9.17,9.30,9.13,33136,30419895.00,1.83,-1.08,-0.10,0.83
2020-06-17,9.22,9.33,9.49,9.14,75157,70184162.00,3.82,1.74,0.16,1.89
2020-06-18,9.46,9.54,9.69,9.33,122288,116592967.00,3.86,2.25,0.21,3.08
2020-06-19,9.36,10.13,10.49,9.30,343473,347987856.00,12.47,6.18,0.59,8.65
2020-06-22,9.87,9.90,10.35,9.60,212840,210440143.00,7.40,-2.27,-0.23,5.36
2020-06-23,9.78,9.57,9.95,9.45,154004,148576435.00,5.05,-3.33,-0.33,3.88
2020-06-24,9.51,9.47,9.66,9.40,71808,68252701.00,2.72,-1.04,-0.10,1.81
2020-06-29,9.34,9.23,9.54,9.22,65883,61544226.00,3.38,-2.53,-0.24,1.66
2020-06-30,9.24,9.24,9.37,9.20,50649,46968128.00,1.84,0.11,0.01,1.27
2020-07-01,9.28,9.19,9.34,9.15,46351,42580643.00,2.06,-0.54,-0.05,1.16
2020-07-02,9.16,9.35,9.45,9.16,60491,56512683.00,3.16,1.74,0.16,1.52
2020-07-03,9.30,9.36,9.39,9.25,55185,51407907.00,1.50,0.11,0.01,1.39
2020-07-06,9.35,9.67,9.71,9.35,119829,114412857.00,3.85,3.31,0.31,3.01
2020-07-07,9.88,9.70,9.92,9.60,126290,123147327.00,3.31,0.31,0.03,3.17
2020-07-08,9.70,9.82,9.90,9.68,93636,91729632.00,2.27,1.24,0.12,2.35
2020-07-09,9.87,10.20,10.36,9.82,158584,160679789.00,5.50,3.87,0.38,3.98
2020-07-10,10.15,10.02,10.34,10.00,111083,113047412.00,3.33,-1.76,-0.18,2.79
2020-07-13,10.03,10.29,10.35,10.03,112915,115555394.00,3.19,2.69,0.27,2.84
2020-07-14,10.27,10.18,10.44,9.89,128247,130524148.00,5.34,-1.07,-0.11,3.22
2020-07-15,10.29,9.81,10.29,9.76,81185,81106602.00,5.21,-3.63,-0.37,2.04
2020-07-16,9.82,9.16,9.86,9.08,98720,93900199.00,7.95,-6.63,-0.65,2.48
2020-07-17,9.23,9.26,9.49,9.16,54676,50944149.00,3.60,1.09,0.10,1.37
2020-07-20,9.29,9.40,9.43,9.28,62318,58281457.00,1.62,1.51,0.14,1.57
2020-07-21,9.46,9.37,9.46,9.29,48733,45665413.00,1.81,-0.32,-0.03,1.22
2020-07-22,9.39,9.39,9.45,9.32,39696,37316531.00,1.39,0.21,0.02,1.00
2020-07-23,9.38,9.28,9.38,9.02,52577,48429658.00,3.83,-1.17,-0.11,1.32
2020-07-24,9.28,8.89,9.37,8.80,72961,66132994.00,6.14,-4.20,-0.39,1.83
2020-07-27,8.92,8.89,9.00,8.78,30065,26655603.00,2.47,0.00,0.00,0.76
2020-07-28,8.95,9.00,9.14,8.93,27630,24894248.00,2.36,1.24,0.11,0.69
2020-07-29,9.11,9.22,9.24,8.88,41178,37599820.00,4.00,2.44,0.22,1.03
2020-07-30,9.22,9.20,9.43,9.15,57220,53217829.00,3.04,-0.22,-0.02,1.44
2020-07-31,9.13,9.31,9.32,9.04,49225,45386706.00,3.04,1.20,0.11,1.24
2020-08-03,9.33,9.47,9.49,9.33,52966,50035059.00,1.72,1.72,0.16,1.33
2020-08-04,9.55,9.32,9.56,9.28,46893,44005543.00,2.96,-1.58,-0.15,1.18
2020-08-05,9.30,9.38,9.38,9.16,35987,33367437.00,2.36,0.64,0.06,0.90
2020-08-06,9.36,9.21,9.43,9.11,47105,43483456.00,3.41,-1.81,-0.17,1.18
2020-08-07,9.27,9.09,9.27,8.92,45802,41582323.00,3.80,-1.30,-0.12,1.15
2020-08-10,9.11,9.12,9.16,8.96,32805,29872017.00,2.20,0.33,0.03,0.82
2020-08-11,9.12,8.96,9.15,8.92,39540,35705010.00,2.52,-1.75,-0.16,0.99
2020-08-12,8.95,8.91,8.96,8.76,40157,35398838.00,2.23,-0.56,-0.05,1.01
2020-08-13,8.90,9.17,9.30,8.84,54083,49309498.00,5.16,2.92,0.26,1.36
2020-08-14,9.05,9.08,9.11,8.96,30200,27308600.00,1.64,-0.98,-0.09,0.76
2020-08-17,9.09,9.14,9.19,9.07,34821,31777160.00,1.32,0.66,0.06,0.87
2020-08-18,9.14,9.18,9.28,9.09,38053,34940163.00,2.08,0.44,0.04,0.96
2020-08-19,9.17,9.03,9.18,9.01,34673,31428677.00,1.85,-1.63,-0.15,0.87
2020-08-20,9.03,9.05,9.13,8.86,23310,21005616.00,2.99,0.22,0.02,0.59
2020-08-21,9.07,9.03,9.16,8.97,22594,20456551.00,2.10,-0.22,-0.02,0.57
2020-08-24,9.04,9.03,9.10,8.90,17659,15887457.00,2.21,0.00,0.00,0.44
2020-08-25,9.03,9.08,9.11,8.98,24160,21831821.00,1.44,0.55,0.05,0.61
2020-08-26,9.06,9.06,9.24,8.97,37678,34246250.00,2.97,-0.22,-0.02,0.95
2020-08-27,9.07,9.07,9.13,8.99,25092,22709032.00,1.55,0.11,0.01,0.63
2020-08-28,9.03,9.12,9.15,9.01,28100,25514131.00,1.54,0.55,0.05,0.71
2020-08-31,9.18,9.05,9.20,9.05,30093,27425817.00,1.64,-0.77,-0.07,0.76
2020-09-01,9.04,8.98,9.07,8.95,25942,23336831.00,1.33,-0.77,-0.07,0.65
2020-09-02,8.96,9.04,9.06,8.96,21171,19092766.00,1.11,0.67,0.06,0.53
2020-09-03,9.03,9.03,9.19,8.99,47049,42839308.00,2.21,-0.11,-0.01,1.18
2020-09-04,8.91,8.95,8.98,8.70,37185,32855428.00,3.10,-0.89,-0.08,0.93
2020-09-07,8.96,8.91,9.09,8.85,38077,34170487.00,2.68,-0.45,-0.04,0.96
2020-09-08,8.91,9.01,9.04,8.82,30653,27407480.00,2.47,1.12,0.10,0.77
2020-09-09,9.05,8.88,9.10,8.86,42358,38035992.00,2.66,-1.44,-0.13,1.06
2020-09-10,8.89,8.60,8.96,8.58,46385,40437143.00,4.28,-3.15,-0.28,1.17
2020-09-11,8.58,8.65,8.67,8.47,20204,17354528.00,2.33,0.58,0.05,0.51
2020-09-14,8.64,8.62,8.73,8.56,22001,19039365.00,1.97,-0.35,-0.03,0.55
2020-09-15,8.64,8.56,8.69,8.51,17922,15334588.00,2.09,-0.70,-0.06,0.45
2020-09-16,8.54,8.56,8.63,8.51,13527,11590983.00,1.40,0.00,0.00,0.34
2020-09-17,8.53,8.29,8.57,8.24,34596,28863843.00,3.86,-3.15,-0.27,0.87
2020-09-18,8.29,8.33,8.34,8.25,19517,16215564.00,1.09,0.48,0.04,0.49
2020-09-21,8.35,8.34,8.40,8.27,15932,13282698.00,1.56,0.12,0.01,0.40
2020-09-22,8.31,8.33,8.40,8.27,17707,14763761.00,1.56,-0.12,-0.01,0.44
2020-09-23,8.37,8.39,8.47,8.27,18607,15596696.00,2.40,0.72,0.06,0.47
2020-09-24,8.36,8.12,8.36,8.08,25792,21101352.00,3.34,-3.22,-0.27,0.65
2020-09-25,8.20,7.94,8.20,7.90,21858,17506404.00,3.69,-2.22,-0.18,0.55
2020-09-28,7.95,7.57,7.96,7.53,28007,21593809.00,5.42,-4.66,-0.37,0.70
2020-09-29,7.58,7.59,7.63,7.49,22687,17158726.00,1.85,0.26,0.02,0.57
2020-09-30,7.60,7.44,7.60,7.34,18185,13575494.00,3.43,-1.98,-0.15,0.46
2020-10-09,7.56,7.80,7.90,7.51,34254,26591034.00,5.24,4.84,0.36,0.86
2020-10-12,7.83,8.08,8.10,7.83,26947,21515711.00,3.46,3.59,0.28,0.68
2020-10-13,8.11,7.99,8.19,7.97,25332,20343094.00,2.72,-1.11,-0.09,0.64
2020-10-14,7.93,7.87,8.02,7.86,16933,13432488.00,2.00,-1.50,-0.12,0.43
2020-10-15,7.87,7.83,7.94,7.79,14405,11297824.00,1.91,-0.51,-0.04,0.36
2020-10-16,7.87,7.89,7.93,7.73,24090,18877504.00,2.55,0.77,0.06,0.61
2020-10-19,7.98,7.86,8.05,7.84,18526,14720168.00,2.66,-0.38,-0.03,0.47
2020-10-20,7.81,7.87,7.89,7.73,16802,13099901.00,2.04,0.13,0.01,0.42
2020-10-21,7.86,7.75,7.91,7.75,15118,11803467.00,2.03,-1.52,-0.12,0.38
2020-10-22,7.78,7.75,7.84,7.62,12358,9552477.00,2.84,0.00,0.00,0.31
2020-10-23,7.76,7.67,7.83,7.66,12650,9775926.00,2.19,-1.03,-0.08,0.32
2020-10-26,7.64,7.70,7.78,7.58,15053,11605150.00,2.61,0.39,0.03,0.38
2020-10-27,7.65,7.78,7.80,7.61,13587,10539583.00,2.47,1.04,0.08,0.34
2020-10-28,7.78,7.68,7.85,7.63,14117,10843168.00,2.83,-1.29,-0.10,0.35
2020-10-29,7.68,7.79,7.83,7.61,19432,15053357.00,2.86,1.43,0.11,0.49
2020-10-30,7.79,7.59,7.81,7.54,17227,13205751.00,3.47,-2.57,-0.20,0.43
2020-11-02,7.67,7.27,7.67,7.21,32251,23697552.00,6.06,-4.22,-0.32,0.81
2020-11-03,7.34,7.55,7.55,7.28,35226,26150141.00,3.71,3.85,0.28,0.88
2020-11-04,7.50,7.39,7.56,7.34,25433,18864353.00,2.91,-2.12,-0.16,0.64
2020-11-05,8.13,8.13,8.13,8.13,21012,17082756.00,0.00,10.01,0.74,0.53
2020-11-06,8.94,8.94,8.94,8.94,26058,23295789.00,0.00,9.96,0.81,0.65
2020-11-09,9.83,9.83,9.83,9.79,246022,241831021.00,0.45,9.96,0.89,6.18
2020-11-10,9.83,10.81,10.81,9.69,607914,632902064.00,11.39,9.97,0.98,15.27
2020-11-11,10.08,9.73,10.39,9.73,368860,367344128.00,6.11,-9.99,-1.08,9.27
2020-11-12,9.00,8.76,9.09,8.76,290493,257209220.00,3.39,-9.97,-0.97,7.30
2020-11-13,8.40,8.53,8.76,8.31,220938,187390907.00,5.14,-2.63,-0.23,5.55
2020-11-16,8.45,8.75,8.95,8.45,208642,182837539.00,5.86,2.58,0.22,5.24
2020-11-17,8.52,8.46,8.63,8.32,178491,150521339.00,3.54,-3.31,-0.29,4.48
2020-11-18,8.41,8.44,8.51,8.30,139148,116777782.00,2.48,-0.24,-0.02,3.50
2020-11-19,8.43,8.65,8.80,8.17,206863,176615719.00,7.46,2.49,0.21,5.20
2020-11-20,8.50,8.60,8.72,8.40,152208,129609132.00,3.70,-0.58,-0.05,3.82
2020-11-23,8.56,8.60,8.76,8.50,114417,98272167.00,3.02,0.00,0.00,2.87
2020-11-24,8.75,9.46,9.46,8.75,264767,240212192.00,8.26,10.00,0.86,6.65
2020-11-25,9.43,9.65,10.40,9.22,395268,390768576.00,12.47,2.01,0.19,9.93
2020-11-26,9.20,9.47,9.85,9.15,236813,222850655.00,7.25,-1.87,-0.18,5.95
2020-11-27,9.42,9.86,10.30,9.09,326798,317095840.00,12.78,4.12,0.39,8.21
2020-11-30,9.75,9.43,10.09,9.40,250289,244515423.00,7.00,-4.36,-0.43,6.29
2020-12-01,9.63,9.86,9.99,9.52,240169,234524100.00,4.98,4.56,0.43,6.03
2020-12-02,9.48,9.44,9.73,9.39,191302,182332679.00,3.45,-4.26,-0.42,4.81
2020-12-03,9.79,10.38,10.38,9.42,293010,293664704.00,10.17,9.96,0.94,7.36
2020-12-04,10.79,11.42,11.42,10.60,449475,502785824.00,7.90,10.02,1.04,11.29
2020-12-07,11.50,10.77,11.57,10.28,500042,538547952.00,11.30,-5.69,-0.65,12.56
2020-12-08,10.16,9.89,10.30,9.70,336196,335550960.00,5.57,-8.17,-0.88,8.45
2020-12-09,9.99,9.85,10.15,9.76,210659,209172357.00,3.94,-0.40,-0.04,5.29
2020-12-10,9.70,9.40,9.71,9.35,175963,167273231.00,3.65,-4.57,-0.45,4.42
2020-12-11,9.40,8.93,9.40,8.83,185398,166871932.00,6.06,-5.00,-0.47,4.66
2020-12-14,8.86,9.11,9.25,8.70,145087,130946610.00,6.16,2.02,0.18,3.64
2020-12-15,9.05,9.08,9.18,8.92,107978,97440532.00,2.85,-0.33,-0.03,2.71
2020-12-16,9.30,9.59,9.66,9.22,209139,198306560.00,4.85,5.62,0.51,5.25
2020-12-17,9.32,9.48,9.62,9.30,150066,141769718.00,3.34,-1.15,-0.11,3.77
2020-12-18,9.55,9.12,9.55,9.02,133097,122160720.00,5.59,-3.80,-0.36,3.34
2020-12-21,9.00,9.30,9.48,8.91,134634,123671955.00,6.25,1.97,0.18,3.38
2020-12-22,9.08,9.18,9.47,9.03,135896,125933779.00,4.73,-1.29,-0.12,3.41
2020-12-23,9.01,9.04,9.18,8.85,125867,113288626.00,3.59,-1.53,-0.14,3.16
2020-12-24,9.11,8.86,9.28,8.79,107619,96785238.00,5.42,-1.99,-0.18,2.70
2020-12-25,8.70,8.51,8.71,8.01,110382,93384169.00,7.90,-3.95,-0.35,2.77
2020-12-28,8.45,8.28,8.56,8.22,86303,72015049.00,4.00,-2.70,-0.23,2.17
2020-12-29,8.28,8.30,8.41,8.16,65362,54231481.00,3.02,0.24,0.02,1.64
2020-12-30,8.20,8.30,8.37,8.10,65438,54011198.00,3.25,0.00,0.00,1.64
2020-12-31,8.37,8.38,8.53,8.27,75486,63343907.00,3.13,0.96,0.08,1.90
