2021-02-09,7.88,7.89,7.91,7.79,34945,27460308.00,1.55,1.68,0.13,0.88
2021-02-10,8.15,8.22,8.44,8.14,70217,58013121.00,3.80,4.18,0.33,1.76
2021-02-18,8.16,8.35,8.41,8.03,67844,56098893.00,4.62,1.58,0.13,1.70
2021-02-19,8.22,8.48,8.51,8.15,61793,51750686.00,4.31,1.56,0.13,1.55
2021-02-22,8.48,8.53,8.77,8.42,73038,62772471.00,4.13,0.59,0.05,1.83
2021-02-23,8.50,8.37,8.57,8.30,51177,43016060.00,3.17,-1.88,-0.16,1.29
2021-02-24,8.34,8.25,8.46,8.19,43006,35806120.00,3.23,-1.43,-0.12,1.08
2021-02-25,8.33,8.15,8.37,8.14,46062,37989830.00,2.79,-1.21,-0.10,1.16
2021-02-26,8.06,7.98,8.15,7.98,43006,34652417.00,2.09,-2.09,-0.17,1.08
2021-03-01,8.05,8.26,8.36,8.01,48060,39258628.00,4.39,3.51,0.28,1.21
2021-03-02,8.27,8.20,8.36,8.12,49399,40594693.00,2.91,-0.73,-0.06,1.24
2021-03-03,8.13,8.23,8.27,8.08,39747,32485003.00,2.32,0.37,0.03,1.00
2021-03-04,8.20,8.06,8.22,8.04,36559,29688908.00,2.19,-2.07,-0.17,0.92
2021-03-05,8.02,8.15,8.24,7.97,32227,26187963.00,3.35,1.12,0.09,0.81
2021-03-08,8.20,8.08,8.26,8.07,36922,30115839.00,2.33,-0.86,-0.07,0.93
2021-03-09,8.08,7.91,8.13,7.73,36053,28621904.00,4.95,-2.10,-0.17,0.91
2021-03-10,7.96,7.93,8.07,7.85,22756,18074397.00,2.78,0.25,0.02,0.57
2021-03-11,7.90,7.99,8.03,7.87,26305,20915547.00,2.02,0.76,0.06,0.66
2021-03-12,8.01,7.97,8.05,7.91,18749,14921722.00,1.75,-0.25,-0.02,0.47
2021-03-15,7.95,7.87,7.96,7.83,21884,17250471.00,1.63,-1.25,-0.10,0.55
2021-03-16,7.92,8.01,8.03,7.88,25394,20182382.00,1.91,1.78,0.14,0.64
2021-03-17,7.98,7.97,7.99,7.92,17519,13940082.00,0.87,-0.50,-0.04,0.44
2021-03-18,7.93,7.95,8.01,7.93,22398,17833084.00,1.00,-0.25,-0.02,0.56
2021-03-19,7.88,7.90,7.96,7.80,18140,14323915.00,2.01,-0.63,-0.05,0.46
2021-03-22,7.88,7.98,8.07,7.85,26358,20966939.00,2.78,1.01,0.08,0.66
2021-03-23,8.05,7.98,8.18,7.94,32496,26149589.00,3.01,0.00,0.00,0.82
2021-03-24,7.92,7.95,7.99,7.89,18910,14993871.00,1.25,-0.38,-0.03,0.48
2021-03-25,7.94,7.91,7.98,7.88,20010,15829417.00,1.26,-0.50,-0.04,0.50
2021-03-26,8.00,8.15,8.21,7.90,53679,43417660.00,3.92,3.03,0.24,1.35
2021-03-29,7.92,8.03,8.10,7.90,37649,30123330.00,2.45,-1.47,-0.12,0.95
2021-03-30,8.01,7.91,8.01,7.90,31098,24660094.00,1.37,-1.49,-0.12,0.78
2021-03-31,7.85,8.10,8.39,7.84,58477,47515696.00,6.95,2.40,0.19,1.47
2021-04-01,8.07,8.01,8.12,7.98,31471,25225744.00,1.73,-1.11,-0.09,0.79
2021-04-02,8.01,8.04,8.14,8.01,31776,25649436.00,1.62,0.37,0.03,0.80
2021-04-06,7.98,8.03,8.07,7.91,29059,23250395.00,1.99,-0.12,-0.01,0.73
2021-04-07,8.02,8.05,8.06,7.95,20870,16735217.00,1.37,0.25,0.02,0.52
2021-04-08,8.03,7.93,8.04,7.92,27941,22275867.00,1.49,-1.49,-0.12,0.70
2021-04-09,7.93,7.99,8.00,7.87,21808,17298881.00,1.64,0.76,0.06,0.55
2021-04-12,7.99,7.91,7.99,7.90,18813,14921298.00,1.13,-1.00,-0.08,0.47
2021-04-13,7.89,7.78,7.92,7.74,25107,19666870.00,2.28,-1.64,-0.13,0.63
2021-04-14,7.85,7.84,7.90,7.80,16108,12635068.00,1.29,0.77,0.06,0.40
2021-04-15,7.90,8.00,8.10,7.84,50303,40127413.00,3.32,2.04,0.16,1.26
2021-04-16,7.95,8.01,8.04,7.91,28601,22848127.00,1.63,0.13,0.01,0.72
2021-04-19,7.94,7.95,7.97,7.86,50152,39678981.00,1.37,-0.75,-0.06,1.26
2021-04-20,7.92,7.86,7.97,7.85,39922,31539029.00,1.51,-1.13,-0.09,1.00
2021-04-21,7.83,7.89,7.93,7.78,24098,19008426.00,1.91,0.38,0.03,0.61
2021-04-22,7.93,7.86,7.94,7.85,18504,14585053.00,1.14,-0.38,-0.03,0.46
2021-04-23,8.01,7.86,8.04,7.86,30799,24384820.00,2.29,0.00,0.00,0.77
2021-04-26,7.81,7.90,8.04,7.81,44669,35420694.00,2.93,0.51,0.04,1.12
2021-04-27,7.88,7.73,7.88,7.66,41323,31999981.00,2.78,-2.15,-0.17,1.04
2021-04-28,7.73,7.93,8.04,7.67,46304,36507362.00,4.79,2.59,0.20,1.16
2021-04-29,7.90,7.82,7.98,7.81,30528,24066067.00,2.14,-1.39,-0.11,0.77
2021-04-30,7.82,7.82,7.84,7.73,20505,15956066.00,1.41,0.00,0.00,0.52
2021-05-06,7.78,7.78,7.86,7.76,20209,15771577.00,1.28,-0.51,-0.04,0.51
2021-05-07,7.78,7.65,7.80,7.65,33148,25465380.00,1.93,-1.67,-0.13,0.83
2021-05-10,7.72,7.73,7.80,7.62,20158,15537691.00,2.35,1.05,0.08,0.51
2021-05-11,7.70,7.71,7.75,7.66,23851,18385355.00,1.16,-0.26,-0.02,0.60
2021-05-12,7.71,7.69,7.72,7.62,22971,17586878.00,1.30,-0.26,-0.02,0.58
2021-05-13,7.66,7.97,8.25,7.62,100379,80354194.00,8.19,3.64,0.28,2.52
2021-05-14,7.88,7.94,8.07,7.88,57187,45595446.00,2.38,-0.38,-0.03,1.44
2021-05-17,7.87,7.82,7.97,7.82,40959,32198604.00,1.89,-1.51,-0.12,1.03
2021-05-18,7.83,7.91,7.94,7.75,27365,21431104.00,2.43,1.15,0.09,0.69
2021-05-19,7.85,7.81,7.89,7.78,24255,18952697.00,1.39,-1.26,-0.10,0.61
2021-05-20,7.81,7.80,7.92,7.76,24696,19348144.00,2.05,-0.13,-0.01,0.62
2021-05-21,7.80,7.78,7.89,7.76,22793,17756493.00,1.67,-0.26,-0.02,0.57
2021-05-24,7.83,7.82,7.83,7.74,16571,12906344.00,1.16,0.51,0.04,0.42
2021-05-25,7.82,7.83,7.87,7.76,26725,20907123.00,1.41,0.13,0.01,0.67
2021-05-26,7.83,7.91,7.95,7.78,48835,38545963.00,2.17,1.02,0.08,1.23
2021-05-27,7.88,7.87,7.88,7.81,30374,23832433.00,0.88,-0.51,-0.04,0.76
2021-05-28,7.87,7.80,7.90,7.78,26848,21030850.00,1.52,-0.89,-0.07,0.67
2021-05-31,7.77,7.80,7.84,7.73,31517,24488701.00,1.41,0.00,0.00,0.79
2021-06-01,7.79,7.80,7.83,7.74,21739,16944048.00,1.15,0.00,0.00,0.55
2021-06-02,7.80,7.74,7.86,7.72,24644,19096166.00,1.79,-0.77,-0.06,0.62
2021-06-03,7.77,7.75,7.79,7.73,22287,17269143.00,0.78,0.13,0.01,0.56
2021-06-04,7.75,7.68,7.77,7.66,27786,21378272.00,1.42,-0.90,-0.07,0.70
2021-06-07,7.69,7.70,7.72,7.67,16593,12760627.00,0.65,0.26,0.02,0.42
2021-06-08,7.74,7.69,7.74,7.65,19757,15193222.00,1.17,-0.13,-0.01,0.50
2021-06-09,7.65,7.67,7.70,7.64,18632,14268828.00,0.78,-0.26,-0.02,0.47
2021-06-10,7.66,7.66,7.68,7.62,20106,15411085.00,0.78,-0.13,-0.01,0.51
2021-06-11,7.66,7.67,7.70,7.66,21564,16555142.00,0.52,0.13,0.01,0.54
2021-06-15,7.68,7.54,7.68,7.53,25201,19095417.00,1.96,-1.69,-0.13,0.63
2021-06-16,7.54,7.37,7.54,7.35,30304,22450311.00,2.52,-2.25,-0.17,0.76
2021-06-17,7.35,7.36,7.39,7.34,16646,12252712.00,0.68,-0.14,-0.01,0.42
2021-06-18,7.36,7.34,7.37,7.23,23416,17130397.00,1.90,-0.27,-0.02,0.59
2021-06-21,7.34,7.39,7.46,7.29,19179,14182183.00,2.32,0.68,0.05,0.48
2021-06-22,7.42,7.49,7.54,7.41,23223,17368574.00,1.76,1.35,0.10,0.58
2021-06-23,7.55,7.49,7.55,7.41,16029,11976584.00,1.87,0.00,0.00,0.40
2021-06-24,7.54,7.42,7.54,7.40,17349,12896168.00,1.87,-0.93,-0.07,0.44
2021-06-25,7.38,7.44,7.45,7.38,12792,9503898.00,0.94,0.27,0.02,0.32
2021-06-28,7.44,7.49,7.49,7.40,14642,10932276.00,1.21,0.67,0.05,0.37
2021-06-29,7.50,7.38,7.50,7.38,15012,11130445.00,1.60,-1.47,-0.11,0.38
2021-06-30,7.38,7.51,7.72,7.37,42656,32217169.00,4.74,1.76,0.13,1.07
2021-07-01,7.48,7.78,8.20,7.45,118316,92788979.00,9.99,3.60,0.27,2.97
2021-07-02,7.82,7.65,7.82,7.30,56068,42577584.00,6.68,-1.67,-0.13,1.41
2021-07-05,7.55,7.47,7.62,7.40,42226,31610965.00,2.88,-2.35,-0.18,1.06
2021-07-06,7.46,7.46,7.50,7.40,24345,18114541.00,1.34,-0.13,-0.01,0.61
2021-07-07,7.43,7.40,7.45,7.38,23093,17102502.00,0.94,-0.80,-0.06,0.58
2021-07-08,7.42,7.33,7.42,7.30,27027,19812320.00,1.62,-0.95,-0.07,0.68
2021-07-09,7.33,7.38,7.39,7.29,19312,14163185.00,1.36,0.68,0.05,0.49
2021-07-12,7.40,7.42,7.45,7.36,18255,13528627.00,1.22,0.54,0.04,0.46
2021-07-13,7.39,7.40,7.42,7.37,18211,13449163.00,0.67,-0.27,-0.02,0.46
2021-07-14,7.41,7.54,7.62,7.40,51073,38366077.00,2.97,1.89,0.14,1.28
2021-07-15,7.50,7.47,7.51,7.41,22200,16538159.00,1.33,-0.93,-0.07,0.56
2021-07-16,7.47,7.48,7.56,7.45,20893,15671148.00,1.47,0.13,0.01,0.52
2021-07-19,7.50,7.51,7.56,7.40,22225,16657276.00,2.14,0.40,0.03,0.56
2021-07-20,7.45,7.48,7.54,7.44,18692,14020210.00,1.33,-0.40,-0.03,0.47
2021-07-21,7.48,7.46,7.52,7.43,20376,15221458.00,1.20,-0.27,-0.02,0.51
2021-07-22,7.46,7.40,7.48,7.36,22770,16834281.00,1.61,-0.80,-0.06,0.57
2021-07-23,7.39,7.34,7.42,7.33,19068,14030224.00,1.22,-0.81,-0.06,0.48
2021-07-26,7.43,7.14,7.43,7.03,32861,23688293.00,5.45,-2.72,-0.20,0.83
2021-07-27,7.14,7.06,7.25,7.04,22256,15925858.00,2.94,-1.12,-0.08,0.56
2021-07-28,7.06,7.14,7.21,6.91,24089,16996464.00,4.25,1.13,0.08,0.60
2021-07-29,7.25,7.17,7.25,7.11,14406,10323538.00,1.96,0.42,0.03,0.36
2021-07-30,7.13,7.16,7.18,7.07,13466,9579041.00,1.53,-0.14,-0.01,0.34
2021-08-02,7.16,7.26,7.26,7.11,20021,14447042.00,2.09,1.40,0.10,0.50
2021-08-03,7.26,7.36,7.39,7.21,25989,19061393.00,2.48,1.38,0.10,0.65
2021-08-04,7.40,7.32,7.41,7.27,14172,10356373.00,1.90,-0.54,-0.04,0.36
2021-08-05,7.28,7.30,7.37,7.28,13725,10043931.00,1.23,-0.27,-0.02,0.34
2021-08-06,7.30,7.29,7.31,7.21,15851,11501041.00,1.37,-0.14,-0.01,0.40
2021-08-09,7.29,7.38,7.60,7.24,27889,20647832.00,4.94,1.23,0.09,0.70
2021-08-10,7.36,7.37,7.40,7.32,14233,10462992.00,1.08,-0.14,-0.01,0.36
2021-08-11,7.34,7.35,7.39,7.31,13826,10154351.00,1.09,-0.27,-0.02,0.35
2021-08-12,7.36,7.40,7.49,7.35,20894,15466719.00,1.90,0.68,0.05,0.52
2021-08-13,7.36,7.35,7.39,7.31,15886,11650495.00,1.08,-0.68,-0.05,0.40
2021-08-16,7.37,7.31,7.37,7.30,14476,10599866.00,0.95,-0.54,-0.04,0.36
2021-08-17,7.31,7.15,7.33,7.13,20239,14603831.00,2.74,-2.19,-0.16,0.51
2021-08-18,7.11,7.19,7.19,7.11,10692,7651496.00,1.12,0.56,0.04,0.27
2021-08-19,7.17,7.48,7.70,7.17,45465,33740827.00,7.37,4.03,0.29,1.14
2021-08-20,7.35,7.22,7.37,7.18,36246,26227951.00,2.54,-3.48,-0.26,0.91
2021-08-23,7.18,7.25,7.27,7.17,19570,14155368.00,1.39,0.42,0.03,0.49
2021-08-24,7.20,7.26,7.29,7.20,14242,10335938.00,1.24,0.14,0.01,0.36
2021-08-25,7.27,7.32,7.43,7.23,25567,18723418.00,2.75,0.83,0.06,0.64
2021-08-26,7.29,7.21,7.29,7.21,19381,14018104.00,1.09,-1.50,-0.11,0.49
2021-08-27,7.27,7.22,7.27,7.17,10810,7774332.00,1.39,0.14,0.01,0.27
2021-08-30,7.27,7.21,7.27,7.19,14761,10671074.00,1.11,-0.14,-0.01,0.37
2021-08-31,7.14,7.13,7.22,7.10,18361,13112806.00,1.66,-1.11,-0.08,0.46
2021-09-01,7.15,7.18,7.23,7.08,24691,17631872.00,2.10,0.70,0.05,0.62
2021-09-02,7.11,7.19,7.19,7.11,15223,10882485.00,1.11,0.14,0.01,0.38
2021-09-03,7.18,7.40,7.53,7.17,65147,48052328.00,5.01,2.92,0.21,1.64
2021-09-06,7.38,7.47,7.48,7.30,39935,29638571.00,2.43,0.95,0.07,1.00
2021-09-07,7.46,7.47,7.65,7.40,43112,32296328.00,3.35,0.00,0.00,1.08
2021-09-08,7.47,7.53,7.55,7.40,39394,29556571.00,2.01,0.80,0.06,0.99
2021-09-09,7.55,7.63,7.85,7.53,72293,55624951.00,4.25,1.33,0.10,1.82
2021-09-10,7.65,7.48,7.69,7.47,45450,34329553.00,2.88,-1.97,-0.15,1.14
2021-09-13,7.50,7.55,7.63,7.50,26312,19875694.00,1.74,0.94,0.07,0.66
2021-09-14,7.52,7.58,7.64,7.51,35137,26648212.00,1.72,0.40,0.03,0.88
2021-09-15,7.62,7.61,7.67,7.45,36425,27576370.00,2.90,0.40,0.03,0.91
2021-09-16,7.60,7.65,7.74,7.55,40836,31322708.00,2.50,0.53,0.04,1.03
2021-09-17,7.63,7.55,7.70,7.44,31912,24030546.00,3.40,-1.31,-0.10,0.80
2021-09-22,7.46,7.45,7.54,7.41,21120,15742573.00,1.72,-1.32,-0.10,0.53
2021-09-23,7.45,7.45,7.55,7.41,23551,17589433.00,1.88,0.00,0.00,0.59
2021-09-24,7.48,7.29,7.50,7.28,25272,18707088.00,2.95,-2.15,-0.16,0.63
2021-09-27,7.29,7.20,7.35,7.10,23482,16902735.00,3.43,-1.23,-0.09,0.59
2021-09-28,7.18,7.20,7.24,7.17,13329,9603525.00,0.97,0.00,0.00,0.33
2021-09-29,7.22,7.11,7.22,7.10,16690,11922821.00,1.67,-1.25,-0.09,0.42
2021-09-30,7.13,7.19,7.25,7.08,17004,12170206.00,2.39,1.13,0.08,0.43
2021-10-08,7.21,7.36,7.37,7.20,23610,17269282.00,2.36,2.36,0.17,0.59
2021-10-11,7.37,7.46,7.52,7.32,25635,19043198.00,2.72,1.36,0.10,0.64
2021-10-12,7.45,7.34,7.45,7.28,14603,10733403.00,2.28,-1.61,-0.12,0.37
2021-10-13,7.32,7.35,7.38,7.22,10826,7897920.00,2.18,0.14,0.01,0.27
2021-10-14,7.36,7.29,7.36,7.25,8922,6505328.00,1.50,-0.82,-0.06,0.22
2021-10-15,7.34,7.22,7.34,7.22,9871,7154313.00,1.65,-0.96,-0.07,0.25
2021-10-18,7.23,7.20,7.28,7.15,9536,6857616.00,1.80,-0.28,-0.02,0.24
2021-10-19,7.20,7.22,7.26,7.18,10489,7570606.00,1.11,0.28,0.02,0.26
2021-10-20,7.26,7.22,7.26,7.20,9998,7219645.00,0.83,0.00,0.00,0.25
2021-10-21,7.20,7.13,7.24,7.11,14649,10502286.00,1.80,-1.25,-0.09,0.37
2021-10-22,7.13,7.13,7.21,7.12,9123,6519833.00,1.26,0.00,0.00,0.23
2021-10-25,7.14,7.14,7.17,7.11,11040,7882260.00,0.84,0.14,0.01,0.28
2021-10-26,7.13,7.17,7.20,7.13,8314,5964039.00,0.98,0.42,0.03,0.21
2021-10-27,7.17,6.98,7.18,6.94,23329,16370488.00,3.35,-2.65,-0.19,0.59
2021-10-28,6.98,6.82,6.98,6.79,17018,11693766.00,2.72,-2.29,-0.16,0.43
2021-10-29,6.82,7.03,7.06,6.82,14349,10001703.00,3.52,3.08,0.21,0.36
2021-11-01,7.09,7.09,7.09,6.99,11246,7940738.00,1.42,0.85,0.06,0.28
2021-11-02,7.09,6.96,7.12,6.91,14160,9902273.00,2.96,-1.83,-0.13,0.36
2021-11-03,7.00,6.96,7.01,6.90,8315,5766300.00,1.58,0.00,0.00,0.21
2021-11-04,7.14,7.08,7.16,7.02,12648,8961848.00,2.01,1.72,0.12,0.32
2021-11-05,7.12,7.22,7.23,6.96,27979,19839602.00,3.81,1.98,0.14,0.70
2021-11-08,7.18,7.09,7.20,7.07,18594,13239967.00,1.80,-1.80,-0.13,0.47
2021-11-09,7.19,7.11,7.19,7.07,16354,11624151.00,1.69,0.28,0.02,0.41
2021-11-10,7.08,7.11,7.12,7.06,12235,8679923.00,0.84,0.00,0.00,0.31
2021-11-11,7.11,7.13,7.15,7.09,15062,10734419.00,0.84,0.28,0.02,0.38
2021-11-12,7.11,7.14,7.16,7.06,13685,9748491.00,1.40,0.14,0.01,0.34
2021-11-15,7.15,7.18,7.28,7.12,17950,12917978.00,2.24,0.56,0.04,0.45
2021-11-16,7.14,7.17,7.22,7.12,14735,10573144.00,1.39,-0.14,-0.01,0.37
2021-11-17,7.18,7.16,7.19,7.12,12965,9272537.00,0.98,-0.14,-0.01,0.33
2021-11-18,7.17,7.08,7.18,7.07,13099,9316998.00,1.54,-1.12,-0.08,0.33
2021-11-19,7.06,7.11,7.12,7.05,10558,7488049.00,0.99,0.42,0.03,0.27
2021-11-22,7.13,7.05,7.14,7.00,18681,13160145.00,1.97,-0.84,-0.06,0.47
2021-11-23,7.03,7.14,7.19,7.00,24371,17326548.00,2.70,1.28,0.09,0.61
2021-11-24,7.14,7.16,7.18,7.07,22329,15902332.00,1.54,0.28,0.02,0.56
2021-11-25,7.21,7.23,7.37,7.14,49029,35543161.00,3.21,0.98,0.07,1.23
2021-11-26,7.26,7.14,7.28,7.13,21463,15410531.00,2.07,-1.24,-0.09,0.54
2021-11-29,7.09,7.09,7.22,7.09,18499,13162792.00,1.82,-0.70,-0.05,0.46
2021-11-30,7.26,7.39,7.75,7.14,80150,59493729.00,8.60,4.23,0.30,2.01
2021-12-01,7.45,7.68,7.82,7.27,107236,81355957.00,7.44,3.92,0.29,2.69
2021-12-02,7.60,7.41,7.70,7.39,64666,48653781.00,4.04,-3.52,-0.27,1.62
2021-12-03,7.41,7.44,7.53,7.36,36356,27009234.00,2.29,0.40,0.03,0.91
2021-12-06,7.35,7.22,7.42,7.20,33067,24049142.00,2.96,-2.96,-0.22,0.83
2021-12-07,7.21,7.22,7.27,7.18,20317,14652797.00,1.25,0.00,0.00,0.51
2021-12-08,7.22,7.19,7.25,7.18,21262,15289489.00,0.97,-0.42,-0.03,0.53
2021-12-09,7.20,7.24,7.24,7.16,18494,13331337.00,1.11,0.70,0.05,0.46
2021-12-10,7.20,7.28,7.43,7.17,27825,20273384.00,3.59,0.55,0.04,0.70
2021-12-13,7.25,7.21,7.32,7.19,22697,16379269.00,1.79,-0.96,-0.07,0.57
2021-12-14,7.19,7.21,7.25,7.18,12567,9055299.00,0.97,0.00,0.00,0.32
2021-12-15,7.20,7.28,7.29,7.18,20026,14507085.00,1.53,0.97,0.07,0.50
2021-12-16,7.28,7.27,7.29,7.23,13919,10112116.00,0.82,-0.14,-0.01,0.35
2021-12-17,7.33,7.32,7.38,7.26,20099,14658908.00,1.65,0.69,0.05,0.50
2021-12-20,7.32,7.50,7.60,7.29,72273,54199958.00,4.23,2.46,0.18,1.82
2021-12-21,7.47,7.53,7.70,7.38,53866,40502427.00,4.27,0.40,0.03,1.35
2021-12-22,7.50,8.28,8.28,7.50,249255,205303076.00,10.36,9.96,0.75,6.26
2021-12-23,8.50,9.11,9.11,8.33,195783,173582422.00,9.42,10.02,0.83,4.92
2021-12-24,9.17,10.02,10.02,8.95,557976,537136224.00,11.75,9.99,0.91,14.01
2021-12-27,11.02,11.02,11.02,11.02,127022,139978684.00,0.00,9.98,1.00,3.19
2021-12-28,12.12,12.12,12.12,12.00,241598,292777696.00,1.09,9.98,1.10,6.07
2021-12-29,12.44,13.33,13.33,11.51,593478,760325648.00,15.02,9.98,1.21,14.91
2021-12-30,14.01,14.66,14.66,14.00,263118,379877280.00,4.95,9.98,1.33,6.61
2021-12-31,16.13,16.13,16.13,14.73,889265,1411580080.00,9.55,10.03,1.47,22.33
