2024-05-20,27.17,27.80,27.94,26.83,162226,449833811.00,4.10,2.58,0.70,4.52
2024-05-21,27.80,27.38,27.98,27.16,105904,291609102.00,2.95,-1.51,-0.42,2.95
2024-05-22,27.38,27.24,27.73,27.03,94529,259160457.00,2.56,-0.51,-0.14,2.63
2024-05-23,27.57,26.59,27.92,26.52,131614,356224769.00,5.14,-2.39,-0.65,3.67
2024-05-24,26.72,26.06,26.87,26.03,127071,336627598.00,3.16,-1.99,-0.53,3.54
2024-05-27,26.20,26.34,26.37,25.67,132457,345855902.00,2.69,1.07,0.28,3.69
2024-05-28,26.32,24.84,26.32,24.67,244033,619068677.00,6.26,-5.69,-1.50,6.80
2024-05-29,24.97,25.02,25.25,24.67,127801,320483893.00,2.33,0.72,0.18,3.56
2024-05-30,24.97,25.20,25.54,24.50,102651,259329492.00,4.16,0.72,0.18,2.86
2024-05-31,25.35,25.54,26.03,25.22,146640,378850011.00,3.21,1.35,0.34,4.09
2024-06-03,26.05,26.56,26.86,25.84,217449,577982876.00,3.99,3.99,1.02,6.06
2024-06-04,26.56,26.87,27.11,26.46,163500,440367569.00,2.45,1.17,0.31,4.56
2024-06-05,26.73,27.08,27.57,26.73,154991,424569391.00,3.13,0.78,0.21,4.32
2024-06-06,27.17,26.61,27.42,26.37,176712,474965300.00,3.88,-1.74,-0.47,4.93
2024-06-07,26.64,26.47,26.80,26.03,114902,304264117.00,2.89,-0.53,-0.14,3.20
2024-06-11,26.12,26.97,27.01,25.67,134042,358955548.00,5.06,1.89,0.50,3.74
2024-06-12,27.01,28.18,28.36,26.82,213975,598850063.00,5.71,4.49,1.21,5.96
2024-06-13,28.12,28.76,29.14,27.96,249763,721840944.00,4.19,2.06,0.58,6.96
2024-06-14,28.84,28.23,29.64,27.97,521830,1502367655.00,5.81,-1.84,-0.53,14.54
2024-06-17,27.97,27.14,27.98,26.94,219701,603263375.00,3.68,-3.86,-1.09,6.12
2024-06-18,27.17,27.22,27.65,26.92,140127,383971646.00,2.69,0.29,0.08,3.91
2024-06-19,27.29,26.53,27.33,26.47,119889,322483459.00,3.16,-2.53,-0.69,3.34
2024-06-20,26.37,25.70,26.52,25.70,113146,295740331.00,3.09,-3.13,-0.83,3.15
2024-06-21,25.59,26.06,26.15,25.40,90716,235946338.00,2.92,1.40,0.36,2.53
2024-06-24,25.86,24.37,25.97,24.27,161533,404833889.00,6.52,-6.49,-1.69,4.50
2024-06-25,24.31,23.81,24.53,23.55,115063,277754251.00,4.02,-2.30,-0.56,3.21
2024-06-26,23.92,24.85,24.99,23.57,138363,337740051.00,5.96,4.37,1.04,3.86
2024-06-27,24.57,23.95,24.74,23.88,102940,251779681.00,3.46,-3.62,-0.90,2.87
2024-06-28,23.87,23.82,24.44,23.73,112283,271684485.00,2.96,-0.54,-0.13,3.13
2024-07-01,23.89,23.95,24.03,22.95,130863,308297970.00,4.53,0.55,0.13,3.65
2024-07-02,23.86,23.54,23.97,23.42,77869,185281198.00,2.30,-1.71,-0.41,2.17
2024-07-03,23.54,23.12,23.59,23.03,66334,154905486.00,2.38,-1.78,-0.42,1.85
2024-07-04,23.27,22.61,23.32,22.52,79830,183151248.00,3.46,-2.21,-0.51,2.22
2024-07-05,22.64,22.93,23.12,22.34,80629,184591654.00,3.45,1.42,0.32,2.25
2024-07-08,22.78,22.03,22.92,21.95,111918,250739992.00,4.23,-3.92,-0.90,3.12
2024-07-09,22.03,22.76,22.92,21.81,131975,297294959.00,5.04,3.31,0.73,3.68
2024-07-10,22.80,23.01,23.30,22.68,120432,277667601.00,2.72,1.10,0.25,3.36
2024-07-11,23.60,23.33,23.79,23.11,126861,296000337.00,2.96,1.39,0.32,3.54
2024-07-12,23.13,22.79,23.15,22.54,98390,223774996.00,2.61,-2.31,-0.54,2.74
2024-07-15,22.74,23.00,23.25,22.50,99791,228354589.00,3.29,0.92,0.21,2.78
2024-07-16,22.85,23.12,23.33,22.61,107088,246300841.00,3.13,0.52,0.12,2.98
2024-07-17,23.12,22.88,23.43,22.87,90271,208500795.00,2.42,-1.04,-0.24,2.52
2024-07-18,22.62,22.60,22.68,21.90,117198,261564929.00,3.41,-1.22,-0.28,3.27
2024-07-19,22.36,23.03,23.13,22.34,94721,216698091.00,3.50,1.90,0.43,2.64
2024-07-22,23.05,22.53,23.10,22.38,92134,208380190.00,3.13,-2.17,-0.50,2.57
2024-07-23,22.54,21.47,22.65,21.47,119162,261278842.00,5.24,-4.70,-1.06,3.32
2024-07-24,21.47,21.38,21.98,21.32,105984,229356345.00,3.07,-0.42,-0.09,2.95
2024-07-25,21.18,21.31,21.68,20.98,65961,140725006.00,3.27,-0.33,-0.07,1.84
2024-07-26,21.36,22.05,22.27,21.25,112973,246185283.00,4.79,3.47,0.74,3.15
2024-07-29,21.98,21.75,22.05,21.47,72374,157065086.00,2.63,-1.36,-0.30,2.02
2024-07-30,21.75,21.60,21.87,21.35,55659,120171215.00,2.39,-0.69,-0.15,1.55
2024-07-31,21.63,22.53,22.56,21.59,120361,267714814.00,4.49,4.31,0.93,3.35
2024-08-01,22.46,22.10,22.67,21.96,101843,226675106.00,3.15,-1.91,-0.43,2.84
2024-08-02,21.91,21.52,22.02,21.50,81802,177815558.00,2.35,-2.62,-0.58,2.28
2024-08-05,21.38,20.67,21.69,20.67,103746,219011740.00,4.74,-3.95,-0.85,2.89
2024-08-06,21.20,21.26,21.34,20.84,87011,183419530.00,2.42,2.85,0.59,2.43
2024-08-07,21.21,20.88,21.31,20.81,87910,185054400.00,2.35,-1.79,-0.38,2.45
2024-08-08,20.95,21.44,21.88,20.79,148824,319252761.00,5.22,2.68,0.56,2.69
2024-08-09,21.44,21.06,21.78,21.02,83502,177885624.00,3.54,-1.77,-0.38,1.51
2024-08-12,20.97,21.05,21.31,20.77,57866,121635434.00,2.56,-0.05,-0.01,1.04
2024-08-13,20.88,21.06,21.23,20.75,53223,111431281.00,2.28,0.05,0.01,0.96
2024-08-14,21.10,20.97,21.21,20.85,54135,113765227.00,1.71,-0.43,-0.09,0.98
2024-08-15,20.88,21.15,21.58,20.77,86736,183964928.00,3.86,0.86,0.18,1.56
2024-08-16,21.21,21.30,21.47,21.10,71101,151491708.00,1.75,0.71,0.15,1.28
2024-08-19,21.30,22.75,23.00,21.20,247478,552114032.00,8.45,6.81,1.45,4.47
2024-08-20,22.76,22.23,22.79,22.11,155118,346742101.00,2.99,-2.29,-0.52,2.80
2024-08-21,22.01,22.26,22.77,21.87,138184,308418367.00,4.05,0.13,0.03,2.49
2024-08-22,22.24,22.87,23.60,22.24,223683,517166158.00,6.11,2.74,0.61,4.04
2024-08-23,23.24,22.87,23.30,22.58,207212,474461686.00,3.15,0.00,0.00,3.74
2024-08-26,22.66,22.56,22.93,22.28,133219,300026121.00,2.84,-1.36,-0.31,2.40
2024-08-27,22.60,22.47,23.12,22.32,119133,270549044.00,3.55,-0.40,-0.09,2.15
2024-08-28,22.33,22.85,23.00,22.28,122412,278172162.00,3.20,1.69,0.38,2.21
2024-08-29,22.61,22.83,23.09,22.40,115790,263573420.00,3.02,-0.09,-0.02,2.09
2024-08-30,22.75,23.88,24.15,22.71,193128,456312948.00,6.31,4.60,1.05,3.48
2024-09-02,23.70,22.90,23.98,22.87,133940,312937280.00,4.65,-4.10,-0.98,2.42
2024-09-03,22.90,23.20,23.34,22.86,94309,218224363.00,2.10,1.31,0.30,1.70
2024-09-04,22.98,22.93,23.30,22.85,84415,194375650.00,1.94,-1.16,-0.27,1.52
2024-09-05,22.91,22.66,23.24,22.64,96304,220527098.00,2.62,-1.18,-0.27,1.74
2024-09-06,22.62,22.11,22.81,22.05,77985,174817523.00,3.35,-2.43,-0.55,1.41
2024-09-09,21.93,22.04,22.39,21.80,75755,167429704.00,2.67,-0.32,-0.07,1.37
2024-09-10,22.05,22.81,23.09,21.81,115361,259607456.00,5.81,3.49,0.77,2.08
2024-09-11,22.71,22.92,23.07,22.64,69527,158819123.00,1.89,0.48,0.11,1.25
2024-09-12,22.99,23.11,23.62,22.98,114941,268041114.00,2.79,0.83,0.19,2.07
2024-09-13,23.23,23.18,23.57,23.03,108039,252135256.00,2.34,0.30,0.07,1.95
2024-09-18,23.18,23.26,23.64,22.91,73859,171612754.00,3.15,0.35,0.08,1.33
2024-09-19,23.35,23.21,23.52,22.78,95032,220518133.00,3.18,-0.21,-0.05,1.71
2024-09-20,23.33,23.29,23.55,23.06,77004,179003720.00,2.11,0.34,0.08,1.39
2024-09-23,23.20,22.79,23.34,22.72,80703,186181084.00,2.66,-2.15,-0.50,1.46
2024-09-24,22.81,24.25,24.35,22.81,186470,441665028.00,6.76,6.41,1.46,3.36
2024-09-25,24.95,25.15,26.43,24.95,264130,679687004.00,6.10,3.71,0.90,4.77
2024-09-26,25.09,26.17,26.20,25.00,176212,451351100.00,4.77,4.06,1.02,3.18
2024-09-27,26.50,27.47,28.08,25.89,278502,750295523.88,8.37,4.97,1.30,5.02
