MjAxNy0wMS0wMywyMy41MiwyMy45NywyNC41NCwyMy40MiwxMzg3Miw2MTUxNzU1OC4wMCw0Ljc5LDIuNTcsMC42MCwyLjQ2
2017-06-21,15.98,15.73,16.08,15.25,11921,34922576.00,5.19,-1.63,-0.26,2.05
2017-06-22,15.69,15.39,15.94,15.33,9821,28756268.00,3.88,-2.16,-0.34,1.69
2017-06-23,15.50,15.35,15.50,15.00,9283,26453256.00,3.25,-0.26,-0.04,1.60
2017-06-26,15.33,15.61,15.61,15.20,6179,17835211.00,2.67,1.69,0.26,1.06
2017-06-27,15.75,15.60,15.75,15.46,5449,15905919.00,1.86,-0.06,-0.01,0.94
2017-06-28,15.53,15.36,15.58,15.27,4810,13811477.00,1.99,-1.54,-0.24,0.83
2017-06-29,15.27,15.48,15.72,15.27,4407,12748056.00,2.93,0.78,0.12,0.76
2017-06-30,15.36,15.63,15.68,15.31,4114,11917027.00,2.39,0.97,0.15,0.71
2017-07-03,15.64,15.74,15.80,15.55,4906,14378546.00,1.60,0.70,0.11,0.84
2017-07-04,15.74,15.56,15.81,15.46,5631,16373136.00,2.22,-1.14,-0.18,0.97
2017-07-05,15.56,15.75,15.79,15.44,7219,21058752.00,2.25,1.22,0.19,1.24
2017-07-06,15.80,15.63,15.83,15.48,6013,17577741.00,2.22,-0.76,-0.12,1.04
2017-07-07,15.59,15.90,15.92,15.56,9510,28087535.00,2.30,1.73,0.27,1.64
2017-07-10,15.84,15.40,15.88,15.39,10169,29598762.00,3.08,-3.14,-0.50,1.75
2017-07-11,15.39,15.15,15.52,15.15,6175,17718048.00,2.40,-1.62,-0.25,1.06
2017-07-12,15.15,15.09,15.24,14.74,7120,19889744.00,3.30,-0.40,-0.06,1.23
2017-07-13,15.00,15.09,15.16,14.91,3922,11016489.00,1.66,0.00,0.00,0.68
2017-07-14,14.89,14.56,14.96,14.56,9476,26167610.00,2.65,-3.51,-0.53,1.63
2017-07-17,14.50,13.05,14.50,13.05,15603,39513393.00,9.96,-10.37,-1.51,2.69
2017-07-18,12.85,13.15,13.24,12.65,9339,22766533.00,4.52,0.77,0.10,1.61
2017-07-19,13.24,13.14,13.24,12.93,6157,15100733.00,2.36,-0.08,-0.01,1.06
2017-07-20,13.14,13.11,13.48,13.08,8157,20352881.00,3.04,-0.23,-0.03,1.40
2017-07-21,13.23,13.06,13.34,12.98,5841,14437229.00,2.75,-0.38,-0.05,1.01
2017-07-24,13.06,13.12,13.17,12.75,6237,15196611.00,3.22,0.46,0.06,1.07
2017-07-25,13.03,13.18,13.21,12.99,5214,12845408.00,1.68,0.46,0.06,0.90
2017-07-26,13.30,12.99,13.30,12.86,5495,13481676.00,3.34,-1.44,-0.19,0.95
2017-07-27,12.93,13.63,13.73,12.89,13035,32896913.00,6.47,4.93,0.64,2.24
2017-07-28,13.50,13.30,13.73,13.26,8881,22466419.00,3.45,-2.42,-0.33,1.53
2017-07-31,13.30,13.36,13.41,13.04,5340,13307708.00,2.78,0.45,0.06,0.92
2017-08-01,13.48,13.37,13.48,13.20,5044,12616879.00,2.10,0.07,0.01,0.87
2017-08-02,13.41,13.09,13.41,13.03,4864,12074307.00,2.84,-2.09,-0.28,0.84
2017-08-03,13.10,13.40,13.46,12.98,9942,24945402.00,3.67,2.37,0.31,1.71
2017-08-04,13.42,13.19,13.48,13.11,7271,18091678.00,2.76,-1.57,-0.21,1.25
2017-08-07,13.19,13.40,13.42,13.13,5433,13601668.00,2.20,1.59,0.21,0.94
2017-08-08,13.34,13.50,13.54,13.17,8256,20796640.00,2.76,0.75,0.10,1.42
2017-08-09,13.52,13.44,13.52,13.39,4963,12524021.00,0.96,-0.44,-0.06,0.85
2017-08-10,13.48,13.09,13.48,13.03,7013,17395438.00,3.35,-2.60,-0.35,1.21
2017-08-11,12.86,12.86,13.06,12.85,5741,13989454.00,1.60,-1.76,-0.23,0.99
2017-08-14,12.80,13.30,13.30,12.80,5745,14225656.00,3.89,3.42,0.44,0.99
2017-08-15,13.25,13.34,13.39,13.24,4638,11585321.00,1.13,0.30,0.04,0.80
2017-08-16,13.36,13.60,13.73,13.36,10774,27486399.00,2.77,1.95,0.26,1.85
2017-08-17,13.60,13.73,13.75,13.51,8674,22215108.00,1.76,0.96,0.13,1.49
2017-08-18,13.75,13.54,13.75,13.46,6762,17237267.00,2.11,-1.38,-0.19,1.16
2017-08-21,13.60,13.72,13.75,13.54,6405,16420324.00,1.55,1.33,0.18,1.10
2017-08-22,13.74,13.56,13.75,13.49,5156,13136697.00,1.90,-1.17,-0.16,0.89
2017-08-23,13.42,13.52,13.59,13.40,4643,11758276.00,1.40,-0.29,-0.04,0.80
2017-08-24,13.38,13.45,13.53,13.38,4910,12401219.00,1.11,-0.52,-0.07,0.85
2017-08-25,13.45,13.64,13.69,13.34,7308,18638593.00,2.60,1.41,0.19,1.26
2017-08-28,13.70,13.92,14.04,13.63,11640,30239514.00,3.01,2.05,0.28,2.00
2017-08-29,13.90,13.91,14.02,13.80,7673,19973859.00,1.58,-0.07,-0.01,1.32
2017-08-30,13.91,13.81,14.03,13.80,7852,20491912.00,1.65,-0.72,-0.10,1.35
2017-08-31,13.76,14.06,14.31,13.76,11375,29911288.00,3.98,1.81,0.25,1.96
2017-09-01,14.14,14.38,14.52,13.98,17368,46558512.00,3.84,2.28,0.32,2.99
2017-09-04,14.34,14.28,14.46,14.14,9309,24875455.00,2.23,-0.70,-0.10,1.60
2017-09-05,14.24,14.20,14.39,14.10,7143,18999486.00,2.03,-0.56,-0.08,1.23
2017-09-06,14.15,14.39,14.41,14.12,7941,21159791.00,2.04,1.34,0.19,1.37
2017-09-07,14.35,14.38,14.69,14.28,13051,35382580.00,2.85,-0.07,-0.01,2.25
2017-09-08,14.28,14.56,14.68,14.28,11343,30789310.00,2.78,1.25,0.18,1.95
2017-09-11,14.43,14.81,15.02,14.43,14960,41365488.00,4.05,1.72,0.25,2.58
2017-09-12,14.82,14.63,15.23,14.55,15780,44025341.00,4.59,-1.22,-0.18,2.72
2017-09-13,14.50,14.65,14.75,14.49,5483,14990240.00,1.78,0.14,0.02,0.94
2017-09-14,14.63,14.38,14.70,14.38,5557,15115685.00,2.18,-1.84,-0.27,0.96
2017-09-15,14.38,14.32,14.53,14.25,5533,14917290.00,1.95,-0.42,-0.06,0.95
2017-09-18,14.32,14.48,14.49,14.19,6422,17222708.00,2.09,1.12,0.16,1.11
2017-09-19,14.46,14.31,14.59,14.31,6611,17807240.00,1.93,-1.17,-0.17,1.14
2017-09-20,14.37,14.53,14.53,14.34,5652,15267359.00,1.33,1.54,0.22,0.97
2017-09-21,14.60,14.84,15.07,14.59,17933,49881787.00,3.30,2.13,0.31,3.09
2017-09-22,14.84,15.14,15.31,14.78,18339,51569948.00,3.57,2.02,0.30,3.16
2017-09-25,15.20,14.96,15.34,14.93,13545,38422856.00,2.71,-1.19,-0.18,2.33
2017-09-26,14.98,14.56,15.08,14.26,10083,27742314.00,5.48,-2.67,-0.40,1.74
2017-09-27,14.53,14.57,14.74,14.53,6744,18449370.00,1.44,0.07,0.01,1.16
2017-09-28,14.53,14.60,14.76,14.53,4937,13535727.00,1.58,0.21,0.03,0.85
2017-09-29,14.61,14.68,14.75,14.59,3693,10144302.00,1.10,0.55,0.08,0.64
2017-10-09,14.86,14.90,15.06,14.69,7439,20641555.00,2.52,1.50,0.22,1.28
2017-10-10,14.97,15.08,15.13,14.81,8873,24920303.00,2.15,1.21,0.18,1.53
2017-10-11,15.09,14.86,15.10,14.85,8968,25056397.00,1.66,-1.46,-0.22,1.54
2017-10-12,14.83,14.80,14.85,14.56,8447,23269147.00,1.95,-0.40,-0.06,1.45
2017-10-13,14.80,14.94,14.96,14.71,7720,21435433.00,1.69,0.95,0.14,1.33
2017-10-16,14.75,13.86,14.84,13.77,17334,46031754.00,7.16,-7.23,-1.08,2.98
2017-10-17,13.87,13.90,14.01,13.79,5892,15341071.00,1.59,0.29,0.04,1.01
2017-10-18,13.93,13.46,14.03,13.33,5185,13414918.00,5.04,-3.17,-0.44,0.89
2017-10-19,13.52,13.41,13.53,13.30,5546,13968830.00,1.71,-0.37,-0.05,0.95
2017-10-20,13.33,13.60,13.63,13.30,3175,8052507.00,2.46,1.42,0.19,0.55
2017-10-23,13.59,13.80,13.83,13.53,4301,11023706.00,2.21,1.47,0.20,0.74
2017-10-24,13.76,13.56,13.76,13.46,4537,11592979.00,2.17,-1.74,-0.24,0.78
2017-10-25,13.57,13.76,13.81,13.57,3900,10033737.00,1.77,1.47,0.20,0.67
2017-10-26,13.64,13.83,13.84,13.60,4198,10807392.00,1.74,0.51,0.07,0.72
2017-10-27,13.80,13.75,13.90,13.67,5062,13068372.00,1.66,-0.58,-0.08,0.87
2017-10-30,13.79,13.20,13.92,13.20,5646,14152416.00,5.24,-4.00,-0.55,0.97
2017-10-31,13.29,13.36,13.41,13.13,3176,7908741.00,2.12,1.21,0.16,0.55
2017-11-01,13.46,13.24,13.46,13.20,4394,10988231.00,1.95,-0.90,-0.12,0.76
2017-11-02,13.21,12.95,13.28,12.94,6012,14776808.00,2.57,-2.19,-0.29,1.04
2017-11-03,13.03,12.78,13.03,12.71,10594,25619986.00,2.47,-1.31,-0.17,1.82
2017-11-06,12.78,12.95,12.95,12.64,4895,11808426.00,2.43,1.33,0.17,0.84
2017-11-07,12.96,13.04,13.04,12.88,3880,9447543.00,1.24,0.69,0.09,0.67
2017-11-08,12.98,13.35,13.35,12.98,5595,13846834.00,2.84,2.38,0.31,0.96
2017-11-09,13.29,13.37,13.80,13.18,9117,22985398.00,4.64,0.15,0.02,1.57
2017-11-10,13.31,13.32,13.39,13.23,4299,10743930.00,1.20,-0.37,-0.05,0.74
2017-11-13,13.20,13.28,13.36,13.20,3372,8410317.00,1.20,-0.30,-0.04,0.58
2017-11-14,13.24,13.08,13.33,13.03,5314,13108005.00,2.26,-1.51,-0.20,0.91
2017-11-15,13.05,12.90,13.13,12.86,4282,10434243.00,2.06,-1.38,-0.18,0.74
2017-11-16,12.90,12.93,13.05,12.90,4077,9941814.00,1.16,0.23,0.03,0.70
2017-11-17,12.93,12.10,12.93,12.00,6535,15389657.00,7.19,-6.42,-0.83,1.13
2017-11-20,12.11,12.10,12.11,11.54,5659,12615927.00,4.71,0.00,0.00,0.97
2017-11-21,12.13,11.82,12.13,11.74,6889,15464336.00,3.22,-2.31,-0.28,1.19
2017-11-22,11.84,11.83,11.98,11.75,4458,9980460.00,1.95,0.08,0.01,0.77
2017-11-23,11.83,11.81,12.00,11.64,4178,9344430.00,3.04,-0.17,-0.02,0.72
2017-11-24,11.81,11.98,11.98,11.75,3731,8370000.00,1.95,1.44,0.17,0.64
2017-11-27,11.95,11.87,12.17,11.85,5766,13078404.00,2.67,-0.92,-0.11,0.99
2017-11-28,11.76,12.02,12.07,11.75,3166,7146022.00,2.70,1.26,0.15,0.54
2017-11-29,12.02,11.86,12.06,11.69,2632,5899269.00,3.08,-1.33,-0.16,0.45
2017-11-30,11.86,11.86,11.96,11.81,2556,5736553.00,1.26,0.00,0.00,0.44
2017-12-01,11.91,11.94,12.03,11.81,3096,6999792.00,1.85,0.67,0.08,0.53
2017-12-04,11.96,11.50,12.08,11.36,4901,10880780.00,6.03,-3.69,-0.44,0.84
2017-12-05,11.36,11.03,11.56,10.94,5649,11956457.00,5.39,-4.09,-0.47,0.97
2017-12-06,10.94,11.14,11.25,10.86,5966,12458456.00,3.54,1.00,0.11,1.03
2017-12-07,11.11,11.23,11.33,11.00,3863,8195769.00,2.96,0.81,0.09,0.67
2017-12-08,11.34,11.43,11.53,11.24,5614,12144895.00,2.58,1.78,0.20,0.97
2017-12-11,11.38,11.48,11.63,11.38,4110,8939024.00,2.19,0.44,0.05,0.71
2017-12-12,11.47,11.20,11.48,11.18,4250,9130064.00,2.61,-2.44,-0.28,0.73
2017-12-13,11.10,11.34,11.36,11.09,3125,6679712.00,2.41,1.25,0.14,0.54
2017-12-14,11.33,11.36,11.39,11.21,3449,7386302.00,1.59,0.18,0.02,0.59
2017-12-15,11.35,11.41,11.48,11.29,3478,7488582.00,1.67,0.44,0.05,0.60
2017-12-18,11.47,11.17,11.47,11.11,3443,7307216.00,3.16,-2.10,-0.24,0.59
2017-12-19,11.18,11.35,11.36,11.18,4108,8790593.00,1.61,1.61,0.18,0.71
2017-12-20,11.41,10.99,11.42,10.98,5112,10804460.00,3.88,-3.17,-0.36,0.88
2017-12-21,10.99,11.03,11.14,10.88,4679,9779826.00,2.37,0.36,0.04,0.81
2017-12-22,10.95,11.03,11.11,10.95,2841,5935753.00,1.45,0.00,0.00,0.49
2017-12-25,11.07,10.73,11.07,10.65,4625,9459918.00,3.81,-2.72,-0.30,0.80
2017-12-26,10.71,10.94,10.98,10.65,3859,7968043.00,3.08,1.96,0.21,0.66
2017-12-27,10.96,11.33,11.42,10.81,7258,15305689.00,5.58,3.56,0.39,1.25
2017-12-28,11.19,11.11,11.35,11.10,5142,10917406.00,2.21,-1.94,-0.22,0.89
2017-12-29,11.10,11.35,11.75,11.10,7147,15420286.00,5.85,2.16,0.24,1.23
