2016-03-04,22.91,21.69,23.52,21.03,15347,63668840.00,10.87,-5.28,-1.21,6.14
2016-03-07,21.82,22.20,22.79,21.82,10186,42227325.00,4.47,2.35,0.51,4.07
2016-03-08,22.19,22.47,22.59,20.58,13181,52519978.00,9.05,1.22,0.27,5.27
2016-03-09,21.81,21.58,22.36,21.27,9039,36489024.00,4.85,-3.96,-0.89,3.62
2016-03-10,21.26,21.30,22.05,21.26,7834,31379524.00,3.66,-1.30,-0.28,3.13
2016-03-11,21.15,21.99,22.24,20.80,12188,48969991.00,6.76,3.24,0.69,4.88
2016-03-14,22.47,22.94,23.40,22.24,17344,73677491.00,5.28,4.32,0.95,6.94
2016-03-15,22.94,22.25,23.01,22.12,12613,52566683.00,3.88,-3.01,-0.69,5.05
2016-03-16,22.62,21.91,22.98,21.64,11840,49149437.00,6.02,-1.53,-0.34,4.74
2016-03-17,22.33,23.06,23.08,21.79,17634,74039479.00,5.89,5.25,1.15,7.05
2016-03-18,22.98,24.14,24.40,22.98,22586,99621975.00,6.16,4.68,1.08,9.03
2016-03-21,24.36,24.91,24.91,24.21,25723,116640321.00,2.90,3.19,0.77,10.29
2016-03-22,24.72,24.80,25.19,24.11,19294,88183160.00,4.34,-0.44,-0.11,7.72
2016-03-23,24.58,25.47,25.50,24.58,21943,101890038.00,3.71,2.70,0.67,8.78
2016-03-24,25.24,25.08,26.52,24.63,28467,134214302.00,7.42,-1.53,-0.39,11.39
2016-03-25,24.92,24.83,25.27,24.50,17700,81203560.00,3.07,-1.00,-0.25,7.08
2016-03-28,25.08,25.03,25.80,24.87,16939,79406762.00,3.75,0.81,0.20,6.78
2016-03-29,24.96,25.00,25.41,24.19,15345,70157742.00,4.87,-0.12,-0.03,6.14
2016-03-30,25.36,26.67,26.74,24.81,25004,119595847.00,7.72,6.68,1.67,10.00
2016-03-31,25.47,25.68,26.38,25.47,45520,216308690.00,3.41,-3.71,-0.99,18.21
2016-04-01,25.20,24.57,25.24,24.08,27836,126154298.00,4.52,-4.32,-1.11,11.13
2016-04-05,24.38,25.04,25.17,24.08,20804,95145755.00,4.44,1.91,0.47,8.32
2016-04-06,25.05,25.17,25.62,24.79,22273,103682922.00,3.31,0.52,0.13,8.91
2016-04-07,25.03,24.37,25.33,24.37,19937,90982373.00,3.81,-3.18,-0.80,7.97
2016-04-08,23.97,24.62,24.73,23.80,16306,72658613.00,3.82,1.03,0.25,6.52
2016-04-11,24.66,25.43,25.44,24.66,20560,95741781.00,3.17,3.29,0.81,8.22
2016-04-12,25.40,25.08,25.67,24.76,17080,79369951.00,3.58,-1.38,-0.35,6.83
2016-04-13,25.09,25.37,25.77,25.09,24548,115677173.00,2.71,1.16,0.29,9.82
2016-04-14,25.54,26.07,26.13,25.36,26620,126379286.00,3.04,2.76,0.70,10.65
2016-04-15,26.14,25.66,26.18,25.48,20765,98550820.00,2.69,-1.57,-0.41,8.31
2016-04-18,25.41,24.96,25.41,24.64,15857,72900302.00,3.00,-2.73,-0.70,6.34
2016-04-19,25.03,24.83,25.24,24.64,11171,51434867.00,2.40,-0.52,-0.13,4.47
2016-04-20,24.86,22.84,25.08,22.47,20983,91633557.00,10.51,-8.01,-1.99,8.39
2016-04-21,22.87,22.31,22.94,22.19,12614,52847284.00,3.28,-2.32,-0.53,5.05
2016-04-22,22.24,22.53,22.68,21.87,8751,36328485.00,3.63,0.99,0.22,3.50
2016-04-25,22.36,21.91,22.36,21.62,16628,67326218.00,3.28,-2.75,-0.62,2.91
2016-04-26,21.83,22.08,22.12,21.74,22659,92081642.00,1.73,0.78,0.17,3.96
2016-04-27,22.14,22.18,22.56,22.02,17624,72606778.00,2.45,0.45,0.10,3.08
2016-04-28,22.18,22.03,22.27,21.52,16148,65485782.00,3.38,-0.68,-0.15,2.82
2016-04-29,22.08,21.99,22.19,21.86,7938,32416149.00,1.50,-0.18,-0.04,1.39
2016-05-03,22.05,22.94,22.94,21.86,15252,63640963.00,4.91,4.32,0.95,2.67
2016-05-04,22.74,22.80,23.19,22.68,13712,58180782.00,2.22,-0.61,-0.14,2.40
2016-05-05,22.72,23.11,23.19,22.70,11437,48502365.00,2.15,1.36,0.31,2.00
2016-05-06,23.08,21.71,23.41,21.58,21838,90616879.00,7.92,-6.06,-1.40,3.82
2016-05-09,21.58,20.61,21.59,20.58,14557,56586887.00,4.65,-5.07,-1.10,2.55
2016-05-10,20.48,20.68,20.90,20.48,9987,38346339.00,2.04,0.34,0.07,1.75
2016-05-11,20.88,20.74,21.13,20.63,9474,36632342.00,2.42,0.29,0.06,1.66
2016-05-12,20.36,20.90,20.93,20.18,9445,36034323.00,3.62,0.77,0.16,1.65
2016-05-13,20.88,20.83,21.25,20.62,7607,29577312.00,3.01,-0.33,-0.07,1.33
2016-05-16,20.75,21.18,21.18,20.62,8198,31814780.00,2.69,1.68,0.35,1.43
2016-05-17,21.13,21.18,21.45,20.68,10486,40976249.00,3.64,0.00,0.00,1.83
2016-05-18,20.96,20.19,20.98,19.78,11790,44811412.00,5.67,-4.67,-0.99,2.06
2016-05-19,20.19,20.59,20.81,20.19,9420,36051557.00,3.07,1.98,0.40,1.65
2016-05-20,20.21,20.85,20.90,20.19,8339,31917289.00,3.45,1.26,0.26,1.46
2016-05-23,20.99,21.23,21.32,20.89,10245,40247056.00,2.06,1.82,0.38,1.79
2016-05-24,21.22,20.84,21.22,20.70,7604,29426813.00,2.45,-1.84,-0.39,1.33
2016-05-25,21.58,21.16,21.86,20.86,35722,140743773.00,4.80,1.54,0.32,6.25
2016-05-26,20.98,20.84,21.02,20.07,23801,90880319.00,4.49,-1.51,-0.32,4.16
2016-05-27,20.64,20.68,20.89,20.47,13792,52991822.00,2.02,-0.77,-0.16,2.41
2016-05-30,20.52,20.49,20.73,20.22,10273,39075976.00,2.47,-0.92,-0.19,1.80
2016-05-31,20.55,21.66,21.74,20.43,26620,104775962.00,6.39,5.71,1.17,4.66
2016-06-01,21.74,21.74,22.06,21.67,23697,95920442.00,1.80,0.37,0.08,4.14
2016-06-02,21.74,22.27,22.29,21.63,23169,94540796.00,3.04,2.44,0.53,4.05
2016-06-03,22.22,22.46,22.80,21.91,25590,105883219.00,4.00,0.85,0.19,4.48
2016-06-06,22.68,22.41,22.69,22.15,18037,74859711.00,2.40,-0.22,-0.05,3.15
2016-06-07,22.26,23.49,23.61,22.26,31905,135947630.00,6.02,4.82,1.08,5.58
2016-06-08,23.41,23.08,23.41,22.77,23239,99043046.00,2.72,-1.75,-0.41,4.06
2016-06-13,22.66,21.02,22.69,21.02,25664,104446535.00,7.24,-8.93,-2.06,4.49
2016-06-14,20.79,21.16,21.34,20.74,13223,51741949.00,2.85,0.67,0.14,2.31
2016-06-15,20.83,22.18,22.36,20.83,16566,67175084.00,7.23,4.82,1.02,2.90
2016-06-16,22.41,21.99,22.68,21.86,16642,68716861.00,3.70,-0.86,-0.19,2.91
2016-06-17,22.21,22.54,22.97,22.21,19885,83137871.00,3.46,2.50,0.55,3.48
2016-06-20,22.61,23.46,24.05,22.24,30331,129802050.00,8.03,4.08,0.92,5.31
2016-06-21,23.42,22.86,23.99,22.64,24446,105403513.00,5.75,-2.56,-0.60,4.28
2016-06-22,22.64,23.58,23.63,22.58,20099,86419129.00,4.59,3.15,0.72,3.52
2016-06-23,23.61,23.56,23.74,23.24,19941,86625816.00,2.12,-0.08,-0.02,3.49
2016-06-24,23.56,22.83,23.83,21.51,26494,112576379.00,9.85,-3.10,-0.73,4.63
2016-06-27,22.69,24.02,24.06,22.51,29283,127690442.00,6.79,5.21,1.19,5.12
2016-06-28,24.13,24.38,24.56,23.72,29879,133398671.00,3.50,1.50,0.36,5.23
2016-06-29,24.38,24.43,24.52,23.97,21706,96995418.00,2.26,0.21,0.05,3.80
2016-06-30,24.41,24.61,25.24,24.22,27355,125275070.00,4.18,0.74,0.18,4.78
2016-07-01,24.43,24.47,24.97,24.13,21798,98629781.00,3.41,-0.57,-0.14,3.81
2016-07-04,23.96,25.27,25.52,23.96,28775,132719997.00,6.38,3.27,0.80,5.03
2016-07-05,25.19,26.02,26.05,24.99,34031,159719875.00,4.19,2.97,0.75,5.95
2016-07-06,25.71,27.83,28.68,25.69,61716,309051952.00,11.49,6.96,1.81,10.79
2016-07-07,28.20,30.67,30.67,27.86,74518,402337600.00,10.10,10.20,2.84,13.03
2016-07-08,29.81,28.86,31.35,28.86,69636,383043728.00,8.12,-5.90,-1.81,12.18
2016-07-11,29.08,27.69,29.49,27.47,56543,294118176.00,7.00,-4.05,-1.17,9.89
2016-07-12,28.08,28.03,28.23,26.90,43768,221849769.00,4.80,1.23,0.34,7.66
2016-07-13,27.99,27.80,28.23,27.58,28909,148343644.00,2.32,-0.82,-0.23,5.06
2016-07-14,27.77,28.09,28.16,27.57,23247,119047654.00,2.12,1.04,0.29,4.07
2016-07-15,27.19,26.15,27.19,25.77,55744,271006160.00,5.06,-6.91,-1.94,9.75
2016-07-18,26.04,25.86,26.05,25.30,28034,132643952.00,2.87,-1.11,-0.29,4.90
2016-07-19,25.81,26.37,26.63,25.47,23892,114854149.00,4.49,1.97,0.51,4.18
2016-07-20,26.20,26.03,26.56,26.02,19446,94119985.00,2.05,-1.29,-0.34,3.40
2016-07-21,26.07,25.88,26.39,25.86,17572,84426785.00,2.04,-0.58,-0.15,3.07
2016-07-22,25.80,25.63,25.99,25.46,15959,75638600.00,2.05,-0.97,-0.25,2.79
2016-07-25,25.69,26.01,26.18,25.41,14140,67495896.00,3.00,1.48,0.38,2.47
2016-07-26,26.03,26.19,26.38,25.81,12886,62143121.00,2.19,0.69,0.18,2.25
2016-07-27,26.19,24.30,26.34,23.86,30764,141702363.00,9.47,-7.22,-1.89,5.38
2016-07-28,24.19,24.33,24.69,23.71,16286,72550448.00,4.03,0.12,0.03,2.85
2016-07-29,24.33,24.11,24.57,23.92,10358,46086408.00,2.67,-0.90,-0.22,1.81
2016-08-01,23.96,24.43,24.58,23.58,14121,62512301.00,4.15,1.33,0.32,2.47
2016-08-02,24.29,24.42,24.62,24.20,10215,45916637.00,1.72,-0.04,-0.01,1.79
2016-08-03,24.44,24.31,24.54,24.17,9848,44162199.00,1.52,-0.45,-0.11,1.72
2016-08-04,24.24,24.41,24.58,24.07,10924,49081920.00,2.10,0.41,0.10,1.91
2016-08-05,24.36,23.96,24.51,23.96,11252,50222381.00,2.25,-1.84,-0.45,1.97
2016-08-08,23.96,24.22,24.39,23.42,10504,46088386.00,4.05,1.09,0.26,1.84
2016-08-09,24.19,24.61,24.68,24.17,10563,47618380.00,2.11,1.61,0.39,1.85
2016-08-10,24.67,24.40,24.73,24.33,8840,39966668.00,1.63,-0.85,-0.21,1.55
2016-08-11,24.24,23.87,24.48,23.86,9208,40954770.00,2.54,-2.17,-0.53,1.61
2016-08-12,23.71,24.18,24.22,23.71,8369,37085389.00,2.14,1.30,0.31,1.46
2016-08-15,23.97,24.72,24.93,23.93,19908,89899994.00,4.14,2.23,0.54,3.48
2016-08-16,24.69,24.98,25.24,24.69,13551,62506764.00,2.22,1.05,0.26,2.37
2016-08-17,24.97,25.05,25.17,24.78,9853,45421464.00,1.56,0.28,0.07,1.72
2016-08-18,25.05,25.20,25.46,24.86,15527,71912228.00,2.40,0.60,0.15,2.72
2016-08-19,25.18,25.43,25.48,24.79,18799,87083247.00,2.74,0.91,0.23,3.29
2016-08-22,25.38,24.75,25.38,24.69,11968,55141303.00,2.71,-2.67,-0.68,2.09
2016-08-23,24.79,24.97,25.24,24.64,9392,43164776.00,2.42,0.89,0.22,1.64
2016-08-24,24.86,25.22,25.30,24.83,11636,53930786.00,1.88,1.00,0.25,2.04
2016-08-25,25.20,24.55,25.20,24.18,13894,62884495.00,4.04,-2.66,-0.67,2.43
2016-08-26,24.18,24.41,24.69,24.18,9822,44310017.00,2.08,-0.57,-0.14,1.72
2016-08-29,24.41,24.32,24.56,23.86,6718,30133748.00,2.87,-0.37,-0.09,1.18
2016-08-30,24.33,24.24,24.66,24.18,5651,25447874.00,1.97,-0.33,-0.08,0.99
2016-08-31,24.20,24.28,24.40,24.04,6800,30353411.00,1.49,0.17,0.04,1.19
2016-09-01,24.28,24.33,24.64,24.19,8040,36179772.00,1.85,0.21,0.05,1.41
2016-09-02,24.31,23.88,24.57,23.47,9225,40967945.00,4.52,-1.85,-0.45,1.61
2016-09-05,23.91,24.04,24.13,23.73,6996,30970007.00,1.68,0.67,0.16,1.22
2016-09-06,24.04,24.87,24.95,23.74,12117,54743190.00,5.03,3.45,0.83,2.12
2016-09-07,24.97,24.71,24.97,24.68,8207,37511429.00,1.17,-0.64,-0.16,1.44
2016-09-08,24.63,24.75,24.94,24.59,7359,33596744.00,1.42,0.16,0.04,1.29
2016-09-09,24.75,24.74,25.11,24.63,8301,38048018.00,1.94,-0.04,-0.01,1.45
2016-09-12,24.02,23.80,24.54,23.80,10180,45081534.00,2.99,-3.80,-0.94,1.78
2016-09-13,24.03,23.87,24.09,23.74,5132,22595308.00,1.47,0.29,0.07,0.90
2016-09-14,23.70,23.72,23.99,23.68,4818,21147876.00,1.30,-0.63,-0.15,0.84
2016-09-19,23.77,23.97,24.32,23.77,6999,30993908.00,2.32,1.05,0.25,1.22
2016-09-20,24.19,23.92,24.19,23.83,4947,21828818.00,1.50,-0.21,-0.05,0.87
2016-09-21,23.94,24.17,24.23,23.88,7001,31082642.00,1.46,1.05,0.25,1.22
2016-09-22,24.38,24.06,24.38,24.05,6448,28758902.00,1.37,-0.46,-0.11,1.13
2016-09-23,24.23,24.48,24.90,24.08,15248,68923589.00,3.41,1.75,0.42,2.67
2016-09-26,24.58,24.19,24.91,24.10,13381,60649390.00,3.31,-1.18,-0.29,2.34
2016-09-27,24.03,24.56,24.74,23.69,11308,50269162.00,4.34,1.53,0.37,1.98
2016-09-28,24.52,24.59,24.74,24.44,9769,44250526.00,1.22,0.12,0.03,1.71
2016-09-29,24.50,24.59,24.83,24.47,7663,34793322.00,1.46,0.00,0.00,1.34
2016-09-30,24.43,24.74,24.82,24.41,7799,35412874.00,1.67,0.61,0.15,1.36
2016-10-10,24.91,25.36,25.63,24.80,18022,83919871.00,3.35,2.51,0.62,3.15
2016-10-11,25.35,25.52,25.61,25.24,11889,55650502.00,1.46,0.63,0.16,2.08
2016-10-12,25.52,25.67,25.72,25.28,16412,77244127.00,1.72,0.59,0.15,2.87
2016-10-13,25.76,25.57,25.76,25.36,11406,53579960.00,1.56,-0.39,-0.10,1.99
2016-10-14,25.44,25.17,25.57,24.94,10418,48250014.00,2.46,-1.56,-0.40,1.82
2016-10-17,25.08,24.66,25.13,24.61,10869,49782494.00,2.07,-2.03,-0.51,1.90
2016-10-18,24.77,25.11,25.13,24.60,9939,45597790.00,2.15,1.82,0.45,1.74
2016-10-19,25.11,24.78,25.28,24.67,10116,46358139.00,2.43,-1.31,-0.33,1.77
2016-10-20,24.72,24.92,25.12,24.62,9160,41971554.00,2.02,0.56,0.14,1.60
2016-10-21,24.87,24.41,24.93,24.23,12824,58003009.00,2.81,-2.05,-0.51,2.24
2016-10-24,24.31,24.58,24.74,24.23,8628,38916818.00,2.09,0.70,0.17,1.51
2016-10-25,24.74,24.82,24.94,24.53,8331,37961512.00,1.67,0.98,0.24,1.46
2016-10-26,24.96,24.72,24.97,24.48,9507,43241561.00,1.97,-0.40,-0.10,1.66
2016-10-27,24.81,24.87,24.87,24.66,8667,39574099.00,0.85,0.61,0.15,1.52
2016-10-28,24.96,24.43,24.96,24.29,10429,47213635.00,2.69,-1.77,-0.44,1.82
2016-10-31,24.24,25.34,25.40,24.07,18963,86649125.00,5.44,3.72,0.91,3.32
2016-11-01,25.29,25.97,26.36,25.17,34290,162885615.00,4.70,2.49,0.63,6.00
2016-11-02,25.72,25.33,25.86,25.23,21590,101673725.00,2.43,-2.46,-0.64,3.78
2016-11-03,25.30,26.28,27.02,25.30,36657,177303903.00,6.79,3.75,0.95,6.41
2016-11-04,25.97,26.41,26.71,25.97,22161,107524185.00,2.82,0.49,0.13,3.88
2016-11-07,26.36,25.93,26.41,25.75,17766,84887743.00,2.50,-1.82,-0.48,3.11
2016-11-08,26.03,26.08,26.35,25.81,12035,57689268.00,2.08,0.58,0.15,2.10
2016-11-09,25.84,25.44,26.21,25.25,15810,74641982.00,3.68,-2.45,-0.64,2.77
2016-11-10,26.37,26.50,28.04,26.37,36246,179663725.00,6.56,4.17,1.06,6.34
2016-11-11,26.63,28.26,29.18,26.61,56013,287405040.00,9.70,6.64,1.76,9.80
2016-11-14,28.24,27.97,28.78,27.70,43773,226503928.00,3.82,-1.03,-0.29,7.66
2016-11-15,27.88,27.83,28.27,27.36,25386,129227872.00,3.25,-0.50,-0.14,4.44
2016-11-16,27.84,27.66,29.13,27.63,25743,133129828.00,5.39,-0.61,-0.17,4.50
2016-11-17,28.11,27.68,28.58,27.19,31417,161551481.00,5.03,0.07,0.02,5.50
2016-11-18,28.30,28.40,28.57,27.86,35419,183902729.00,2.57,2.60,0.72,6.20
2016-11-21,28.41,29.56,29.89,27.97,45699,243143050.00,6.76,4.08,1.16,7.99
2016-11-22,29.58,29.37,29.62,28.87,32226,173093934.00,2.54,-0.64,-0.19,5.64
2016-11-23,29.19,28.36,29.19,28.33,26160,138044100.00,2.93,-3.44,-1.01,4.58
2016-11-24,28.44,27.63,28.57,27.45,20788,106700805.00,3.95,-2.57,-0.73,3.64
2016-11-25,27.07,27.02,27.30,26.08,31214,153281852.00,4.42,-2.21,-0.61,5.46
2016-11-28,26.99,26.44,26.99,26.41,14746,72102740.00,2.15,-2.15,-0.58,2.58
2016-11-29,26.58,26.22,26.71,26.16,11774,57195671.00,2.08,-0.83,-0.22,2.06
2016-11-30,26.21,26.29,26.66,26.07,12613,61316272.00,2.25,0.27,0.07,2.21
2016-12-01,26.36,25.96,26.44,25.92,13869,66704169.00,1.98,-1.26,-0.33,2.43
2016-12-02,26.01,25.36,26.13,25.22,14992,70705207.00,3.51,-2.31,-0.60,2.62
2016-12-05,25.12,25.19,25.62,24.43,7898,36754775.00,4.69,-0.67,-0.17,1.38
2016-12-06,25.42,25.35,25.58,25.25,6880,32182713.00,1.31,0.64,0.16,1.20
2016-12-07,25.36,25.86,25.92,25.20,12307,58148435.00,2.84,2.01,0.51,2.15
2016-12-08,25.80,25.52,25.91,25.49,6995,33070701.00,1.62,-1.31,-0.34,1.22
2016-12-09,25.47,25.03,25.62,25.02,8709,40495731.00,2.35,-1.92,-0.49,1.52
2016-12-12,24.97,22.54,25.26,22.53,18143,79834426.00,10.91,-9.95,-2.49,3.17
2016-12-13,22.74,22.59,22.84,22.19,8120,33838786.00,2.88,0.22,0.05,1.42
2016-12-14,22.73,22.58,22.73,22.19,8254,34293506.00,2.39,-0.04,-0.01,1.44
2016-12-15,22.36,22.88,23.35,22.36,10336,43699349.00,4.38,1.33,0.30,1.81
2016-12-16,22.88,22.98,23.23,22.77,6472,27460982.00,2.01,0.44,0.10,1.13
2016-12-19,22.83,23.12,23.29,22.83,5695,24192418.00,2.00,0.61,0.14,1.00
2016-12-20,23.12,23.22,23.29,22.92,4536,19370000.00,1.60,0.43,0.10,0.79
2016-12-21,23.39,23.66,23.74,23.22,8476,36857841.00,2.24,1.89,0.44,1.48
2016-12-22,23.37,23.19,23.58,22.96,9831,42081415.00,2.62,-1.99,-0.47,1.72
2016-12-23,23.19,22.63,23.23,22.58,8634,36592218.00,2.80,-2.41,-0.56,1.51
2016-12-26,22.63,23.16,23.38,22.08,12461,52505012.00,5.74,2.34,0.53,2.18
2016-12-27,23.13,23.50,23.71,23.13,12027,51967863.00,2.50,1.47,0.34,2.10
2016-12-28,23.33,23.23,23.52,23.14,7213,30941904.00,1.62,-1.15,-0.27,1.26
2016-12-29,23.24,23.24,23.57,23.04,5311,22880005.00,2.28,0.04,0.01,0.93
2016-12-30,23.33,23.37,23.63,23.05,4279,18407013.00,2.50,0.56,0.13,0.75
