MjAxNS0wNC0yNCwxMy4yOCwxNC42OSwxNC42OSwxMy4yOCwyMTAsNTc5MzM3LjAwLDE0LjA5LDQ2Ljc1LDQuNjgsMC4wOA==
2015-06-15,51.96,47.24,51.96,47.24,42702,375335024.00,8.98,-10.14,-5.33,17.08
2015-06-16,45.47,46.36,48.08,44.08,38693,323803376.00,8.47,-1.86,-0.88,15.48
2015-06-17,46.36,48.69,49.26,46.02,31998,279262976.00,6.99,5.03,2.33,12.80
2015-06-18,47.98,43.76,48.62,43.76,24648,206940781.00,9.98,-10.13,-4.93,9.86
2015-06-19,42.69,42.52,46.30,40.96,24106,191746058.00,12.20,-2.83,-1.24,9.64
2015-06-23,43.24,46.84,46.84,42.42,30577,250145210.00,10.40,10.16,4.32,12.23
2015-06-24,47.69,46.41,48.58,44.46,28076,238859038.00,8.80,-0.92,-0.43,11.23
2015-06-25,46.41,42.96,46.86,41.72,28331,229984542.00,11.08,-7.43,-3.45,11.33
2015-06-26,41.52,38.59,41.52,38.59,21578,157591989.00,6.82,-10.17,-4.37,8.63
2015-06-29,38.91,34.67,39.52,34.67,23897,157487244.00,12.57,-10.16,-3.92,9.56
2015-06-30,32.88,36.24,37.47,31.14,31618,197801822.00,18.26,4.53,1.57,12.65
2015-07-01,35.46,32.55,37.41,32.55,26754,175386598.00,13.41,-10.18,-3.69,10.70
2015-07-02,32.13,29.23,33.02,29.23,23895,135732963.00,11.64,-10.20,-3.32,9.56
2015-07-03,28.20,27.68,30.89,26.25,27421,141442294.00,15.87,-5.30,-1.55,10.97
2015-07-06,30.51,26.85,30.51,24.85,31268,160486929.00,20.45,-3.00,-0.83,12.51
2015-07-07,26.02,24.10,26.02,24.10,22991,103898513.00,7.15,-10.24,-2.75,9.20
2015-07-08,21.63,21.63,22.44,21.63,27874,112104276.00,3.36,-10.25,-2.47,11.15
2015-07-09,19.90,23.86,23.86,19.90,34742,144412989.00,18.31,10.31,2.23,13.90
2015-07-10,24.91,26.31,26.31,24.58,19181,91432875.00,7.25,10.27,2.45,7.67
2015-07-13,28.68,29.00,29.00,27.42,38891,205649969.00,6.01,10.22,2.69,15.56
2015-07-14,31.02,31.97,31.97,29.91,56289,324129616.00,7.10,10.24,2.97,22.52
2015-07-15,30.47,28.71,31.24,28.71,26158,140795587.00,7.91,-10.20,-3.26,10.46
2015-07-16,25.77,28.22,29.67,25.77,39096,198792254.00,13.58,-1.71,-0.49,15.64
2015-07-17,28.22,29.79,31.02,26.80,35238,188496845.00,14.95,5.56,1.57,14.10
2015-07-20,29.73,28.90,30.42,28.24,47494,255593367.00,7.32,-2.99,-0.89,19.00
2015-07-21,28.24,31.41,31.68,27.50,47753,262949453.00,14.46,8.69,2.51,19.10
2015-07-22,31.01,33.06,33.07,30.48,53640,315316592.00,8.25,5.25,1.65,21.46
2015-07-23,32.69,36.43,36.43,32.13,51708,327938656.00,13.01,10.19,3.37,20.68
2015-07-24,37.19,35.08,39.19,34.46,56702,388248688.00,12.98,-3.71,-1.35,22.68
2015-07-27,34.41,31.51,36.01,31.51,38099,236771318.00,12.83,-10.18,-3.57,15.24
2015-07-28,28.61,28.57,32.07,28.29,41062,219394656.00,12.00,-9.33,-2.94,16.42
2015-07-29,29.08,31.11,31.20,25.94,35886,189083458.00,18.41,8.89,2.54,14.35
2015-07-30,30.47,29.38,32.41,29.36,40413,229544225.00,9.80,-5.56,-1.73,16.17
2015-07-31,28.24,28.79,30.46,27.19,35871,189342103.00,11.13,-2.01,-0.59,14.35
2015-08-03,29.29,25.99,29.29,25.85,29234,145073383.00,11.95,-9.73,-2.80,11.69
2015-08-04,26.08,28.51,28.62,26.02,26343,132543559.00,10.00,9.70,2.52,10.54
2015-08-05,28.52,28.47,29.44,27.69,35381,186500914.00,6.14,-0.14,-0.04,14.15
2015-08-06,27.69,27.67,28.24,27.05,19939,101519547.00,4.18,-2.81,-0.80,7.98
2015-08-07,28.03,29.63,29.81,27.97,38171,205287524.00,6.65,7.08,1.96,15.27
2015-08-10,30.19,32.13,32.58,29.63,35583,203172971.00,9.96,8.44,2.50,14.23
2015-08-11,31.83,32.08,33.13,31.58,38437,228546104.00,4.82,-0.16,-0.05,15.37
2015-08-12,31.59,30.47,32.33,30.40,24833,143082856.00,6.02,-5.02,-1.61,9.93
2015-08-13,32.07,31.96,32.07,30.01,23907,136833455.00,6.76,4.89,1.49,9.56
2015-08-14,31.80,32.01,32.97,31.58,30517,179707137.00,4.35,0.16,0.05,12.21
2015-08-17,31.44,30.91,32.13,30.38,18810,106776530.00,5.47,-3.44,-1.10,7.52
2015-08-18,31.03,27.76,31.50,27.76,23860,130047329.00,12.10,-10.19,-3.15,9.54
2015-08-19,27.74,28.23,28.23,25.13,24077,118517856.00,11.17,1.69,0.47,9.63
2015-08-20,28.19,26.47,28.19,26.23,16549,82954136.00,6.94,-6.23,-1.76,6.62
2015-08-21,26.02,24.36,26.36,23.79,19836,91793663.00,9.71,-7.97,-2.11,7.93
2015-08-24,23.56,21.86,23.57,21.86,23357,95125886.00,7.02,-10.26,-2.50,9.34
2015-08-25,20.62,19.64,21.78,19.61,22194,83736046.00,9.93,-10.16,-2.22,8.88
2015-08-26,20.47,20.63,21.67,19.63,34621,134756031.00,10.39,5.04,0.99,13.85
2015-08-27,21.57,21.54,21.93,19.91,25036,97608112.00,9.79,4.41,0.91,10.01
2015-08-28,21.97,23.16,23.74,21.13,28169,115808272.00,12.12,7.52,1.62,11.27
2015-08-31,23.00,20.80,23.00,20.80,15532,62713276.00,9.50,-10.19,-2.36,6.21
2015-09-01,19.97,18.66,20.39,18.66,16312,58447948.00,8.32,-10.29,-2.14,6.52
2015-09-02,16.80,17.58,19.77,16.80,16233,55121617.00,15.92,-5.79,-1.08,6.49
2015-09-07,18.80,19.30,19.40,18.24,18721,66322323.00,6.60,9.78,1.72,7.49
2015-09-08,18.66,21.29,21.29,18.56,24217,90318770.00,14.15,10.31,1.99,9.69
2015-09-09,21.32,22.23,22.99,21.32,30884,127060628.00,7.84,4.42,0.94,12.35
2015-09-10,21.58,21.86,22.78,21.34,17675,72253088.00,6.48,-1.66,-0.37,7.07
2015-09-11,22.90,22.25,22.90,21.35,13807,56362711.00,7.09,1.78,0.39,5.52
2015-09-14,22.18,19.96,22.38,19.96,14965,58034537.00,10.88,-10.29,-2.29,5.99
2015-09-15,18.94,18.52,19.35,17.90,18458,63551196.00,7.26,-7.21,-1.44,7.38
2015-09-16,18.55,20.43,20.43,18.53,18854,68276102.00,10.26,10.31,1.91,7.54
2015-09-17,20.47,20.04,21.51,19.91,23851,91591638.00,7.83,-1.91,-0.39,9.54
2015-09-18,20.04,20.66,20.94,19.64,19472,73364429.00,6.49,3.09,0.62,7.79
2015-09-21,19.97,22.41,22.49,19.97,24861,98926210.00,12.20,8.47,1.75,9.94
2015-09-22,22.29,22.24,23.41,21.68,24741,102915426.00,7.72,-0.76,-0.17,9.90
2015-09-23,21.70,22.97,23.18,21.52,26953,112346425.00,7.46,3.28,0.73,10.78
2015-09-24,23.13,22.97,24.07,22.69,27119,117411881.00,6.01,0.00,0.00,10.85
2015-09-25,22.74,21.45,22.88,20.62,23764,95307491.00,9.84,-6.62,-1.52,9.51
2015-09-28,21.66,22.83,22.83,20.70,18296,74181576.00,9.93,6.43,1.38,7.32
2015-09-29,22.29,22.34,22.74,21.59,13087,53693474.00,5.04,-2.15,-0.49,5.23
2015-09-30,22.41,22.52,22.63,21.58,14246,58808702.00,4.70,0.81,0.18,5.70
2015-10-08,23.41,23.73,24.08,23.01,28150,122427665.00,4.75,5.37,1.21,11.26
2015-10-09,23.36,23.62,23.78,23.25,15216,66218260.00,2.23,-0.46,-0.11,6.09
2015-10-12,23.74,25.58,25.98,23.63,29976,137009212.00,9.95,8.30,1.96,11.99
2015-10-13,25.58,25.68,25.76,24.92,19655,91927112.00,3.28,0.39,0.10,7.86
2015-10-14,25.32,25.11,26.02,24.80,24116,113134527.00,4.75,-2.22,-0.57,9.65
2015-10-15,24.63,26.86,27.23,24.26,32529,153215060.00,11.83,6.97,1.75,13.01
2015-10-16,26.86,27.46,27.46,25.52,32736,160386695.00,7.22,2.23,0.60,13.09
2015-10-19,26.97,26.85,27.34,26.02,24798,121844333.00,4.81,-2.22,-0.61,9.92
2015-10-20,26.52,27.08,27.41,26.02,23708,116985378.00,5.18,0.86,0.23,9.48
2015-10-21,26.98,24.31,26.98,24.31,31580,148762029.00,9.86,-10.23,-2.77,12.63
2015-10-22,24.03,25.17,25.24,23.90,23917,108657261.00,5.51,3.54,0.86,9.57
2015-10-23,24.97,25.84,25.97,24.97,21688,101926063.00,3.97,2.66,0.67,8.68
2015-10-26,26.07,26.32,26.36,25.41,28810,137825716.00,3.68,1.86,0.48,11.52
2015-10-27,26.32,26.30,26.38,24.36,25872,122383707.00,7.67,-0.08,-0.02,10.35
2015-10-28,26.13,26.02,27.52,25.78,31010,152040163.00,6.62,-1.06,-0.28,12.40
2015-10-29,26.30,26.19,26.69,25.39,21749,104484486.00,5.00,0.65,0.17,8.70
2015-10-30,26.28,26.18,26.52,25.33,19849,95330077.00,4.54,-0.04,-0.01,7.94
2015-11-02,25.13,27.74,28.86,24.93,61948,317701232.00,15.01,5.96,1.56,24.78
2015-11-03,27.97,30.58,30.58,27.60,76605,415134992.00,10.74,10.24,2.84,30.64
2015-11-04,31.47,31.81,32.04,29.62,70481,399637936.00,7.91,4.02,1.23,28.19
2015-11-05,31.08,32.90,33.73,31.06,67201,400993088.00,8.39,3.43,1.09,26.88
2015-11-06,32.52,36.26,36.26,32.14,52343,330205264.00,12.52,10.21,3.36,20.94
2015-11-09,38.24,38.25,39.94,35.78,77379,539404480.00,11.47,5.49,1.99,30.95
2015-11-10,37.48,36.97,37.94,35.69,56368,381743408.00,5.88,-3.35,-1.28,22.55
2015-11-11,36.57,40.73,40.73,36.47,57044,406857664.00,11.52,10.17,3.76,22.82
2015-11-12,41.30,44.87,44.87,41.02,52535,415576928.00,9.45,10.16,4.14,21.01
2015-11-13,44.63,40.32,47.09,40.32,64377,499686160.00,15.09,-10.14,-4.55,25.75
2015-11-16,37.69,39.81,40.66,37.69,47339,339835808.00,7.37,-1.26,-0.51,18.94
2015-11-17,39.97,37.37,40.99,36.61,51920,372383648.00,11.00,-6.13,-2.44,20.77
2015-11-18,36.88,35.35,37.91,34.36,42020,279286400.00,9.50,-5.41,-2.02,16.81
2015-11-19,35.53,37.23,37.41,35.36,40359,268185696.00,5.80,5.32,1.88,16.14
2015-11-20,37.40,37.33,38.24,35.75,41604,281393648.00,6.69,0.27,0.10,16.64
2015-11-23,36.85,36.63,38.57,36.30,34733,237590291.00,6.08,-1.88,-0.70,13.89
2015-11-24,36.13,40.36,40.36,35.47,52788,373360864.00,13.35,10.18,3.73,21.12
2015-11-25,41.84,40.24,41.91,39.92,55375,414119552.00,4.93,-0.30,-0.12,22.15
2015-11-26,39.47,39.34,41.67,39.08,40357,297501664.00,6.44,-2.24,-0.90,16.14
2015-11-27,39.27,36.03,40.64,35.74,40559,285717984.00,12.46,-8.41,-3.31,16.22
2015-11-30,35.74,38.64,38.83,33.81,43147,290916352.00,13.93,7.24,2.61,17.26
2015-12-01,38.13,38.55,40.46,36.58,41532,296094896.00,10.04,-0.23,-0.09,16.61
2015-12-02,37.77,36.47,38.08,34.84,27343,183378068.00,8.40,-5.40,-2.08,10.94
2015-12-03,36.91,39.40,39.47,36.63,32340,224908519.00,7.79,8.03,2.93,12.94
2015-12-04,39.29,38.25,39.74,37.30,34311,243195124.00,6.19,-2.92,-1.15,13.72
2015-12-07,38.58,39.01,39.23,37.69,25880,182727346.00,4.03,1.99,0.76,10.35
2015-12-08,38.59,39.74,41.30,38.30,45512,333386544.00,7.69,1.87,0.73,18.20
2015-12-09,38.81,38.12,39.58,37.35,32591,228574764.00,5.61,-4.08,-1.62,13.04
2015-12-10,37.68,36.42,38.33,35.91,26451,179622006.00,6.35,-4.46,-1.70,10.58
2015-12-11,36.08,35.08,36.42,34.97,21168,137635120.00,3.98,-3.68,-1.34,8.47
2015-12-14,34.51,36.44,36.56,34.26,15289,99449818.00,6.56,3.88,1.36,6.12
2015-12-15,36.57,36.27,36.91,36.05,15394,102957677.00,2.36,-0.47,-0.17,6.16
2015-12-16,36.28,36.53,37.34,36.28,15755,106347372.00,2.92,0.72,0.26,6.30
2015-12-17,36.91,40.24,40.24,36.69,37734,266750367.00,9.72,10.16,3.71,15.09
2015-12-18,41.52,38.54,41.52,38.32,37605,271165728.00,7.95,-4.22,-1.70,15.04
2015-12-21,37.96,38.06,38.76,37.12,21320,147405456.00,4.26,-1.25,-0.48,8.53
2015-12-22,38.77,39.06,39.83,38.44,22880,163350830.00,3.65,2.63,1.00,9.15
2015-12-23,39.36,38.78,39.91,38.27,29259,209366834.00,4.20,-0.72,-0.28,11.70
2015-12-24,38.52,39.94,40.23,38.52,29915,216283048.00,4.41,2.99,1.16,11.97
2015-12-25,40.03,39.52,41.17,38.81,30417,223152389.00,5.91,-1.05,-0.42,12.17
2015-12-28,39.63,36.74,39.91,36.38,30117,209943977.00,8.93,-7.03,-2.78,12.05
2015-12-29,36.73,37.14,37.44,36.16,15722,105897506.00,3.48,1.09,0.40,6.29
2015-12-30,36.59,37.12,37.68,36.58,14259,96861740.00,2.96,-0.05,-0.02,5.70
2015-12-31,36.88,35.74,37.11,35.64,14108,93865343.00,3.96,-3.72,-1.38,5.64
