2026-03-11,94.09,90.88,96.06,90.84,622058,5778276618.00,5.48,-4.61,-4.39,3.82
2026-03-12,90.88,88.45,92.74,87.15,559159,5025227702.00,6.15,-2.67,-2.43,3.43
2026-03-13,87.68,83.30,88.17,83.18,618556,5260722983.00,5.64,-5.82,-5.15,3.80
2026-03-16,83.31,83.08,83.64,81.11,378821,3128697997.00,3.04,-0.26,-0.22,2.32
2026-03-17,84.16,80.91,84.27,80.79,345210,2859390893.00,4.19,-2.61,-2.17,2.12
2026-03-18,82.16,86.67,86.91,81.44,611733,5178308166.00,6.76,7.12,5.76,3.75
2026-03-19,84.06,89.51,93.09,83.86,800379,7185127927.00,10.65,3.28,2.84,4.91
2026-03-20,87.76,85.73,89.34,85.07,518619,4519378422.00,4.77,-4.22,-3.78,3.18
2026-03-23,84.20,85.07,87.76,83.51,438549,3746476715.00,4.96,-0.77,-0.66,2.69
2026-03-24,85.76,84.16,86.56,81.25,372517,3114113278.00,6.24,-1.07,-0.91,2.29
2026-03-25,85.36,87.41,89.66,85.34,529013,4674347633.00,5.13,3.86,3.25,3.25
2026-03-26,86.54,84.04,87.61,83.84,366327,3138563075.00,4.31,-3.86,-3.37,2.25
2026-03-27,83.28,83.21,84.33,81.81,269495,2253696731.00,3.00,-0.99,-0.83,1.65
2026-03-30,81.26,82.56,83.11,80.30,280114,2296431105.00,3.38,-0.78,-0.65,1.72
2026-03-31,82.38,80.56,84.07,80.56,277950,2294568131.00,4.25,-2.42,-2.00,1.71
2026-04-01,83.14,84.30,85.08,82.66,441514,3717469579.00,3.00,4.64,3.74,2.71
2026-04-02,83.76,80.03,84.23,79.65,401915,3259160305.00,5.43,-5.07,-4.27,2.47
2026-04-03,81.55,80.76,82.24,80.01,269540,2195470845.00,2.79,0.91,0.73,1.65
2026-04-07,80.72,79.27,81.57,78.26,276728,2222500285.00,4.10,-1.84,-1.49,1.70
2026-04-08,82.86,86.67,86.68,82.71,582244,4962222001.00,5.01,9.34,7.40,3.57
2026-04-09,85.26,87.05,87.26,84.76,482292,4157862265.00,2.88,0.44,0.38,2.96
2026-04-10,87.76,86.80,88.64,85.76,587719,5156378243.00,3.31,-0.29,-0.25,3.61
2026-04-13,85.06,88.98,90.78,84.76,548846,4871514745.00,6.94,2.51,2.18,3.37
2026-04-14,91.76,90.90,94.42,89.70,663628,6114314180.00,5.30,2.16,1.92,4.07
2026-04-15,91.76,90.02,92.75,89.58,508103,4634785470.00,3.49,-0.97,-0.88,3.12
2026-04-16,90.02,95.54,97.74,90.02,765044,7245396279.00,8.58,6.13,5.52,4.69
2026-04-17,93.76,94.05,95.52,93.76,552466,5233323955.00,1.84,-1.56,-1.49,3.39
2026-04-20,94.26,94.96,96.31,93.09,534533,5075455576.00,3.42,0.97,0.91,3.28
2026-04-21,93.70,89.81,93.70,89.39,581455,5267893421.00,4.54,-5.42,-5.15,3.57
2026-04-22,89.74,93.26,93.70,88.96,573372,5241916906.00,5.28,3.84,3.45,3.52
2026-04-23,92.64,95.63,99.41,92.44,746729,7186296221.00,7.47,2.54,2.37,4.58
2026-04-24,94.54,92.71,94.91,89.76,603549,5556864923.00,5.39,-3.05,-2.92,3.70
2026-04-27,92.77,89.88,93.76,89.36,480861,4362294669.00,4.75,-3.05,-2.83,2.95
2026-04-28,90.26,88.07,91.26,87.85,382471,3413685026.00,3.79,-2.01,-1.81,2.35
2026-04-29,87.14,90.20,92.71,86.39,459592,4148704323.00,7.18,2.42,2.13,2.82
2026-04-30,89.74,88.82,90.76,86.81,389058,3455369355.00,4.38,-1.53,-1.38,2.39
2026-05-06,92.76,95.97,99.64,92.76,882013,8552563032.00,7.75,8.05,7.15,5.41
2026-05-07,96.06,97.21,97.96,95.11,618999,5979077237.00,2.97,1.29,1.24,3.80
2026-05-08,95.77,97.84,100.66,94.84,660766,6510719271.00,5.99,0.65,0.63,4.05
2026-05-11,102.74,97.67,102.76,95.76,752454,7411262008.00,7.15,-0.17,-0.17,4.62
2026-05-12,96.44,91.14,96.96,90.83,798839,7457351289.00,6.28,-6.69,-6.53,4.90
2026-05-13,90.66,101.38,104.76,89.77,1127112,11020586150.00,16.45,11.24,10.24,6.92
2026-05-14,103.19,99.43,104.24,97.57,859062,8625447074.00,6.58,-1.92,-1.95,5.27
2026-05-15,101.83,102.22,110.74,100.38,1259480,13359593135.00,10.42,2.81,2.79,7.73
2026-05-18,103.65,99.15,104.94,98.02,864738,8729710174.00,6.77,-3.00,-3.07,5.30
2026-05-19,100.66,98.09,100.74,95.46,662231,6473763082.00,5.33,-1.07,-1.06,4.06
2026-05-20,96.76,95.61,98.76,94.38,559374,5395531143.00,4.47,-2.53,-2.48,3.43
2026-05-21,97.16,91.34,98.04,90.66,682232,6482202167.00,7.72,-4.47,-4.27,4.18
2026-05-22,92.66,93.11,93.56,90.27,503750,4655883526.00,3.60,1.94,1.77,3.09
2026-05-25,93.15,94.34,94.60,90.96,582515,5406577049.00,3.91,1.32,1.23,3.57
2026-05-26,93.09,88.77,93.09,88.63,582726,5254457712.00,4.73,-5.90,-5.57,3.57
2026-05-27,87.57,84.23,88.32,83.76,547404,4700367389.00,5.14,-5.11,-4.54,3.36
2026-05-28,87.80,86.23,88.42,84.27,401769,3472920571.00,4.93,2.37,2.00,2.46
2026-05-29,84.96,83.63,86.75,81.53,433702,3625180391.00,6.05,-3.02,-2.60,2.66
2026-06-01,82.76,81.95,84.86,81.84,303440,2541774778.00,3.61,-2.01,-1.68,1.86
2026-06-02,79.37,79.99,81.12,75.53,548839,4304198571.00,6.82,-2.39,-1.96,3.36
2026-06-03,78.86,81.13,82.26,78.31,422877,3437098902.00,4.94,1.43,1.14,2.59
2026-06-04,79.46,81.54,82.16,78.86,303612,2466679365.00,4.07,0.51,0.41,1.86
2026-06-05,80.76,77.93,80.76,77.70,334809,2659304021.00,3.75,-4.43,-3.61,2.05
2026-06-08,74.76,73.87,76.59,73.06,328854,2472234342.00,4.53,-5.21,-4.06,2.02
2026-06-09,74.76,75.79,76.48,73.71,282318,2129647186.00,3.75,2.60,1.92,1.73
2026-06-10,75.16,76.66,80.34,74.96,393456,3081504595.00,7.10,1.15,0.87,2.41
2026-06-11,75.21,73.78,75.82,73.32,335017,2494729260.00,3.26,-3.76,-2.88,2.05
2026-06-12,75.26,73.29,75.92,73.16,304750,2281949761.00,3.74,-0.66,-0.49,1.87
2026-06-15,74.56,78.31,78.58,74.42,391928,3021318664.00,5.68,6.85,5.02,2.39
2026-06-16,78.37,79.13,79.90,77.46,350348,2772043562.00,3.12,1.05,0.82,2.14
2026-06-17,78.27,80.93,81.33,77.76,336966,2712707353.00,4.51,2.27,1.80,2.06
2026-06-18,80.91,84.94,84.99,80.68,464686,3901809772.00,5.33,4.95,4.01,2.84
2026-06-22,85.04,85.76,88.94,84.74,551654,4799078572.00,4.94,0.97,0.82,3.37
2026-06-23,84.76,81.99,86.90,81.58,449620,3780897435.00,6.20,-4.40,-3.77,2.74
2026-06-24,81.96,85.36,85.62,80.79,437224,3674298051.00,5.89,4.11,3.37,2.67
2026-06-25,85.36,83.35,86.56,82.55,438218,3694205754.00,4.70,-2.35,-2.01,2.68
2026-06-26,81.76,77.53,81.76,77.32,445856,3517591075.00,5.33,-6.98,-5.82,2.72
2026-06-29,76.79,75.96,78.65,74.68,307233,2348616352.00,5.12,-2.03,-1.57,1.88
2026-06-30,75.92,82.83,85.38,74.96,527510,4305651659.00,13.72,9.04,6.87,3.22
2026-07-01,83.16,89.82,92.76,80.85,917389,8048139615.00,14.38,8.44,6.99,5.61
2026-07-02,86.93,87.56,91.76,86.56,676100,6075337759.00,5.79,-2.52,-2.26,4.13
2026-07-03,86.51,85.20,90.06,85.16,453478,3963445541.00,5.60,-2.70,-2.36,2.77
2026-07-06,85.42,80.71,85.76,79.45,409973,3356889358.00,7.41,-5.27,-4.49,2.51
2026-07-07,80.71,78.41,81.50,77.21,262919,2078866861.00,5.32,-2.85,-2.30,1.61
2026-07-08,78.98,79.16,81.80,77.89,401002,3211346063.00,4.99,0.96,0.75,2.45
2026-07-09,81.20,80.08,81.26,77.03,377583,3003727549.00,5.34,1.16,0.92,2.31
2026-07-10,80.00,82.25,86.31,79.50,550829,4597054234.00,8.50,2.71,2.17,3.37
2026-07-13,81.51,77.50,84.06,77.18,395477,3164576049.00,8.36,-5.78,-4.75,2.42
2026-07-14,77.11,71.60,77.50,68.70,537496,3831123783.00,11.35,-7.61,-5.90,3.28
2026-07-15,71.71,70.06,72.64,69.72,279101,1976834271.00,4.08,-2.15,-1.54,1.71
2026-07-16,68.77,69.08,71.55,68.07,249939,1745292480.00,4.97,-1.40,-0.98,1.53
2026-07-17,68.56,64.36,68.80,63.16,358166,2358627251.00,8.16,-6.83,-4.72,2.19
2026-07-20,68.80,66.60,70.62,64.46,422555,2852830198.00,9.57,3.48,2.24,2.58
2026-07-21,66.60,68.71,68.73,61.64,462896,3059142592.00,10.65,3.17,2.11,2.83
2026-07-22,68.00,68.58,71.36,67.38,454981,3172383304.00,5.79,-0.19,-0.13,2.78
2026-07-23,68.00,67.77,70.03,67.32,276336,1892758723.00,3.95,-1.18,-0.81,1.69
2026-07-24,65.92,64.80,66.83,64.80,217611,1428553688.00,3.00,-4.38,-2.97,1.33
2026-07-27,64.67,66.28,66.36,64.03,191022,1249444739.00,3.60,2.28,1.48,1.17
2026-07-28,64.90,63.23,65.56,63.10,218926,1406821069.00,3.71,-4.60,-3.05,1.34
2026-07-29,63.19,60.72,63.80,58.60,337597,2034634963.00,8.22,-3.97,-2.51,2.06
2026-07-30,60.05,57.90,60.99,57.34,295355,1732066794.00,6.01,-4.64,-2.82,1.81
2026-07-31,61.94,63.25,65.95,61.08,454611,2887453590.00,8.41,9.24,5.35,2.78
2026-08-03,63.60,62.97,65.76,62.70,302350,1934092273.00,4.84,-0.44,-0.28,1.85
2026-08-04,64.60,68.00,68.36,64.60,454450,3038537199.00,5.97,7.99,5.03,2.78
2026-08-05,67.91,69.64,71.88,67.50,478218,3364998403.38,6.44,2.41,1.64,2.92
