MjAxOS0wMS0wMiw2LjQ3LDYuNTMsNi41NSw2LjQwLDQwODUsNTE3MjkyNy4wMCwyLjMyLDAuOTMsMC4wNiwwLjU3
2019-05-16,7.06,7.35,7.35,7.04,14107,19752397.00,4.38,3.96,0.28,1.96
2019-05-17,7.34,6.93,7.40,6.87,13448,18628775.00,7.21,-5.71,-0.42,1.86
2019-05-20,6.98,7.16,7.30,6.86,10974,15121981.00,6.35,3.32,0.23,1.52
2019-05-21,7.11,7.22,7.29,7.10,10149,14173652.00,2.65,0.84,0.06,1.41
2019-05-22,7.21,7.34,7.69,7.16,14035,20039756.00,7.34,1.66,0.12,1.95
2019-05-23,7.33,7.09,7.47,7.05,12961,18232745.00,5.72,-3.41,-0.25,1.80
2019-05-24,7.09,7.30,7.37,7.04,12130,17053830.00,4.65,2.96,0.21,1.68
2019-05-27,7.28,7.41,7.45,7.13,13165,18625038.00,4.38,1.51,0.11,1.82
2019-05-28,7.44,7.18,7.44,7.12,10666,15083431.00,4.32,-3.10,-0.23,1.48
2019-05-29,7.14,7.25,7.35,7.14,7928,11178677.00,2.92,0.97,0.07,1.10
2019-05-30,7.27,7.25,7.30,7.10,7831,10937936.00,2.76,0.00,0.00,1.09
2019-05-31,7.27,7.31,7.36,7.25,4713,6678260.00,1.52,0.83,0.06,0.65
2019-06-03,7.31,7.01,7.35,6.95,9975,13775891.00,5.47,-4.10,-0.30,1.38
2019-06-04,7.00,6.88,7.09,6.88,7854,10644134.00,3.00,-1.85,-0.13,1.09
2019-06-05,6.99,7.01,7.12,6.92,7408,10094056.00,2.91,1.89,0.13,1.03
2019-06-06,7.06,6.89,7.06,6.85,7256,9801037.00,3.00,-1.71,-0.12,1.01
2019-06-10,6.96,6.90,6.97,6.71,4009,5397590.00,3.77,0.15,0.01,0.56
2019-06-11,6.90,7.27,7.28,6.90,8363,11566635.00,5.51,5.36,0.37,1.16
2019-06-12,7.29,7.20,7.39,7.17,7510,10585105.00,3.03,-0.96,-0.07,1.04
2019-06-13,7.20,7.37,7.41,7.16,6789,9645268.00,3.47,2.36,0.17,0.94
2019-06-14,7.37,7.04,7.37,6.97,12091,16836241.00,5.43,-4.48,-0.33,1.68
2019-06-17,7.03,7.17,7.24,6.97,7086,9854869.00,3.84,1.85,0.13,0.98
2019-06-18,7.19,7.28,7.31,7.12,6009,8420564.00,2.65,1.53,0.11,0.83
2019-06-19,7.37,7.24,7.47,7.24,7644,10902376.00,3.16,-0.55,-0.04,1.06
2019-06-20,7.22,7.34,7.35,7.19,8119,11479055.00,2.21,1.38,0.10,1.13
2019-06-21,8.12,8.12,8.12,8.12,7169,11219923.00,0.00,10.63,0.78,0.99
2019-06-24,8.80,7.93,8.80,7.86,38554,61492449.00,11.58,-2.34,-0.19,5.34
2019-06-25,7.71,7.82,7.91,7.64,22746,34067327.00,3.40,-1.39,-0.11,3.15
2019-06-26,7.72,7.65,7.79,7.65,14441,21497602.00,1.79,-2.17,-0.17,2.00
2019-06-27,7.59,7.59,7.75,7.54,15368,22728514.00,2.75,-0.78,-0.06,2.13
2019-06-28,7.59,7.41,7.59,7.34,14587,20981556.00,3.29,-2.37,-0.18,2.02
2019-07-01,7.53,7.64,7.68,7.46,14947,21891529.00,2.97,3.10,0.23,2.07
2019-07-02,7.64,7.54,7.73,7.51,11469,16901899.00,2.88,-1.31,-0.10,1.59
2019-07-03,7.53,7.47,7.53,7.34,9866,14170713.00,2.52,-0.93,-0.07,1.37
2019-07-04,7.45,7.45,7.54,7.40,6086,8791318.00,1.87,-0.27,-0.02,0.84
2019-07-05,7.46,7.52,7.52,7.39,5181,7498782.00,1.74,0.94,0.07,0.72
2019-07-08,7.46,7.12,7.50,7.12,10052,14138071.00,5.05,-5.32,-0.40,1.39
2019-07-09,7.18,7.24,7.25,7.07,4581,6403478.00,2.53,1.69,0.12,0.63
2019-07-10,7.27,7.15,7.29,7.03,6428,8942598.00,3.59,-1.24,-0.09,0.89
2019-07-11,7.16,7.21,7.32,7.15,5732,8067502.00,2.38,0.84,0.06,0.79
2019-07-12,7.20,7.37,7.45,7.17,6405,9116137.00,3.88,2.22,0.16,0.89
2019-07-15,7.37,7.59,7.64,7.26,10078,14669585.00,5.16,2.99,0.22,1.40
2019-07-16,7.61,7.55,7.69,7.51,6237,9121929.00,2.37,-0.53,-0.04,0.86
2019-07-17,7.55,7.49,7.57,7.43,8200,11906147.00,1.85,-0.79,-0.06,1.14
2019-07-18,7.49,7.25,7.49,7.25,8287,11786131.00,3.20,-3.20,-0.24,1.15
2019-07-19,7.25,7.32,7.48,7.25,7706,11026760.00,3.17,0.97,0.07,1.07
2019-07-22,7.42,7.07,7.44,6.76,9697,13482146.00,9.29,-3.42,-0.25,1.34
2019-07-23,7.10,7.18,7.26,7.04,12429,17268087.00,3.11,1.56,0.11,1.72
2019-07-24,7.24,7.30,7.39,7.16,12886,18280522.00,3.20,1.67,0.12,1.79
2019-07-25,7.32,7.30,7.36,7.26,7909,11204798.00,1.37,0.00,0.00,1.10
2019-07-26,7.26,7.33,7.35,7.21,6221,8775886.00,1.92,0.41,0.03,0.86
2019-07-29,7.27,7.24,7.40,7.20,6095,8589094.00,2.73,-1.23,-0.09,0.84
2019-07-30,7.26,7.45,7.47,7.24,11404,16335859.00,3.18,2.90,0.21,1.58
2019-07-31,7.42,7.30,7.64,7.29,13606,19488013.00,4.70,-2.01,-0.15,1.89
2019-08-01,7.36,7.52,7.52,7.25,14717,21123116.00,3.70,3.01,0.22,2.04
2019-08-02,7.43,7.45,7.75,7.33,21741,31539902.00,5.59,-0.93,-0.07,3.01
2019-08-05,7.49,7.61,7.70,7.35,21102,30774797.00,4.70,2.15,0.16,2.92
2019-08-06,7.50,7.15,7.54,6.96,19901,28018491.00,7.62,-6.04,-0.46,2.76
2019-08-07,7.18,6.91,7.30,6.89,16756,22945682.00,5.73,-3.36,-0.24,2.32
2019-08-08,7.04,6.99,7.04,6.91,6902,9374578.00,1.88,1.16,0.08,0.96
2019-08-09,7.05,6.80,7.06,6.74,8414,11271807.00,4.58,-2.72,-0.19,1.17
2019-08-12,6.79,6.96,6.96,6.76,5395,7218804.00,2.94,2.35,0.16,0.75
2019-08-13,6.90,6.91,6.96,6.84,4476,6007933.00,1.72,-0.72,-0.05,0.62
2019-08-14,6.99,6.90,7.03,6.90,5183,7014678.00,1.88,-0.14,-0.01,0.72
2019-08-15,6.71,6.84,6.87,6.58,11810,15436392.00,4.20,-0.87,-0.06,1.64
2019-08-16,6.80,6.87,6.95,6.80,5455,7308017.00,2.19,0.44,0.03,0.76
2019-08-19,6.87,7.09,7.14,6.87,9103,12481633.00,3.93,3.20,0.22,1.26
2019-08-20,7.14,7.11,7.17,7.05,9073,12545452.00,1.69,0.28,0.02,1.26
2019-08-21,7.05,7.10,7.20,7.05,7793,10799470.00,2.11,-0.14,-0.01,1.08
2019-08-22,7.12,7.10,7.15,7.04,5190,7149386.00,1.55,0.00,0.00,0.72
2019-08-23,7.10,7.05,7.18,7.04,5239,7244685.00,1.97,-0.70,-0.05,0.73
2019-08-26,6.85,7.00,7.05,6.85,4108,5570190.00,2.84,-0.71,-0.05,0.57
2019-08-27,7.07,7.19,7.27,7.01,6412,8938372.00,3.71,2.71,0.19,0.89
2019-08-28,7.19,7.23,7.28,7.15,7897,11094272.00,1.81,0.56,0.04,1.09
2019-08-29,7.26,7.18,7.30,7.16,8875,12470678.00,1.94,-0.69,-0.05,1.23
2019-08-30,7.20,6.98,7.27,6.93,9287,12792948.00,4.74,-2.79,-0.20,1.29
2019-09-02,6.99,7.26,7.40,6.99,13260,18662296.00,5.87,4.01,0.28,1.84
2019-09-03,7.29,7.41,7.48,7.25,9797,13973285.00,3.17,2.07,0.15,1.36
2019-09-04,7.41,7.54,7.61,7.41,11156,16206011.00,2.70,1.75,0.13,1.55
2019-09-05,7.60,7.62,7.69,7.51,12055,17775513.00,2.39,1.06,0.08,1.67
2019-09-06,7.63,7.55,7.64,7.52,7361,10787800.00,1.57,-0.92,-0.07,1.02
2019-09-09,7.60,7.76,7.84,7.60,15279,22859149.00,3.18,2.78,0.21,2.12
2019-09-10,7.82,7.78,7.91,7.68,10269,15492210.00,2.96,0.26,0.02,1.42
2019-09-11,7.89,7.79,7.96,7.77,11018,16745066.00,2.44,0.13,0.01,1.53
2019-09-12,7.82,7.87,7.92,7.75,8192,12399877.00,2.18,1.03,0.08,1.14
2019-09-16,7.90,7.80,7.96,7.78,6971,10577066.00,2.29,-0.89,-0.07,0.97
2019-09-17,7.85,7.68,7.86,7.46,12079,17849568.00,5.13,-1.54,-0.12,1.67
2019-09-18,7.66,7.61,7.80,7.55,8589,12705145.00,3.26,-0.91,-0.07,1.19
2019-09-19,7.56,7.87,7.90,7.56,11417,17176866.00,4.47,3.42,0.26,1.58
2019-09-20,7.87,7.89,7.96,7.82,7878,11994479.00,1.78,0.25,0.02,1.09
2019-09-23,7.92,7.90,8.14,7.78,14752,22596291.00,4.56,0.13,0.01,2.04
2019-09-24,7.87,7.97,8.09,7.82,10550,16194496.00,3.42,0.89,0.07,1.46
2019-09-25,7.94,7.92,8.11,7.87,11171,17181042.00,3.01,-0.63,-0.05,1.55
2019-09-26,7.85,7.69,7.94,7.50,17205,25578634.00,5.56,-2.90,-0.23,2.38
2019-09-27,7.66,7.98,8.48,7.55,23205,35981424.00,12.09,3.77,0.29,3.22
2019-09-30,7.98,8.05,8.13,7.89,16533,25611253.00,3.01,0.88,0.07,2.29
2019-10-08,8.07,8.39,8.40,7.81,26996,42619174.00,7.33,4.22,0.34,3.74
2019-10-09,8.31,8.34,8.40,8.15,21782,34630959.00,2.98,-0.60,-0.05,3.02
2019-10-10,8.46,8.33,8.46,8.20,16990,27039474.00,3.12,-0.12,-0.01,2.35
2019-10-11,8.26,8.49,8.56,8.14,20446,32695792.00,5.04,1.92,0.16,2.83
2019-10-14,8.50,8.86,9.14,8.49,31106,52438247.00,7.66,4.36,0.37,4.31
2019-10-15,8.92,8.75,8.99,8.61,19006,32100291.00,4.29,-1.24,-0.11,2.63
2019-10-16,8.75,8.83,8.90,8.62,16426,27617510.00,3.20,0.91,0.08,2.28
2019-10-17,8.94,8.50,9.02,8.45,25699,42509060.00,6.46,-3.74,-0.33,3.56
2019-10-18,8.50,8.08,8.58,8.08,20209,32381003.00,5.88,-4.94,-0.42,2.80
2019-10-21,8.27,8.14,8.42,8.02,14607,22971382.00,4.95,0.74,0.06,2.02
2019-10-22,8.21,8.23,8.26,8.04,10850,17045418.00,2.70,1.11,0.09,1.50
2019-10-23,8.22,8.22,8.45,8.18,11939,19105281.00,3.28,-0.12,-0.01,1.65
2019-10-24,8.19,8.20,8.39,8.19,8503,13484445.00,2.43,-0.24,-0.02,1.18
2019-10-25,8.18,8.07,8.18,7.86,17997,27742246.00,3.90,-1.59,-0.13,2.49
2019-10-28,8.03,8.16,8.30,7.99,16340,25730918.00,3.84,1.12,0.09,2.26
2019-10-29,8.26,7.74,8.26,7.74,23715,36075539.00,6.37,-5.15,-0.42,3.29
2019-10-30,7.80,7.65,7.80,7.59,12974,19232981.00,2.71,-1.16,-0.09,1.80
2019-10-31,7.65,7.51,7.71,7.49,10491,15378719.00,2.88,-1.83,-0.14,1.45
2019-11-01,7.49,7.60,7.70,7.46,9242,13605968.00,3.20,1.20,0.09,1.28
2019-11-04,7.67,7.57,7.70,7.52,8395,12348077.00,2.37,-0.39,-0.03,1.16
2019-11-05,7.57,7.60,7.65,7.44,6987,10239168.00,2.77,0.40,0.03,0.97
2019-11-06,7.60,7.38,7.61,7.32,11322,16331522.00,3.82,-2.89,-0.22,1.57
2019-11-07,7.42,7.59,7.63,7.32,11411,16636667.00,4.20,2.85,0.21,1.58
2019-11-08,7.55,7.51,7.68,7.51,4976,7293080.00,2.24,-1.05,-0.08,0.69
2019-11-11,7.53,7.25,7.54,7.23,9004,12799928.00,4.13,-3.46,-0.26,1.25
2019-11-12,7.22,7.35,7.40,7.15,6794,9610186.00,3.45,1.38,0.10,0.94
2019-11-13,7.49,7.34,7.49,7.28,4748,6786541.00,2.86,-0.14,-0.01,0.66
2019-11-14,7.36,7.33,7.41,7.29,4339,6183612.00,1.63,-0.14,-0.01,0.60
2019-11-15,7.32,7.24,7.41,7.23,4680,6645302.00,2.46,-1.23,-0.09,0.65
2019-11-18,7.22,7.25,7.30,7.19,3806,5357064.00,1.52,0.14,0.01,0.53
2019-11-19,7.30,7.41,7.43,7.24,7592,10856225.00,2.62,2.21,0.16,1.05
2019-11-20,7.37,7.40,7.47,7.33,6656,9558047.00,1.89,-0.13,-0.01,0.92
2019-11-21,7.32,7.27,7.33,7.22,6111,8626955.00,1.49,-1.76,-0.13,0.85
2019-11-22,7.24,7.11,7.41,7.00,11389,15936156.00,5.64,-2.20,-0.16,1.58
2019-11-25,7.11,7.01,7.15,6.96,7831,10723335.00,2.67,-1.41,-0.10,1.09
2019-11-26,7.01,7.01,7.10,7.00,4641,6358798.00,1.43,0.00,0.00,0.64
2019-11-27,7.01,6.95,7.04,6.93,4445,6042783.00,1.57,-0.86,-0.06,0.62
2019-11-28,6.96,6.91,7.02,6.90,4025,5447765.00,1.73,-0.58,-0.04,0.56
2019-11-29,6.94,6.96,7.00,6.91,4121,5583539.00,1.30,0.72,0.05,0.57
2019-12-02,6.96,6.97,7.05,6.95,3680,5013655.00,1.44,0.14,0.01,0.51
2019-12-03,6.97,7.07,7.07,6.95,3801,5189596.00,1.72,1.43,0.10,0.53
2019-12-04,6.99,7.15,7.19,6.99,6001,8295267.00,2.83,1.13,0.08,0.83
2019-12-05,7.15,7.18,7.20,7.11,4798,6676456.00,1.26,0.42,0.03,0.66
2019-12-06,7.21,7.20,7.21,7.12,3492,4863196.00,1.25,0.28,0.02,0.48
2019-12-09,7.20,7.31,7.34,7.16,7900,11138469.00,2.50,1.53,0.11,1.09
2019-12-10,7.31,7.30,7.37,7.21,7459,10554035.00,2.19,-0.14,-0.01,1.03
2019-12-11,7.27,7.31,7.57,7.24,9288,13200584.00,4.52,0.14,0.01,1.29
2019-12-12,7.29,7.22,7.31,7.21,7571,10663693.00,1.37,-1.23,-0.09,1.05
2019-12-13,7.25,7.33,7.34,7.25,6338,8988663.00,1.25,1.52,0.11,0.88
2019-12-16,7.34,7.49,7.51,7.34,7855,11342061.00,2.32,2.18,0.16,1.09
2019-12-17,7.48,7.58,7.67,7.48,8894,13097872.00,2.54,1.20,0.09,1.23
2019-12-18,7.61,7.60,7.71,7.56,7773,11447904.00,1.98,0.26,0.02,1.08
2019-12-19,7.62,7.75,7.81,7.61,11005,16436104.00,2.63,1.97,0.15,1.53
2019-12-20,7.72,7.78,7.85,7.72,8463,12750820.00,1.68,0.39,0.03,1.17
2019-12-23,7.75,7.63,8.02,7.62,12164,18369476.00,5.14,-1.93,-0.15,1.69
2019-12-24,7.64,7.92,7.97,7.60,11604,17552078.00,4.85,3.80,0.29,1.61
2019-12-25,8.00,7.86,8.02,7.81,10822,16442243.00,2.65,-0.76,-0.06,1.50
2019-12-26,7.82,7.88,7.90,7.77,7240,10974404.00,1.65,0.25,0.02,1.00
2019-12-27,7.86,7.87,8.04,7.86,9523,14602411.00,2.28,-0.13,-0.01,1.32
2019-12-30,7.79,7.95,7.97,7.70,6653,10067886.00,3.43,1.02,0.08,0.92
2019-12-31,7.92,7.87,7.99,7.82,5750,8745876.00,2.14,-1.01,-0.08,0.80
