MjAyMi0wMS0wNCwyMy4yNiwyMy4yNiwyMy40NCwyMy4wMCw4MTgxLDM1MDAwOTc2LjAwLDEuODksMC4wMCwwLjAwLDAuODI=
2022-02-08,22.68,22.62,23.11,22.51,4419,18524527.00,2.64,-0.44,-0.10,0.45
2022-02-09,22.50,22.84,23.06,22.50,3912,16401084.00,2.48,0.97,0.22,0.39
2022-02-10,22.77,22.75,22.92,22.58,2974,12441771.00,1.49,-0.39,-0.09,0.30
2022-02-11,22.76,22.66,22.78,22.44,4087,17028096.00,1.49,-0.40,-0.09,0.41
2022-02-14,22.76,22.26,22.89,22.10,5507,22637589.00,3.49,-1.77,-0.40,0.56
2022-02-15,22.22,22.17,22.34,21.97,5214,21255502.00,1.66,-0.40,-0.09,0.53
2022-02-16,22.17,22.28,22.38,22.03,2793,11450691.00,1.58,0.50,0.11,0.28
2022-02-17,22.28,22.68,22.89,22.18,4639,19277047.00,3.19,1.80,0.40,0.47
2022-02-18,22.83,22.68,22.89,22.33,3881,16147484.00,2.47,0.00,0.00,0.39
2022-02-21,23.27,23.80,24.11,22.84,18453,79869342.00,5.60,4.94,1.12,1.86
2022-02-22,23.83,26.64,28.67,23.28,54731,259964494.00,22.65,11.93,2.84,5.52
2022-02-23,26.11,25.78,27.22,25.21,40397,194348792.00,7.55,-3.23,-0.86,4.07
2022-02-24,25.56,23.96,25.76,23.50,33378,150980886.00,8.77,-7.06,-1.82,3.36
2022-02-25,24.00,24.53,24.88,23.72,14625,65558729.00,4.84,2.38,0.57,1.47
2022-02-28,24.72,24.58,24.87,24.17,8775,39603423.00,2.85,0.20,0.05,0.88
2022-03-01,24.58,24.55,24.83,24.28,6139,27611187.00,2.24,-0.12,-0.03,0.62
2022-03-02,24.50,24.42,24.64,24.00,8635,38618908.00,2.61,-0.53,-0.13,0.87
2022-03-03,24.42,24.72,24.78,24.21,10024,45136380.00,2.33,1.23,0.30,1.01
2022-03-04,24.50,24.24,24.67,23.89,8439,37700528.00,3.16,-1.94,-0.48,0.85
2022-03-07,23.97,23.75,24.41,23.33,6466,28459727.00,4.46,-2.02,-0.49,0.65
2022-03-08,23.53,22.72,23.71,22.55,5721,24292414.00,4.88,-4.34,-1.03,0.58
2022-03-09,22.61,22.27,22.74,21.27,7204,29427700.00,6.47,-1.98,-0.45,0.73
2022-03-10,22.45,22.99,23.32,22.45,5030,21204269.00,3.91,3.23,0.72,0.51
2022-03-11,22.94,23.40,23.53,22.56,6404,27379366.00,4.22,1.78,0.41,0.65
2022-03-14,23.33,22.32,23.33,22.32,8366,34943524.00,4.32,-4.62,-1.08,0.84
2022-03-15,22.27,22.09,22.61,21.94,6534,26839418.00,3.00,-1.03,-0.23,0.66
2022-03-16,22.49,22.38,22.56,22.03,6488,26747428.00,2.40,1.31,0.29,0.65
2022-03-17,23.06,22.78,23.33,22.56,7497,31572687.00,3.44,1.79,0.40,0.76
2022-03-18,22.71,22.78,22.99,22.43,8053,33849920.00,2.46,0.00,0.00,0.81
2022-03-21,22.78,22.71,22.99,22.39,4009,16819133.00,2.63,-0.31,-0.07,0.40
2022-03-22,22.89,22.72,22.99,22.31,5067,21217356.00,2.99,0.04,0.01,0.51
2022-03-23,22.83,22.73,22.94,22.42,3898,16330583.00,2.29,0.04,0.01,0.39
2022-03-24,22.52,22.74,22.84,22.45,3804,15922053.00,1.72,0.04,0.01,0.38
2022-03-25,22.82,22.78,22.89,22.61,4910,20604359.00,1.23,0.18,0.04,0.49
2022-03-28,22.67,22.37,22.68,21.72,6157,25176927.00,4.21,-1.80,-0.41,0.62
2022-03-29,22.16,22.33,22.71,22.16,3043,12602618.00,2.46,-0.18,-0.04,0.31
2022-03-30,22.10,22.61,22.78,22.10,5755,23979766.00,3.05,1.25,0.28,0.58
2022-03-31,22.50,22.46,22.68,22.20,2935,12193346.00,2.12,-0.66,-0.15,0.30
2022-04-01,22.46,22.79,22.87,22.17,4627,19338457.00,3.12,1.47,0.33,0.47
2022-04-06,22.78,22.89,22.94,22.50,3814,16046934.00,1.93,0.44,0.10,0.38
2022-04-07,22.88,22.59,22.88,22.53,4032,16831903.00,1.53,-1.31,-0.30,0.41
2022-04-08,22.83,22.78,23.06,22.17,3745,15681568.00,3.94,0.84,0.19,0.38
2022-04-11,22.76,22.36,22.93,22.22,4130,17157473.00,3.12,-1.84,-0.42,0.42
2022-04-12,22.32,22.66,22.74,21.92,4482,18421470.00,3.67,1.34,0.30,0.45
2022-04-13,22.77,22.45,22.78,22.43,3668,15261954.00,1.54,-0.93,-0.21,0.37
2022-04-14,22.53,22.71,22.92,22.34,5682,23801339.00,2.58,1.16,0.26,0.57
2022-04-15,23.49,23.82,25.03,23.32,24320,108246833.00,7.53,4.89,1.11,2.45
2022-04-18,24.44,24.84,25.28,24.07,19812,90016402.00,5.08,4.28,1.02,2.00
2022-04-19,24.81,25.86,26.11,24.52,23908,112968529.00,6.40,4.11,1.02,2.41
2022-04-20,26.17,26.08,26.28,25.58,18249,87423053.00,2.71,0.85,0.22,1.84
2022-04-21,26.66,25.77,27.11,25.73,19114,92833261.00,5.29,-1.19,-0.31,1.93
2022-04-22,26.83,25.58,26.83,25.00,16762,79878882.00,7.10,-0.74,-0.19,1.69
2022-04-25,25.58,24.67,25.94,24.53,15360,71119391.00,5.51,-3.56,-0.91,1.55
2022-04-26,24.47,24.54,25.16,24.37,13346,60693311.00,3.20,-0.53,-0.13,1.35
2022-04-27,24.47,26.00,26.36,24.44,24563,116099825.00,7.82,5.95,1.46,2.48
2022-04-28,25.53,25.24,26.12,24.72,13626,63621763.00,5.38,-2.92,-0.76,1.37
2022-04-29,25.78,22.10,25.83,21.04,42550,178888793.00,18.98,-12.44,-3.14,4.29
2022-05-05,21.50,22.72,23.09,21.12,18381,76250072.00,8.91,2.81,0.62,1.85
2022-05-06,22.53,22.65,22.76,22.22,7209,30014442.00,2.38,-0.31,-0.07,0.73
2022-05-09,22.49,22.52,22.99,22.28,7760,32331547.00,3.13,-0.57,-0.13,0.78
2022-05-10,22.76,22.83,23.28,22.45,9304,39072350.00,3.69,1.38,0.31,0.94
2022-05-11,22.85,22.61,23.22,22.56,9812,41331770.00,2.89,-0.96,-0.22,0.99
2022-05-12,22.26,22.62,22.77,22.26,4127,17169482.00,2.26,0.04,0.01,0.42
2022-05-13,22.62,22.68,23.04,22.46,5438,22811748.00,2.56,0.27,0.06,0.55
2022-05-16,22.67,22.72,23.03,22.53,4146,17348335.00,2.20,0.18,0.04,0.42
2022-05-17,22.72,22.77,22.86,22.56,6471,27106684.00,1.32,0.22,0.05,0.65
2022-05-18,22.78,22.68,22.89,22.57,3766,15795686.00,1.41,-0.40,-0.09,0.38
2022-05-19,22.67,22.64,22.84,22.50,3840,15991664.00,1.50,-0.18,-0.04,0.39
2022-05-20,22.57,22.76,22.94,22.57,6212,26033096.00,1.63,0.53,0.12,0.63
2022-05-23,22.67,22.76,22.91,22.67,3081,12934025.00,1.05,0.00,0.00,0.31
2022-05-24,22.83,22.67,23.03,22.53,6462,27071462.00,2.20,-0.40,-0.09,0.65
2022-05-25,22.51,22.70,22.75,22.51,2723,11393072.00,1.06,0.13,0.03,0.27
2022-05-26,22.70,22.77,22.88,22.63,4714,19778802.00,1.10,0.31,0.07,0.48
2022-05-27,22.77,24.38,24.66,22.64,17074,74788738.00,8.87,7.07,1.61,1.72
2022-05-30,24.26,23.61,24.72,23.44,10498,46291343.00,5.25,-3.16,-0.77,1.06
2022-05-31,23.34,24.08,24.33,23.34,8212,36113180.00,4.19,1.99,0.47,0.83
2022-06-01,24.08,24.01,24.22,23.74,5068,22399595.00,1.99,-0.29,-0.07,0.51
2022-06-02,23.97,24.30,24.44,23.71,6829,30384224.00,3.04,1.21,0.29,0.69
2022-06-06,26.06,24.56,26.06,24.28,18536,84405722.00,7.33,1.07,0.26,1.87
2022-06-07,24.44,26.03,26.79,24.44,23408,111118730.00,9.57,5.99,1.47,2.36
2022-06-08,25.89,26.81,27.55,25.83,20869,102776721.00,6.61,3.00,0.78,2.10
2022-06-09,26.73,27.19,27.69,26.67,15235,76336807.00,3.80,1.42,0.38,1.54
2022-06-10,27.22,27.21,27.66,26.78,9236,46079282.00,3.24,0.07,0.02,0.93
2022-06-13,27.02,26.61,27.41,26.38,9305,45786480.00,3.79,-2.21,-0.60,0.94
2022-06-14,26.39,26.56,26.94,26.23,8407,41023136.00,2.67,-0.19,-0.05,0.85
2022-06-15,26.39,26.63,27.44,26.39,9175,45431168.00,3.95,0.26,0.07,0.92
2022-06-16,26.89,26.11,26.89,26.02,7052,34039592.00,3.27,-1.95,-0.52,0.71
2022-06-17,26.08,26.06,26.29,25.76,4619,22069547.00,2.03,-0.19,-0.05,0.47
2022-06-20,25.94,26.12,26.39,25.70,5316,25532223.00,2.65,0.23,0.06,0.54
2022-06-21,26.13,26.16,26.56,26.01,5773,27840586.00,2.11,0.15,0.04,0.58
2022-06-22,26.53,26.17,26.76,26.00,6104,29552630.00,2.91,0.04,0.01,0.62
2022-06-23,26.07,26.24,26.44,26.07,5275,25455367.00,1.41,0.27,0.07,0.53
2022-06-24,26.12,26.25,26.44,26.12,4268,20661597.00,1.22,0.04,0.01,0.43
2022-06-27,26.25,27.38,27.67,26.18,11329,56387293.00,5.68,4.30,1.13,1.14
2022-06-28,27.38,27.31,27.50,27.03,7166,35950038.00,1.72,-0.26,-0.07,0.72
2022-06-29,27.23,27.00,27.44,26.89,8647,43051303.00,2.01,-1.14,-0.31,0.87
2022-06-30,27.00,26.79,27.19,26.67,7156,35433318.00,1.93,-0.78,-0.21,0.72
2022-07-01,26.94,26.67,27.22,26.62,5023,24732524.00,2.24,-0.45,-0.12,0.51
2022-07-04,26.61,26.69,27.08,26.56,5089,25004402.00,1.95,0.07,0.02,0.51
2022-07-05,26.69,26.26,26.94,25.97,6592,31923983.00,3.63,-1.61,-0.43,0.66
2022-07-06,26.19,26.22,26.43,26.00,3880,18704808.00,1.64,-0.15,-0.04,0.39
2022-07-07,26.12,26.06,26.38,26.00,4460,21446134.00,1.45,-0.61,-0.16,0.45
2022-07-08,26.04,26.38,26.62,25.83,6713,32441317.00,3.03,1.23,0.32,0.68
2022-07-11,26.38,25.74,26.44,25.56,5817,27704564.00,3.34,-2.43,-0.64,0.59
2022-07-12,26.11,25.29,26.11,25.28,3568,16703923.00,3.22,-1.75,-0.45,0.36
2022-07-13,25.83,25.96,26.30,25.01,5183,24625662.00,5.10,2.65,0.67,0.52
2022-07-14,26.09,25.93,26.28,25.84,3721,17808903.00,1.69,-0.12,-0.03,0.38
2022-07-15,25.89,25.42,26.24,25.28,5080,23973018.00,3.70,-1.97,-0.51,0.51
2022-07-18,25.22,25.26,25.61,25.17,4322,20180665.00,1.73,-0.63,-0.16,0.44
2022-07-19,25.26,25.28,25.48,24.83,4138,19219813.00,2.57,0.08,0.02,0.42
2022-07-20,25.28,25.40,25.77,25.11,3869,18105345.00,2.61,0.47,0.12,0.39
2022-07-21,25.39,25.59,26.22,25.34,6463,30623766.00,3.46,0.75,0.19,0.65
2022-07-22,25.61,25.48,26.08,25.33,4762,22438061.00,2.93,-0.43,-0.11,0.48
2022-07-25,25.28,25.03,25.49,25.02,4216,19550402.00,1.84,-1.77,-0.45,0.43
2022-07-26,24.84,25.06,25.22,24.57,3236,14842240.00,2.60,0.12,0.03,0.33
2022-07-27,25.15,24.99,25.17,24.72,3484,16007714.00,1.80,-0.28,-0.07,0.35
2022-07-28,25.39,25.86,26.86,24.86,8247,39471989.00,8.00,3.48,0.87,0.83
2022-07-29,25.81,25.63,25.93,25.28,4608,21673643.00,2.51,-0.89,-0.23,0.46
2022-08-01,25.17,25.21,25.54,25.17,4200,19507177.00,1.44,-1.64,-0.42,0.42
2022-08-02,25.01,24.42,25.03,24.06,8053,36246053.00,3.85,-3.13,-0.79,0.81
2022-08-03,24.48,24.27,25.41,24.17,4788,21783677.00,5.08,-0.61,-0.15,0.48
2022-08-04,24.99,25.99,26.11,24.45,11656,55016326.00,6.84,7.09,1.72,1.18
2022-08-05,25.87,26.16,26.65,25.87,6563,31596504.00,3.00,0.65,0.17,0.66
2022-08-08,26.16,27.06,27.12,25.95,10356,50836648.00,4.47,3.44,0.90,1.04
2022-08-09,27.21,26.44,27.21,26.17,8604,41987814.00,3.84,-2.29,-0.62,0.87
2022-08-10,26.42,26.59,26.91,26.33,5341,26112744.00,2.19,0.57,0.15,0.54
2022-08-11,26.97,26.58,27.06,26.53,5772,28259216.00,1.99,-0.04,-0.01,0.58
2022-08-12,26.59,26.60,26.83,26.53,4314,21135481.00,1.13,0.08,0.02,0.43
2022-08-15,26.56,26.59,26.72,26.17,4963,24149817.00,2.07,-0.04,-0.01,0.50
2022-08-16,26.58,26.67,26.94,26.40,4033,19754866.00,2.03,0.30,0.08,0.41
2022-08-17,26.67,26.36,26.72,26.33,5013,24369060.00,1.46,-1.16,-0.31,0.51
2022-08-18,26.59,26.22,26.76,26.11,5990,29068000.00,2.47,-0.53,-0.14,0.60
2022-08-19,26.44,26.02,26.49,25.81,7109,34118736.00,2.59,-0.76,-0.20,0.72
2022-08-22,25.89,26.59,26.66,25.56,5229,25270048.00,4.23,2.19,0.57,0.53
2022-08-23,26.61,26.43,26.72,26.28,3231,15748412.00,1.65,-0.60,-0.16,0.33
2022-08-24,26.49,26.16,26.56,25.79,5875,28315224.00,2.91,-1.02,-0.27,0.59
2022-08-25,26.21,25.67,26.27,25.59,4196,19932252.00,2.60,-1.87,-0.49,0.42
2022-08-26,25.94,25.72,26.21,25.67,2559,12164784.00,2.10,0.19,0.05,0.26
2022-08-29,25.90,25.78,25.90,25.40,2941,13898280.00,1.94,0.23,0.06,0.30
2022-08-30,25.88,25.71,25.88,25.57,2241,10594030.00,1.20,-0.27,-0.07,0.23
2022-08-31,25.61,25.11,25.66,24.84,4460,20735093.00,3.19,-2.33,-0.60,0.45
2022-09-01,25.00,24.88,25.16,24.72,2456,11258749.00,1.75,-0.92,-0.23,0.25
2022-09-02,24.64,25.13,25.54,24.64,2491,11511638.00,3.62,1.00,0.25,0.25
2022-09-05,25.52,25.05,25.52,24.88,1895,8727535.00,2.55,-0.32,-0.08,0.19
2022-09-06,24.93,25.22,25.37,24.81,4697,21671546.00,2.24,0.68,0.17,0.47
2022-09-07,25.11,25.27,25.92,25.00,4065,18934216.00,3.65,0.20,0.05,0.41
2022-09-08,25.53,25.36,26.39,25.33,6661,31627974.00,4.19,0.36,0.09,0.67
2022-09-09,25.33,26.06,26.27,25.06,4801,22700908.00,4.77,2.76,0.70,0.48
2022-09-13,26.60,26.31,26.89,25.56,12810,62292593.00,5.10,0.96,0.25,1.29
2022-09-14,26.28,25.47,26.28,25.28,6657,31373065.00,3.80,-3.19,-0.84,0.67
2022-09-15,25.67,24.93,25.83,24.64,4785,22061156.00,4.67,-2.12,-0.54,0.48
2022-09-16,24.83,24.88,25.17,24.83,1917,8791978.00,1.36,-0.20,-0.05,0.19
2022-09-19,24.88,24.77,25.18,24.73,2213,10147376.00,1.81,-0.44,-0.11,0.22
2022-09-20,24.83,24.68,25.01,24.47,3692,16786824.00,2.18,-0.36,-0.09,0.37
2022-09-21,24.61,24.01,24.64,23.96,4006,17851516.00,2.76,-2.71,-0.67,0.40
2022-09-22,24.00,23.44,24.06,23.20,4706,20524764.00,3.58,-2.37,-0.57,0.47
2022-09-23,24.01,22.74,24.12,22.56,3724,15713806.00,6.66,-2.99,-0.70,0.38
2022-09-26,22.59,22.22,22.72,22.00,3538,14559076.00,3.17,-2.29,-0.52,0.36
2022-09-27,23.06,23.67,23.76,22.84,7279,31339473.00,4.14,6.53,1.45,0.73
2022-09-28,23.68,22.18,23.88,22.13,5951,25015372.00,7.39,-6.29,-1.49,0.60
2022-09-29,22.50,22.09,22.87,22.09,4918,20332518.00,3.52,-0.41,-0.09,0.50
2022-09-30,22.79,22.70,22.94,22.16,4185,17493963.00,3.53,2.76,0.61,0.42
2022-10-10,22.60,22.43,23.34,22.26,4968,20957090.00,4.76,-1.19,-0.27,0.50
2022-10-11,21.67,21.93,22.98,21.67,4432,18071210.00,5.84,-2.23,-0.50,0.45
2022-10-12,21.98,22.48,22.59,21.77,4419,18079614.00,3.74,2.51,0.55,0.45
2022-10-13,22.48,22.51,22.87,22.29,4503,18757125.00,2.58,0.13,0.03,0.45
2022-10-14,22.52,22.94,23.18,22.52,7513,31707574.00,2.93,1.91,0.43,0.76
2022-10-17,23.16,23.48,23.95,22.68,11381,49363912.00,5.54,2.35,0.54,1.15
2022-10-18,23.63,23.37,23.92,23.23,6332,27442959.00,2.94,-0.47,-0.11,0.64
2022-10-19,23.38,23.56,24.17,23.38,6309,27494566.00,3.38,0.81,0.19,0.64
2022-10-20,24.44,24.94,26.64,23.94,29735,140070595.00,11.46,5.86,1.38,3.00
2022-10-21,24.44,25.54,26.02,24.19,24330,114677895.00,7.34,2.41,0.60,2.45
2022-10-24,25.74,25.04,25.82,24.92,16849,78742137.00,3.52,-1.96,-0.50,1.70
2022-10-25,24.94,24.79,25.27,24.62,10963,50248341.00,2.60,-1.00,-0.25,1.11
2022-10-26,24.76,24.95,25.08,24.67,6681,30582753.00,1.65,0.65,0.16,0.67
2022-10-27,24.87,25.00,25.37,24.61,11088,51059639.00,3.05,0.20,0.05,1.12
2022-10-28,24.79,24.53,25.13,24.28,10367,47136261.00,3.40,-1.88,-0.47,1.05
2022-10-31,24.28,25.11,25.21,23.89,9718,44469626.00,5.38,2.36,0.58,0.98
2022-11-01,25.28,25.16,25.33,24.84,6179,28493199.00,1.95,0.20,0.05,0.62
2022-11-02,25.17,25.27,25.39,24.93,6929,32060994.00,1.83,0.44,0.11,0.70
2022-11-03,25.33,25.50,25.61,24.87,8080,37694518.00,2.93,0.91,0.23,0.81
2022-11-04,25.50,25.47,25.72,25.32,7622,35728165.00,1.57,-0.12,-0.03,0.77
2022-11-07,25.55,25.83,25.83,25.37,9264,43644443.00,1.81,1.41,0.36,0.93
2022-11-08,25.72,25.55,26.08,25.22,6096,28578257.00,3.33,-1.08,-0.28,0.61
2022-11-09,25.64,25.52,25.65,25.33,5443,25548864.00,1.25,-0.12,-0.03,0.55
2022-11-10,25.06,25.47,25.69,25.06,5371,25144758.00,2.47,-0.20,-0.05,0.54
2022-11-11,25.49,25.36,25.92,25.29,6509,30507123.00,2.47,-0.43,-0.11,0.66
2022-11-14,25.56,24.82,25.58,24.59,6633,30431389.00,3.90,-2.13,-0.54,0.67
2022-11-15,24.80,25.02,25.17,24.58,8450,37806693.00,2.38,0.81,0.20,0.85
2022-11-16,24.74,25.08,25.46,24.74,6985,31680388.00,2.88,0.24,0.06,0.70
2022-11-17,24.89,25.41,25.46,24.78,5483,24777459.00,2.71,1.32,0.33,0.55
2022-11-18,25.33,26.01,26.85,25.19,22781,107370664.00,6.53,2.36,0.60,2.30
2022-11-21,25.89,25.96,26.32,25.56,10265,47900057.00,2.92,-0.19,-0.05,1.03
2022-11-22,25.84,25.63,26.18,25.56,6501,30261410.00,2.39,-1.27,-0.33,0.66
2022-11-23,25.56,25.29,25.77,25.11,5173,23630805.00,2.58,-1.33,-0.34,0.52
2022-11-24,25.43,25.36,25.94,25.03,8417,38549930.00,3.60,0.28,0.07,0.85
2022-11-25,25.38,24.84,25.47,24.78,8266,37245715.00,2.72,-2.05,-0.52,0.83
2022-11-28,25.08,24.86,25.08,24.52,6978,31078909.00,2.25,0.08,0.02,0.70
2022-11-29,24.83,24.74,25.07,24.48,6479,28813490.00,2.37,-0.48,-0.12,0.65
2022-11-30,24.61,24.67,24.89,24.47,4983,22129676.00,1.70,-0.28,-0.07,0.50
2022-12-01,24.82,25.44,25.61,24.67,10851,49221565.00,3.81,3.12,0.77,1.09
2022-12-02,25.67,24.94,25.67,24.89,8384,38095782.00,3.07,-1.97,-0.50,0.85
2022-12-05,24.78,25.02,25.49,24.78,6119,27677320.00,2.85,0.32,0.08,0.62
2022-12-06,25.11,24.52,25.11,24.44,6868,30479315.00,2.68,-2.00,-0.50,0.69
2022-12-07,23.89,24.48,24.97,23.89,7761,34222994.00,4.40,-0.16,-0.04,0.78
2022-12-08,24.48,24.81,24.82,24.44,7860,34901838.00,1.55,1.35,0.33,0.79
2022-12-09,24.68,24.75,24.94,24.44,6218,27573915.00,2.02,-0.24,-0.06,0.63
2022-12-12,24.57,24.46,24.99,24.36,8080,35862760.00,2.55,-1.17,-0.29,0.81
2022-12-13,24.36,23.90,24.56,23.82,7897,34178622.00,3.03,-2.29,-0.56,0.80
2022-12-14,23.90,23.93,24.05,23.78,4008,17240470.00,1.13,0.13,0.03,0.40
2022-12-15,23.94,23.76,24.04,23.72,3198,13726279.00,1.34,-0.71,-0.17,0.32
2022-12-16,24.11,23.54,24.11,23.44,3994,16993632.00,2.82,-0.93,-0.22,0.40
2022-12-19,23.61,23.11,23.61,22.96,5685,23695952.00,2.76,-1.83,-0.43,0.57
2022-12-20,23.11,22.81,23.28,22.78,4009,16573958.00,2.16,-1.30,-0.30,0.40
2022-12-21,22.81,22.68,23.32,22.56,4476,18377011.00,3.33,-0.57,-0.13,0.45
2022-12-22,22.88,22.74,23.01,22.28,4013,16434948.00,3.22,0.26,0.06,0.40
2022-12-23,22.52,22.99,23.15,22.33,5120,21042086.00,3.61,1.10,0.25,0.52
2022-12-26,22.97,23.43,23.60,22.78,5468,22834209.00,3.57,1.91,0.44,0.55
2022-12-27,23.37,23.28,23.66,23.23,3511,14795722.00,1.84,-0.64,-0.15,0.35
2022-12-28,23.78,23.08,23.78,22.99,4824,20115430.00,3.39,-0.86,-0.20,0.49
2022-12-29,23.27,23.32,23.47,22.78,3749,15693751.00,2.99,1.04,0.24,0.38
2022-12-30,23.40,23.53,23.66,23.11,2858,12075732.00,2.36,0.90,0.21,0.29
