2025-05-14,45.97,45.93,46.45,45.47,165495,768509128.00,2.13,-0.04,-0.02,2.99
2025-05-15,45.85,43.74,45.86,43.73,263895,1182201465.00,4.64,-4.77,-2.19,4.76
2025-05-16,43.56,44.07,44.62,43.20,181117,804454247.00,3.25,0.75,0.33,3.27
2025-05-19,44.02,44.02,44.22,43.37,132995,588206731.00,1.93,-0.11,-0.05,2.40
2025-05-20,44.17,44.70,44.84,43.78,177462,798620934.00,2.41,1.54,0.68,3.20
2025-05-21,44.60,44.73,44.96,44.25,125519,566865594.00,1.59,0.07,0.03,2.26
2025-05-22,44.43,43.96,44.68,43.85,125939,564424531.00,1.86,-1.72,-0.77,2.27
2025-05-23,43.89,42.91,44.32,42.91,155144,684635401.00,3.21,-2.39,-1.05,2.80
2025-05-26,43.01,44.65,45.17,43.01,245178,1095939351.00,5.03,4.05,1.74,4.42
2025-05-27,44.28,43.67,44.80,43.55,143793,641242572.00,2.80,-2.19,-0.98,2.59
2025-05-28,43.77,43.26,44.04,42.98,118115,517968991.00,2.43,-0.94,-0.41,2.13
2025-05-29,43.18,43.61,43.96,43.18,130954,577928122.00,1.80,0.81,0.35,2.36
2025-05-30,43.41,42.40,43.41,42.28,150997,651774884.00,2.59,-2.77,-1.21,2.72
2025-06-03,41.53,41.81,42.90,41.53,161179,688898486.00,3.23,-1.39,-0.59,2.91
2025-06-04,42.23,42.99,43.91,41.99,203403,891325900.00,4.59,2.82,1.18,3.67
2025-06-05,42.96,44.26,44.54,42.70,233797,1038179606.00,4.28,2.95,1.27,4.22
2025-06-06,44.46,44.65,45.51,43.80,293049,1323367448.00,3.86,0.88,0.39,5.29
2025-06-09,44.92,46.05,46.19,44.38,315322,1450332144.00,4.05,3.14,1.40,5.69
2025-06-10,46.56,44.37,46.61,43.74,319684,1447835746.00,6.23,-3.65,-1.68,5.77
2025-06-11,44.30,43.91,44.72,43.65,180369,805339592.00,2.41,-1.04,-0.46,3.25
2025-06-12,43.60,44.45,45.93,43.47,289368,1312809573.00,5.60,1.23,0.54,5.22
2025-06-13,43.93,42.67,44.06,42.25,305060,1324255547.00,4.07,-4.00,-1.78,5.50
2025-06-16,42.86,43.33,44.16,42.57,222141,979729955.00,3.73,1.55,0.66,4.01
2025-06-17,43.32,42.39,43.46,42.17,170733,734426376.00,2.98,-2.17,-0.94,3.08
2025-06-18,42.20,43.62,44.35,42.00,285928,1258372914.00,5.54,2.90,1.23,5.16
2025-06-19,43.96,42.86,44.47,42.69,190284,838934407.00,4.08,-1.74,-0.76,3.43
2025-06-20,43.18,43.44,43.97,42.38,260275,1141364580.00,3.71,1.35,0.58,4.70
2025-06-23,42.67,42.89,43.11,42.17,200722,866478128.00,2.16,-1.27,-0.55,3.62
2025-06-24,43.07,45.47,45.73,43.06,397975,1802914598.00,6.23,6.02,2.58,7.18
2025-06-25,46.36,47.55,48.45,46.36,500344,2401575837.00,4.60,4.57,2.08,9.03
2025-06-26,47.32,47.42,48.64,46.88,345945,1672818191.00,3.70,-0.27,-0.13,6.24
2025-06-27,47.22,47.82,48.30,46.41,288873,1393181854.00,3.99,0.84,0.40,5.21
2025-06-30,48.44,49.00,49.47,48.24,314833,1557715984.00,2.57,2.47,1.18,5.68
2025-07-01,48.64,47.10,48.87,46.92,272194,1306995220.00,3.98,-3.88,-1.90,4.91
2025-07-02,46.77,45.79,46.80,45.37,187874,871904928.00,3.04,-2.78,-1.31,3.39
2025-07-03,45.97,46.78,47.26,45.77,179017,841930083.00,3.25,2.16,0.99,3.23
2025-07-04,48.12,48.51,51.22,47.99,469535,2354661322.00,6.90,3.70,1.73,8.47
2025-07-07,48.47,47.86,49.37,47.77,197941,964136778.00,3.30,-1.34,-0.65,3.57
2025-07-08,47.77,48.16,48.44,47.05,210754,1021289387.00,2.90,0.63,0.30,3.80
2025-07-09,47.94,47.06,49.04,46.67,280898,1351358587.00,4.92,-2.28,-1.10,5.07
2025-07-10,46.67,46.15,46.97,45.47,199998,933204941.00,3.19,-1.93,-0.91,3.61
2025-07-11,46.05,46.50,46.90,45.63,168840,793637822.00,2.75,0.76,0.35,3.05
2025-07-14,47.39,47.85,48.47,47.24,266461,1289175254.00,2.65,2.90,1.35,4.81
2025-07-15,47.67,52.44,52.71,47.57,665331,3437964751.00,10.74,9.59,4.59,12.00
2025-07-16,54.02,52.30,54.35,51.97,546565,2937164905.00,4.54,-0.27,-0.14,9.86
2025-07-17,51.58,52.02,53.02,51.48,289080,1522595694.00,2.94,-0.54,-0.28,5.22
2025-07-18,52.05,52.31,53.58,52.00,306254,1628127148.00,3.04,0.56,0.29,5.53
2025-07-21,51.41,50.59,51.90,50.33,278489,1426314644.00,3.00,-3.29,-1.72,5.02
2025-07-22,50.31,49.25,51.08,49.09,270770,1360508734.00,3.93,-2.65,-1.34,4.89
2025-07-23,49.04,50.58,50.58,49.02,239441,1205462484.00,3.17,2.70,1.33,4.32
2025-07-24,50.60,50.27,51.10,49.90,218172,1106923194.00,2.37,-0.61,-0.31,3.94
2025-07-25,50.35,51.11,51.11,49.85,196275,999974436.00,2.51,1.67,0.84,3.54
2025-07-28,51.47,50.17,51.49,49.51,163394,825356809.00,3.87,-1.84,-0.94,2.95
2025-07-29,49.82,50.75,51.48,48.81,271942,1371759131.00,5.32,1.16,0.58,4.91
2025-07-30,50.18,48.63,50.19,48.60,218745,1088236977.00,3.13,-4.18,-2.12,3.95
2025-07-31,48.56,49.39,51.09,48.49,314163,1584313705.00,5.35,1.56,0.76,5.67
2025-08-01,49.60,47.78,49.80,47.10,276523,1338254288.00,5.47,-3.26,-1.61,4.99
2025-08-04,47.18,48.46,48.71,46.61,224985,1078336692.00,4.40,1.42,0.68,4.06
2025-08-05,48.30,47.27,48.32,47.06,217108,1037670272.00,2.60,-2.46,-1.19,3.92
2025-08-06,47.28,47.79,48.07,46.62,209136,1003453565.00,3.07,1.10,0.52,3.40
2025-08-07,47.58,47.78,48.00,46.80,200315,956911314.00,2.51,-0.02,-0.01,3.26
2025-08-08,47.69,48.02,48.90,46.90,260037,1263676443.00,4.19,0.50,0.24,1.60
2025-08-11,47.90,49.59,49.64,47.79,262178,1300526996.00,3.85,3.27,1.57,1.61
2025-08-12,49.65,50.48,50.78,49.10,255363,1288354877.00,3.39,1.79,0.89,1.57
2025-08-13,51.48,50.81,51.75,50.12,303948,1559342138.00,3.23,0.65,0.33,1.87
2025-08-14,50.81,50.08,51.60,49.90,281996,1442247100.00,3.35,-1.44,-0.73,1.73
2025-08-15,49.80,52.02,52.59,49.70,330049,1720081086.00,5.77,3.87,1.94,2.03
2025-08-18,52.24,56.45,58.30,51.90,498287,2767135892.00,12.30,8.52,4.43,3.06
2025-08-19,56.60,55.56,56.90,55.28,315432,1775397559.00,2.87,-1.58,-0.89,1.94
2025-08-20,54.88,56.37,56.48,53.93,295326,1642066476.00,4.59,1.46,0.81,1.81
2025-08-21,56.37,55.83,58.00,55.30,306128,1750550120.00,4.79,-0.96,-0.54,1.88
2025-08-22,56.46,58.93,60.37,55.91,487596,2874873616.00,7.99,5.55,3.10,2.99
2025-08-25,60.80,60.20,63.53,59.22,477040,2928222078.00,7.31,2.16,1.27,2.93
2025-08-26,58.98,59.56,61.42,58.45,323926,1948622263.00,4.93,-1.06,-0.64,1.99
2025-08-27,59.74,59.88,63.10,59.58,434769,2682756872.00,5.91,0.54,0.32,2.67
2025-08-28,59.53,60.90,60.98,57.94,405765,2434339437.00,5.08,1.70,1.02,2.49
2025-08-29,59.60,58.57,59.60,55.90,524349,3042097238.00,6.08,-3.83,-2.33,3.22
2025-09-01,60.60,57.79,61.53,57.55,411056,2448558846.00,6.80,-1.33,-0.78,2.52
2025-09-02,57.37,53.10,58.26,51.60,619197,3366818549.00,11.52,-8.12,-4.69,3.80
2025-09-03,52.74,51.85,53.10,51.40,253171,1332380744.00,3.20,-2.35,-1.25,1.55
2025-09-04,51.91,49.56,52.06,48.63,329941,1671763143.00,6.62,-4.42,-2.29,2.03
2025-09-05,49.60,53.03,53.26,48.61,379705,1953273990.00,9.38,7.00,3.47,2.33
2025-09-08,53.12,52.74,53.55,51.84,289160,1533185142.00,3.22,-0.55,-0.29,1.78
2025-09-09,52.60,51.02,52.83,49.89,261200,1342233034.00,5.57,-3.26,-1.72,1.60
2025-09-10,50.88,51.52,52.59,50.61,262066,1363768278.00,3.88,0.98,0.50,1.61
2025-09-11,50.60,52.75,53.11,50.38,378285,1983938224.00,5.30,2.39,1.23,2.32
2025-09-12,54.81,54.06,56.75,54.00,532547,2970830272.00,5.21,2.48,1.31,3.27
2025-09-15,53.28,52.80,53.93,52.18,321193,1706692273.00,3.24,-2.33,-1.26,1.97
2025-09-16,53.01,54.43,54.98,52.40,378748,2056214262.00,4.89,3.09,1.63,2.33
2025-09-17,54.10,54.00,54.32,53.01,278606,1506474955.00,2.41,-0.79,-0.43,1.71
2025-09-18,53.99,53.02,55.57,52.20,436551,2391124406.00,6.24,-1.81,-0.98,2.68
2025-09-19,53.22,51.97,53.54,51.61,267227,1412169407.00,3.64,-1.98,-1.05,1.64
2025-09-22,52.11,53.05,53.60,51.81,246858,1313481626.00,3.44,2.08,1.08,1.52
2025-09-23,53.75,52.16,53.85,50.73,276152,1448374383.00,5.88,-1.68,-0.89,1.70
2025-09-24,51.51,53.82,54.10,51.26,328827,1756566300.00,5.44,3.18,1.66,2.02
2025-09-25,54.60,57.06,57.35,54.56,391138,2200864258.84,5.18,6.02,3.24,2.40
