MjAyMS0wMS0wNCwxOS42NCwxOS42OCwxOS44MSwxOS40Miw2ODcyLDI0OTQ2OTUyLjAwLDEuOTksMC4yMCwwLjA0LDAuNjk=
2021-04-23,24.92,25.08,26.54,24.84,30289,142856433.00,6.66,-1.72,-0.44,3.05
2021-04-26,25.08,25.33,26.39,24.50,20512,95913471.00,7.54,1.00,0.25,2.07
2021-04-27,25.00,25.10,25.61,25.00,6239,29028052.00,2.41,-0.91,-0.23,0.63
2021-04-28,25.52,25.62,25.99,25.09,9669,45362500.00,3.59,2.07,0.52,0.97
2021-04-29,26.10,25.28,26.10,25.18,6552,30724098.00,3.59,-1.33,-0.34,0.66
2021-04-30,25.48,25.51,25.82,25.28,5922,27819418.00,2.14,0.91,0.23,0.60
2021-05-06,25.39,24.78,25.63,24.22,9953,45655686.00,5.53,-2.86,-0.73,1.00
2021-05-07,24.81,24.78,25.00,24.06,7474,33881159.00,3.79,0.00,0.00,0.75
2021-05-10,22.92,24.34,25.26,22.92,8910,39933293.00,9.44,-1.78,-0.44,0.90
2021-05-11,24.34,24.03,24.60,23.89,5147,22884246.00,2.92,-1.27,-0.31,0.52
2021-05-12,23.89,22.56,24.18,22.03,21113,88918911.00,8.95,-6.12,-1.47,2.13
2021-05-13,22.63,23.64,23.98,22.48,12884,55327614.00,6.65,4.79,1.08,1.30
2021-05-14,23.94,24.17,24.85,23.52,9098,40529112.00,5.63,2.24,0.53,0.92
2021-05-17,25.08,23.68,25.08,23.36,9415,41278342.00,7.12,-2.03,-0.49,0.95
2021-05-18,23.89,23.53,24.39,22.78,10958,47080220.00,6.80,-0.63,-0.15,1.10
2021-05-19,23.53,23.35,23.53,23.08,6062,25984777.00,1.91,-0.76,-0.18,0.61
2021-05-20,23.61,23.09,23.61,23.08,5980,25506662.00,2.27,-1.11,-0.26,0.60
2021-05-21,23.14,23.22,23.84,23.09,8263,35591836.00,3.25,0.56,0.13,0.83
2021-05-24,23.22,23.30,23.49,22.89,6354,27167061.00,2.58,0.34,0.08,0.64
2021-05-25,23.39,23.34,23.86,22.96,7753,33391264.00,3.86,0.17,0.04,0.78
2021-05-26,23.36,23.71,23.81,23.19,7795,33717492.00,2.66,1.59,0.37,0.79
2021-05-27,23.44,24.04,24.17,23.44,5605,24684411.00,3.08,1.39,0.33,0.57
2021-05-28,24.31,23.80,24.72,23.62,8575,38017240.00,4.58,-1.00,-0.24,0.86
2021-05-31,23.72,24.09,24.19,23.40,3941,17295999.00,3.32,1.22,0.29,0.40
2021-06-01,23.87,23.86,24.18,23.67,4252,18708970.00,2.12,-0.95,-0.23,0.43
2021-06-02,23.84,23.54,24.10,23.53,5128,22427195.00,2.39,-1.34,-0.32,0.52
2021-06-03,23.56,23.78,24.16,23.36,4021,17599477.00,3.40,1.02,0.24,0.41
2021-06-04,24.00,23.70,24.00,23.54,5516,24100101.00,1.93,-0.34,-0.08,0.56
2021-06-07,23.94,23.59,23.94,23.47,3430,14920271.00,1.98,-0.46,-0.11,0.35
2021-06-08,23.59,24.36,24.48,23.52,6656,29337907.00,4.07,3.26,0.77,0.67
2021-06-09,24.17,23.68,25.11,23.16,19838,88254731.00,8.00,-2.79,-0.68,2.00
2021-06-10,24.61,23.49,24.61,23.23,8428,36536348.00,5.83,-0.80,-0.19,0.85
2021-06-11,23.82,23.55,24.17,23.41,6586,28705596.00,3.24,0.26,0.06,0.66
2021-06-15,23.55,25.23,26.24,23.42,18333,84658709.00,11.97,7.13,1.68,1.85
2021-06-16,25.44,25.03,25.47,24.65,9571,44387899.00,3.25,-0.79,-0.20,0.96
2021-06-17,24.73,24.73,25.40,24.72,6383,29253097.00,2.72,-1.20,-0.30,0.64
2021-06-18,24.73,24.61,24.99,24.53,4440,20173653.00,1.86,-0.49,-0.12,0.45
2021-06-21,24.58,25.50,25.77,24.58,10937,51036442.00,4.84,3.62,0.89,1.10
2021-06-22,25.50,26.29,26.56,25.42,13207,63276926.00,4.47,3.10,0.79,1.33
2021-06-23,26.30,27.61,28.06,26.30,14138,70849635.00,6.69,5.02,1.32,1.43
2021-06-24,27.63,29.67,29.72,27.61,20668,109664496.00,7.64,7.46,2.06,2.08
2021-06-25,30.00,28.72,30.46,28.33,20840,112040554.00,7.18,-3.20,-0.95,2.10
2021-06-28,28.72,27.73,29.30,27.61,14135,73333873.00,5.88,-3.45,-0.99,1.42
2021-06-29,28.09,27.49,28.24,26.94,10973,55374863.00,4.69,-0.87,-0.24,1.11
2021-06-30,27.77,27.52,28.22,27.28,5894,30045038.00,3.42,0.11,0.03,0.59
2021-07-01,27.78,26.67,29.08,24.89,22788,113406304.00,15.23,-3.09,-0.85,2.30
2021-07-02,27.22,26.59,27.22,26.31,11449,56366269.00,3.41,-0.30,-0.08,1.15
2021-07-05,27.78,27.51,28.53,26.99,13308,67915174.00,5.79,3.46,0.92,1.34
2021-07-06,27.61,27.29,27.77,26.99,6902,34661747.00,2.84,-0.80,-0.22,0.70
2021-07-07,26.98,26.88,27.49,26.69,7280,36086115.00,2.93,-1.50,-0.41,0.73
2021-07-08,26.78,26.50,27.08,26.44,6102,29915397.00,2.38,-1.41,-0.38,0.62
2021-07-09,26.49,25.54,26.61,24.28,19002,88696769.00,8.79,-3.62,-0.96,1.92
2021-07-12,25.28,25.00,25.78,24.83,10886,50485528.00,3.72,-2.11,-0.54,1.10
2021-07-13,25.01,24.96,25.67,24.94,7320,33891388.00,2.92,-0.16,-0.04,0.74
2021-07-14,24.96,24.38,25.31,24.26,7302,33038441.00,4.21,-2.32,-0.58,0.74
2021-07-15,24.93,24.12,24.93,23.67,5974,26564302.00,5.17,-1.07,-0.26,0.60
2021-07-16,24.09,24.43,24.97,23.75,6106,27359345.00,5.06,1.29,0.31,0.62
2021-07-19,24.23,24.44,24.88,24.22,6502,29290191.00,2.70,0.04,0.01,0.66
2021-07-20,24.34,24.38,24.64,24.12,5172,23169109.00,2.13,-0.25,-0.06,0.52
2021-07-21,24.17,24.52,24.72,24.17,4822,21698228.00,2.26,0.57,0.14,0.49
2021-07-22,24.27,24.33,24.69,24.06,6848,30729948.00,2.57,-0.77,-0.19,0.69
2021-07-23,24.22,24.43,24.66,23.72,7006,31317319.00,3.86,0.41,0.10,0.71
2021-07-26,24.53,23.92,24.53,23.63,6223,27569716.00,3.68,-2.09,-0.51,0.63
2021-07-27,23.92,23.82,24.44,23.72,4987,22095633.00,3.01,-0.42,-0.10,0.50
2021-07-28,23.82,24.05,24.33,22.63,8586,37449013.00,7.14,0.97,0.23,0.87
2021-07-29,23.78,24.54,24.99,23.78,11070,49902145.00,5.03,2.04,0.49,1.12
2021-07-30,24.34,24.55,24.89,24.04,5913,26585345.00,3.46,0.04,0.01,0.60
2021-08-02,24.33,24.40,24.83,23.36,14184,63170405.00,5.99,-0.61,-0.15,1.43
2021-08-03,24.40,24.66,25.26,24.02,11985,54382841.00,5.08,1.07,0.26,1.21
2021-08-04,24.66,24.64,24.98,24.23,6817,30767102.00,3.04,-0.08,-0.02,0.69
2021-08-05,24.72,24.90,25.00,24.46,8532,39002070.00,2.19,1.06,0.26,0.86
2021-08-06,24.65,24.56,24.98,24.31,8631,39037613.00,2.69,-1.37,-0.34,0.87
2021-08-09,24.56,24.88,24.92,24.28,6316,28692995.00,2.61,1.30,0.32,0.64
2021-08-10,24.89,26.17,27.51,24.72,17084,81231271.00,11.21,5.18,1.29,1.72
2021-08-11,26.39,26.19,26.44,25.87,7085,34113112.00,2.18,0.08,0.02,0.71
2021-08-12,26.20,25.39,26.38,25.27,8006,37862524.00,4.24,-3.05,-0.80,0.81
2021-08-13,25.49,24.72,25.74,24.39,9367,42770535.00,5.32,-2.64,-0.67,0.94
2021-08-16,24.99,24.03,24.99,24.01,7825,34912787.00,3.96,-2.79,-0.69,0.79
2021-08-17,24.03,23.51,24.31,23.41,8635,37961089.00,3.75,-2.16,-0.52,0.87
2021-08-18,23.76,23.51,24.21,23.28,6713,29311414.00,3.96,0.00,0.00,0.68
2021-08-19,24.05,23.56,24.05,23.28,4255,18420186.00,3.28,0.21,0.05,0.43
2021-08-20,23.33,23.47,23.72,23.16,3218,13910324.00,2.38,-0.38,-0.09,0.32
2021-08-23,23.47,23.71,24.15,23.19,4911,21530247.00,4.09,1.02,0.24,0.50
2021-08-24,23.50,23.74,24.03,23.50,3668,16070462.00,2.24,0.13,0.03,0.37
2021-08-25,23.76,24.10,24.33,23.75,5815,25721321.00,2.44,1.52,0.36,0.59
2021-08-26,23.96,23.68,24.10,23.67,4178,18370085.00,1.78,-1.74,-0.42,0.42
2021-08-27,23.68,23.38,23.85,23.24,6866,29698539.00,2.58,-1.27,-0.30,0.69
2021-08-30,24.82,23.54,24.97,23.34,11024,48676505.00,6.97,0.68,0.16,1.11
2021-08-31,23.33,23.61,23.84,23.22,4813,20804482.00,2.63,0.30,0.07,0.49
2021-09-01,23.33,23.53,23.82,23.17,4903,21188997.00,2.75,-0.34,-0.08,0.49
2021-09-02,23.34,23.73,23.73,23.34,4911,21308896.00,1.66,0.85,0.20,0.50
2021-09-03,23.73,23.66,23.88,23.53,4513,19673436.00,1.47,-0.29,-0.07,0.45
2021-09-06,23.72,23.72,23.81,23.38,4838,21048423.00,1.82,0.25,0.06,0.49
2021-09-07,23.61,23.53,23.64,23.44,4026,17457438.00,0.84,-0.80,-0.19,0.41
2021-09-08,23.58,24.22,24.92,23.58,12742,57042258.00,5.69,2.93,0.69,1.28
2021-09-09,24.63,23.49,24.63,23.45,6001,26191236.00,4.87,-3.01,-0.73,0.60
2021-09-10,23.33,23.46,23.56,23.22,3635,15672950.00,1.45,-0.13,-0.03,0.37
2021-09-13,23.46,23.66,24.09,23.17,5979,25963548.00,3.92,0.85,0.20,0.60
2021-09-14,23.61,23.49,23.70,23.33,4970,21492969.00,1.56,-0.72,-0.17,0.50
2021-09-15,23.49,23.21,23.64,23.18,4666,20023321.00,1.96,-1.19,-0.28,0.47
2021-09-16,23.22,23.05,23.44,22.94,3876,16521107.00,2.15,-0.69,-0.16,0.39
2021-09-17,22.82,22.39,23.38,22.31,7033,29298821.00,4.64,-2.86,-0.66,0.71
2021-09-22,22.28,21.73,22.61,21.44,5173,20764834.00,5.23,-2.95,-0.66,0.52
2021-09-23,21.64,21.69,22.21,21.63,2743,11056471.00,2.67,-0.18,-0.04,0.28
2021-09-24,21.83,21.56,21.83,21.33,2595,10298469.00,2.31,-0.60,-0.13,0.26
2021-09-27,21.56,20.38,21.56,19.86,6895,25982125.00,7.88,-5.47,-1.18,0.70
2021-09-28,20.56,21.31,21.72,20.38,5528,21609335.00,6.58,4.56,0.93,0.56
2021-09-29,22.00,21.18,22.00,21.00,6086,24035881.00,4.69,-0.61,-0.13,0.61
2021-09-30,21.22,22.77,22.87,21.22,6977,28533540.00,7.79,7.51,1.59,0.70
2021-10-08,22.78,22.30,23.11,22.06,3909,16143852.00,4.61,-2.06,-0.47,0.39
2021-10-11,22.02,21.72,22.41,21.59,4268,17184598.00,3.68,-2.60,-0.58,0.43
2021-10-12,21.68,21.26,22.02,21.10,3801,15042632.00,4.24,-2.12,-0.46,0.38
2021-10-13,21.26,21.64,22.25,20.85,3618,14285207.00,6.59,1.79,0.38,0.36
2021-10-14,21.36,23.18,23.53,21.33,9737,40817749.00,10.17,7.12,1.54,0.98
2021-10-15,23.18,22.70,23.44,22.57,5056,21287999.00,3.75,-2.07,-0.48,0.51
2021-10-18,22.31,22.73,22.90,22.31,2714,11316585.00,2.60,0.13,0.03,0.27
2021-10-19,23.08,22.62,23.11,22.44,2113,8807298.00,2.95,-0.48,-0.11,0.21
2021-10-20,22.58,22.78,23.24,22.33,3801,16040263.00,4.02,0.71,0.16,0.38
2021-10-21,22.78,22.78,22.89,22.51,2141,8964904.00,1.67,0.00,0.00,0.22
2021-10-22,22.90,22.64,23.28,22.56,2767,11584068.00,3.16,-0.61,-0.14,0.28
2021-10-25,22.42,22.72,22.89,22.01,2600,10794669.00,3.89,0.35,0.08,0.26
2021-10-26,22.94,22.56,22.94,22.46,2508,10433279.00,2.11,-0.70,-0.16,0.25
2021-10-27,22.56,22.36,22.67,22.16,3146,12979120.00,2.26,-0.89,-0.20,0.32
2021-10-28,22.36,21.58,22.43,21.55,3025,12183188.00,3.94,-3.49,-0.78,0.30
2021-10-29,21.77,21.67,21.94,21.56,1730,6926293.00,1.76,0.42,0.09,0.17
2021-11-01,22.00,21.39,22.11,21.31,2147,8502271.00,3.69,-1.29,-0.28,0.22
2021-11-02,21.20,21.28,21.61,21.03,2563,10059945.00,2.71,-0.51,-0.11,0.26
2021-11-03,21.28,20.99,21.54,20.85,2006,7828247.00,3.24,-1.36,-0.29,0.20
2021-11-04,21.48,21.83,21.88,21.02,3217,12766679.00,4.10,4.00,0.84,0.32
2021-11-05,21.88,21.36,21.88,21.28,1878,7447617.00,2.75,-2.15,-0.47,0.19
2021-11-08,21.36,20.88,21.36,20.60,3163,12236335.00,3.56,-2.25,-0.48,0.32
2021-11-09,20.88,21.14,21.44,20.83,2108,8244570.00,2.92,1.25,0.26,0.21
2021-11-10,21.14,21.01,21.33,20.62,2455,9494716.00,3.36,-0.61,-0.13,0.25
2021-11-11,20.72,20.99,21.28,20.71,1440,5575183.00,2.71,-0.10,-0.02,0.15
2021-11-12,21.08,21.16,21.48,20.75,3409,13289825.00,3.48,0.81,0.17,0.34
2021-11-15,21.37,21.18,21.54,20.92,2711,10626898.00,2.93,0.09,0.02,0.27
2021-11-16,21.18,21.01,21.32,20.93,2022,7869041.00,1.84,-0.80,-0.17,0.20
2021-11-17,21.01,20.76,21.18,20.56,3294,12640473.00,2.95,-1.19,-0.25,0.33
2021-11-18,20.82,20.85,21.40,20.68,3662,14264680.00,3.47,0.43,0.09,0.37
2021-11-19,20.65,20.92,21.17,20.62,3901,15052025.00,2.64,0.34,0.07,0.39
2021-11-22,21.20,20.87,21.20,20.73,2395,9233931.00,2.25,-0.24,-0.05,0.24
2021-11-23,20.94,20.89,21.05,20.64,4120,15848710.00,1.96,0.10,0.02,0.42
2021-11-24,21.39,23.04,25.18,21.27,20492,87578040.00,18.72,10.29,2.15,2.07
2021-11-25,22.27,22.99,23.44,22.09,12121,51121693.00,5.86,-0.22,-0.05,1.22
2021-11-26,22.89,22.67,23.07,22.36,7082,29693099.00,3.09,-1.39,-0.32,0.71
2021-11-29,22.67,23.66,23.73,22.56,11955,51434189.00,5.16,4.37,0.99,1.21
2021-11-30,23.72,23.92,24.00,23.58,9940,43463413.00,1.78,1.10,0.26,1.00
2021-12-01,23.69,24.53,25.26,23.69,10387,47110217.00,6.56,2.55,0.61,1.05
2021-12-02,24.52,23.85,25.16,23.72,9425,41999895.00,5.87,-2.77,-0.68,0.95
2021-12-03,23.72,23.68,24.22,23.60,7132,31363045.00,2.60,-0.71,-0.17,0.72
2021-12-06,23.33,23.50,23.83,23.33,4485,19486732.00,2.11,-0.76,-0.18,0.45
2021-12-07,23.54,23.57,23.88,22.86,7293,31401373.00,4.34,0.30,0.07,0.74
2021-12-08,23.82,23.64,23.88,23.51,3700,16159162.00,1.57,0.30,0.07,0.37
2021-12-09,23.67,23.39,23.88,23.22,3914,16902120.00,2.79,-1.06,-0.25,0.39
2021-12-10,23.32,23.37,23.61,23.12,4654,20030311.00,2.09,-0.09,-0.02,0.47
2021-12-13,23.72,22.93,23.77,22.50,5766,24397952.00,5.43,-1.88,-0.44,0.58
2021-12-14,22.79,22.89,23.27,22.70,5160,21839905.00,2.49,-0.17,-0.04,0.52
2021-12-15,23.18,22.54,23.22,22.51,4292,17968029.00,3.10,-1.53,-0.35,0.43
2021-12-16,22.74,22.61,23.06,22.34,6160,25787649.00,3.19,0.31,0.07,0.62
2021-12-17,22.86,22.62,23.05,22.23,6388,26604711.00,3.63,0.04,0.01,0.64
2021-12-20,22.62,22.21,22.62,22.11,3858,15886697.00,2.25,-1.81,-0.41,0.39
2021-12-21,22.43,22.00,22.43,21.89,3316,13475999.00,2.43,-0.95,-0.21,0.33
2021-12-22,22.16,22.03,22.44,21.89,2624,10673590.00,2.50,0.14,0.03,0.26
2021-12-23,21.73,21.81,22.11,21.68,4526,18287472.00,1.95,-1.00,-0.22,0.46
2021-12-24,22.47,22.09,23.33,21.84,10702,44267870.00,6.83,1.28,0.28,1.08
2021-12-27,22.50,22.47,23.07,22.16,7572,31368100.00,4.12,1.72,0.38,0.76
2021-12-28,23.14,23.50,24.43,22.51,16716,71844829.00,8.54,4.58,1.03,1.69
2021-12-29,23.32,23.70,24.11,22.99,13242,57820842.00,4.77,0.85,0.20,1.33
2021-12-30,23.81,23.58,24.06,23.44,12062,52773868.00,2.62,-0.51,-0.12,1.22
2021-12-31,23.39,23.26,23.60,22.72,12732,54279524.00,3.73,-1.36,-0.32,1.28
