MjAxOC0wMS0wMiwxMS4zNSwxMS4zNSwxMS40NCwxMS4yMCwzNzAzLDc5MzA1ODAuMDAsMi4xMSwwLjAwLDAuMDAsMC42NA==
2018-03-01,9.55,9.90,9.98,9.48,7894,14709958.00,5.19,2.80,0.27,1.36
2018-03-02,9.85,9.74,9.85,9.66,4471,8324776.00,1.92,-1.62,-0.16,0.77
2018-03-05,9.70,9.79,9.81,9.70,3367,6264401.00,1.13,0.51,0.05,0.58
2018-03-06,9.75,9.83,9.88,9.75,3111,5817535.00,1.33,0.41,0.04,0.54
2018-03-07,9.90,9.76,9.90,9.74,1748,3261145.00,1.63,-0.71,-0.07,0.30
2018-03-08,9.70,9.84,9.84,9.70,2940,5493571.00,1.43,0.82,0.08,0.51
2018-03-09,9.84,10.11,10.18,9.84,6967,13380490.00,3.46,2.74,0.27,1.20
2018-03-12,10.03,10.26,10.41,10.03,6198,12067246.00,3.76,1.48,0.15,1.07
2018-03-13,10.25,10.21,10.41,10.21,5036,9879131.00,1.95,-0.49,-0.05,0.87
2018-03-14,10.14,9.93,10.15,9.85,7016,13337688.00,2.94,-2.74,-0.28,1.21
2018-03-15,9.91,9.78,9.94,9.68,5026,9387304.00,2.62,-1.51,-0.15,0.87
2018-03-16,9.78,10.18,10.43,9.77,13688,26620218.00,6.75,4.09,0.40,2.36
2018-03-19,10.14,10.19,10.28,9.99,5646,10882504.00,2.85,0.10,0.01,0.97
2018-03-20,10.16,10.15,10.16,9.95,4398,8407265.00,2.06,-0.39,-0.04,0.76
2018-03-21,10.15,10.09,10.30,10.09,4740,9204469.00,2.07,-0.59,-0.06,0.82
2018-03-22,10.09,10.12,10.21,9.99,3730,7169602.00,2.18,0.30,0.03,0.64
2018-03-23,9.81,9.43,9.96,9.15,12600,22882426.00,8.00,-6.82,-0.69,2.17
2018-03-26,9.36,9.85,9.98,9.29,9199,16913521.00,7.32,4.45,0.42,1.58
2018-03-27,9.96,10.05,10.24,9.84,12982,24775914.00,4.06,2.03,0.20,2.23
2018-03-28,9.91,10.13,10.23,9.78,9937,18990427.00,4.48,0.80,0.08,1.71
2018-03-29,10.05,10.39,11.08,10.00,16891,33784032.00,10.66,2.57,0.26,2.91
2018-03-30,10.40,10.53,10.64,10.31,9843,19652449.00,3.18,1.35,0.14,1.69
2018-04-02,10.64,10.50,10.64,10.48,9046,18116088.00,1.52,-0.28,-0.03,1.56
2018-04-03,10.43,10.54,10.55,10.26,8151,16149439.00,2.76,0.38,0.04,1.40
2018-04-04,10.55,10.65,10.89,10.54,10530,21461962.00,3.32,1.04,0.11,1.81
2018-04-09,10.58,10.59,10.75,10.43,5400,10847090.00,3.00,-0.56,-0.06,0.93
2018-04-10,10.55,10.31,10.59,10.11,7454,14687588.00,4.53,-2.64,-0.28,1.28
2018-04-11,10.31,10.57,10.69,10.31,6401,12818367.00,3.69,2.52,0.26,1.10
2018-04-12,10.53,10.45,10.68,10.36,7072,14162159.00,3.03,-1.14,-0.12,1.22
2018-04-13,10.44,10.54,10.73,10.44,8800,17686947.00,2.78,0.86,0.09,1.51
2018-04-16,10.64,10.71,10.76,10.44,11510,23170651.00,3.04,1.61,0.17,1.98
2018-04-17,10.71,10.20,10.95,10.20,14337,29101995.00,7.00,-4.76,-0.51,2.47
2018-04-18,10.39,10.41,10.51,9.81,9024,17488548.00,6.86,2.06,0.21,1.55
2018-04-19,10.34,10.28,10.58,10.25,6161,12164960.00,3.17,-1.25,-0.13,1.06
2018-04-20,10.27,9.69,10.37,9.20,6464,12333391.00,11.38,-5.74,-0.59,1.11
2018-04-23,9.67,9.80,9.91,9.42,6006,11158735.00,5.06,1.14,0.11,1.03
2018-04-24,9.68,10.03,10.05,9.64,4693,8873485.00,4.18,2.35,0.23,0.81
2018-04-25,9.98,10.08,10.15,9.93,5733,10978469.00,2.19,0.50,0.05,0.79
2018-04-26,10.09,9.86,10.29,9.84,6053,11583029.00,4.46,-2.18,-0.22,0.84
2018-04-27,9.95,9.98,10.17,9.91,3682,7021873.00,2.64,1.22,0.12,0.51
2018-05-02,9.93,9.59,10.03,9.42,7396,13636410.00,6.11,-3.91,-0.39,1.03
2018-05-03,9.60,9.91,9.91,9.50,6078,11262481.00,4.28,3.34,0.32,0.84
2018-05-04,9.86,9.94,10.01,9.83,4658,8822442.00,1.82,0.30,0.03,0.65
2018-05-07,9.98,10.14,10.19,9.98,4006,7714422.00,2.11,2.01,0.20,0.56
2018-05-08,10.09,10.29,10.34,10.08,6398,12451650.00,2.56,1.48,0.15,0.89
2018-05-09,10.29,10.63,10.83,10.22,12864,25711805.00,5.93,3.30,0.34,1.78
2018-05-10,10.62,10.64,10.64,10.42,9336,18656020.00,2.07,0.09,0.01,1.29
2018-05-11,10.67,10.34,10.67,10.29,8222,16310088.00,3.57,-2.82,-0.30,1.14
2018-05-14,10.35,10.69,10.82,10.26,10987,21966914.00,5.42,3.38,0.35,1.52
2018-05-15,10.67,10.66,10.70,10.39,9191,18432437.00,2.90,-0.28,-0.03,1.27
2018-05-16,10.63,10.53,10.95,10.48,10474,21276380.00,4.41,-1.22,-0.13,1.45
2018-05-17,10.67,10.66,10.84,10.54,8531,17306768.00,2.85,1.23,0.13,1.18
2018-05-18,10.56,10.74,10.83,10.56,8217,16677553.00,2.53,0.75,0.08,1.14
2018-05-21,10.78,10.77,10.91,10.71,7487,15341698.00,1.86,0.28,0.03,1.04
2018-05-22,10.76,11.15,11.20,10.71,13331,27827315.00,4.55,3.53,0.38,1.85
2018-05-23,11.09,10.93,11.09,10.88,8357,17398021.00,1.88,-1.97,-0.22,1.16
2018-05-24,10.93,10.80,11.25,10.79,8869,18424344.00,4.21,-1.19,-0.13,1.23
2018-05-25,10.81,10.63,10.83,10.56,8974,18141496.00,2.50,-1.57,-0.17,1.24
2018-05-28,10.64,10.49,10.72,10.31,8465,16888778.00,3.86,-1.32,-0.14,1.17
2018-05-29,10.40,10.28,10.64,10.25,7098,14129783.00,3.72,-2.00,-0.21,0.98
2018-05-30,10.09,9.58,10.21,9.43,11590,21691070.00,7.59,-6.81,-0.70,1.61
2018-05-31,9.55,9.74,9.81,9.50,6446,11881658.00,3.24,1.67,0.16,0.89
2018-06-01,9.65,9.59,9.88,9.53,4785,8852342.00,3.59,-1.54,-0.15,0.66
2018-06-04,9.56,9.66,9.85,9.56,5032,9295962.00,3.02,0.73,0.07,0.70
2018-06-05,9.65,9.83,9.90,9.64,4369,8170219.00,2.69,1.76,0.17,0.61
2018-06-06,9.93,9.88,9.93,9.80,3517,6606122.00,1.32,0.51,0.05,0.49
2018-06-07,9.88,9.74,9.90,9.70,3496,6521177.00,2.02,-1.42,-0.14,0.48
2018-06-08,9.64,9.69,9.72,9.57,3089,5686392.00,1.54,-0.51,-0.05,0.43
2018-06-11,9.64,9.64,9.78,9.59,2627,4859212.00,1.96,-0.52,-0.05,0.36
2018-06-12,9.70,9.90,9.91,9.57,4285,7965028.00,3.53,2.70,0.26,0.59
2018-06-13,9.85,9.61,9.88,9.53,2800,5202342.00,3.54,-2.93,-0.29,0.39
2018-06-14,9.49,9.38,9.62,9.33,4160,7513492.00,3.02,-2.39,-0.23,0.58
2018-06-15,9.49,8.93,9.49,8.81,7972,13805147.00,7.25,-4.80,-0.45,1.10
2018-06-19,8.85,8.01,8.92,7.98,7683,12400553.00,10.53,-10.30,-0.92,1.06
2018-06-20,8.11,8.28,8.31,7.98,4331,6831601.00,4.12,3.37,0.27,0.60
2018-06-21,8.30,7.98,8.30,7.98,3185,4983678.00,3.86,-3.62,-0.30,0.44
2018-06-22,7.90,8.33,8.42,7.83,5677,9057156.00,7.39,4.39,0.35,0.79
2018-06-25,8.45,8.42,8.57,8.24,5015,8112012.00,3.96,1.08,0.09,0.70
2018-06-26,8.40,8.45,8.53,8.22,4743,7671607.00,3.68,0.36,0.03,0.66
2018-06-27,8.48,8.39,8.63,8.34,3993,6515561.00,3.43,-0.71,-0.06,0.55
2018-06-28,8.46,8.44,8.80,8.38,4918,8114782.00,5.01,0.60,0.05,0.68
2018-06-29,8.44,8.73,8.78,8.40,4620,7657098.00,4.50,3.44,0.29,0.64
2018-07-02,8.65,8.49,8.71,8.42,4384,7235343.00,3.32,-2.75,-0.24,0.61
2018-07-03,8.46,8.68,8.74,8.31,4395,7253413.00,5.06,2.24,0.19,0.61
2018-07-04,8.68,8.38,8.69,8.34,3825,6243098.00,4.03,-3.46,-0.30,0.53
2018-07-05,8.40,8.31,8.56,8.24,2848,4609812.00,3.82,-0.84,-0.07,0.39
2018-07-06,8.45,8.45,8.54,8.13,4570,7415203.00,4.93,1.68,0.14,0.63
2018-07-09,8.40,8.57,8.61,8.40,3112,5115148.00,2.49,1.42,0.12,0.43
2018-07-10,8.55,8.58,8.61,8.47,2434,3993609.00,1.63,0.12,0.01,0.34
2018-07-11,8.49,8.18,8.49,8.01,6812,10778123.00,5.59,-4.66,-0.40,0.94
2018-07-12,8.24,8.45,8.46,8.11,3824,6164710.00,4.28,3.30,0.27,0.53
2018-07-13,8.50,8.50,8.54,8.41,3205,5218727.00,1.54,0.59,0.05,0.44
2018-07-16,8.51,8.52,8.62,8.38,1925,3137482.00,2.82,0.24,0.02,0.27
2018-07-17,8.57,8.68,8.78,8.43,4304,7078234.00,4.11,1.88,0.16,0.60
2018-07-18,8.62,8.57,8.70,8.54,3624,6000800.00,1.84,-1.27,-0.11,0.50
2018-07-19,8.61,8.40,8.64,8.32,2690,4355074.00,3.73,-1.98,-0.17,0.37
2018-07-20,8.31,8.67,8.67,8.31,4856,7988059.00,4.29,3.21,0.27,0.67
2018-07-23,8.65,8.66,8.70,8.57,3237,5364490.00,1.50,-0.12,-0.01,0.45
2018-07-24,8.71,8.79,8.80,8.66,3771,6328522.00,1.62,1.50,0.13,0.52
2018-07-25,8.81,8.82,8.86,8.71,3385,5700361.00,1.71,0.34,0.03,0.47
2018-07-26,8.75,8.79,8.86,8.69,4867,8171027.00,1.93,-0.34,-0.03,0.67
2018-07-27,8.79,8.68,8.85,8.65,3607,6031288.00,2.28,-1.25,-0.11,0.50
2018-07-30,8.68,8.48,8.76,8.42,3427,5643615.00,3.92,-2.30,-0.20,0.47
2018-07-31,8.40,8.60,8.62,8.40,2430,3983971.00,2.59,1.42,0.12,0.34
2018-08-01,9.16,8.81,9.21,8.78,26600,45739282.00,5.00,2.44,0.21,3.69
2018-08-02,8.60,8.27,8.79,8.05,16005,25658583.00,8.40,-6.13,-0.54,2.22
2018-08-03,8.20,8.10,8.27,8.08,5460,8573941.00,2.30,-2.06,-0.17,0.76
2018-08-06,8.18,7.79,8.18,7.66,5831,8862758.00,6.42,-3.83,-0.31,0.81
2018-08-07,7.76,7.96,8.01,7.76,5148,7830314.00,3.21,2.18,0.17,0.71
2018-08-08,7.94,7.77,7.96,7.73,5988,9073548.00,2.89,-2.39,-0.19,0.83
2018-08-09,7.76,7.96,7.99,7.74,4698,7191549.00,3.22,2.45,0.19,0.65
2018-08-10,7.91,8.00,8.03,7.91,3195,4918035.00,1.51,0.50,0.04,0.44
2018-08-13,7.96,8.02,8.04,7.80,3566,5470716.00,3.00,0.25,0.02,0.49
2018-08-14,8.12,8.07,8.12,7.92,3636,5628454.00,2.49,0.62,0.05,0.50
2018-08-15,8.05,7.92,8.12,7.88,2269,3489612.00,2.97,-1.86,-0.15,0.31
2018-08-16,7.92,7.86,7.95,7.76,2853,4332285.00,2.40,-0.76,-0.06,0.40
2018-08-17,7.91,7.79,7.96,7.74,4246,6409959.00,2.80,-0.89,-0.07,0.59
2018-08-20,7.74,7.84,7.86,7.68,3886,5848116.00,2.31,0.64,0.05,0.54
2018-08-21,7.84,7.92,7.96,7.81,4067,6195327.00,1.91,1.02,0.08,0.56
2018-08-22,7.92,7.93,7.95,7.81,3370,5140051.00,1.77,0.13,0.01,0.47
2018-08-23,7.96,8.01,8.06,7.78,5044,7767383.00,3.53,1.01,0.08,0.70
2018-08-24,8.05,7.96,8.12,7.94,6313,9796317.00,2.25,-0.62,-0.05,0.87
2018-08-27,7.96,8.11,8.21,7.96,4530,7085812.00,3.14,1.88,0.15,0.63
2018-08-28,8.18,8.15,8.18,8.07,2883,4509535.00,1.36,0.49,0.04,0.40
2018-08-29,8.20,8.07,8.20,8.05,2766,4311874.00,1.84,-0.98,-0.08,0.38
2018-08-30,8.15,7.95,8.18,7.95,3560,5536591.00,2.85,-1.49,-0.12,0.49
2018-08-31,7.90,7.84,7.97,7.79,3179,4832894.00,2.26,-1.38,-0.11,0.44
2018-09-03,7.79,7.91,7.93,7.70,3090,4675045.00,2.93,0.89,0.07,0.43
2018-09-04,7.89,8.09,8.12,7.84,3179,4915326.00,3.54,2.28,0.18,0.44
2018-09-05,8.09,7.99,8.20,7.96,3763,5865220.00,2.97,-1.24,-0.10,0.52
2018-09-06,8.05,8.06,8.07,7.81,4672,7177486.00,3.25,0.88,0.07,0.65
2018-09-07,8.00,8.02,8.14,7.90,4953,7687151.00,2.98,-0.50,-0.04,0.69
2018-09-10,8.01,7.76,8.01,7.76,4558,6909429.00,3.12,-3.24,-0.26,0.63
2018-09-11,7.76,7.81,7.94,7.74,3221,4881109.00,2.58,0.64,0.05,0.45
2018-09-12,7.87,7.90,7.94,7.81,3643,5541868.00,1.66,1.15,0.09,0.50
2018-09-13,7.93,7.90,7.98,7.80,4553,6925408.00,2.28,0.00,0.00,0.63
2018-09-14,7.92,7.81,7.92,7.78,2780,4216947.00,1.77,-1.14,-0.09,0.39
2018-09-17,7.76,7.74,7.87,7.72,3579,5369000.00,1.92,-0.90,-0.07,0.50
2018-09-18,7.37,7.60,7.65,7.37,8806,12823857.00,3.62,-1.81,-0.14,1.22
2018-09-19,7.57,7.68,7.79,7.51,6225,9258836.00,3.68,1.05,0.08,0.86
2018-09-20,7.70,7.69,7.75,7.65,3565,5307660.00,1.30,0.13,0.01,0.49
2018-09-21,7.71,7.71,7.79,7.67,2774,4147584.00,1.56,0.26,0.02,0.38
2018-09-25,7.71,7.71,7.84,7.69,3822,5727688.00,1.95,0.00,0.00,0.53
2018-09-26,7.76,7.73,7.80,7.71,2779,4160329.00,1.17,0.26,0.02,0.39
2018-09-27,7.75,7.50,7.76,7.46,6022,8892568.00,3.88,-2.98,-0.23,0.83
2018-09-28,7.50,7.51,7.59,7.47,6800,9899828.00,1.60,0.13,0.01,0.94
2018-10-08,7.44,7.35,7.51,7.34,6025,8652697.00,2.26,-2.13,-0.16,0.84
2018-10-09,7.32,7.35,7.41,7.31,2794,3985557.00,1.36,0.00,0.00,0.39
2018-10-10,7.35,7.38,7.41,7.32,2910,4162337.00,1.22,0.41,0.03,0.40
2018-10-11,7.21,6.62,7.21,6.59,8800,11803700.00,8.40,-10.30,-0.76,1.22
2018-10-12,6.62,6.68,6.71,6.45,5716,7405620.00,3.93,0.91,0.06,0.79
2018-10-15,6.71,6.52,6.71,6.51,4137,5367144.00,2.99,-2.40,-0.16,0.57
2018-10-16,6.51,6.35,6.57,6.29,4684,5907394.00,4.29,-2.61,-0.17,0.65
2018-10-17,6.49,6.43,6.52,6.31,4082,5136554.00,3.31,1.26,0.08,0.57
2018-10-18,6.36,6.20,6.40,6.13,4541,5570256.00,4.20,-3.58,-0.23,0.63
2018-10-19,6.15,6.37,6.55,6.11,5360,6626766.00,7.10,2.74,0.17,0.74
2018-10-22,6.43,6.75,6.87,6.40,7246,9426783.00,7.38,5.97,0.38,1.00
2018-10-23,6.77,6.79,6.90,6.71,6311,8401890.00,2.81,0.59,0.04,0.87
2018-10-24,6.71,6.89,6.97,6.71,4058,5444527.00,3.83,1.47,0.10,0.56
2018-10-25,6.74,6.82,6.89,6.70,4419,5855318.00,2.76,-1.02,-0.07,0.61
2018-10-26,6.83,6.87,6.96,6.76,2737,3663303.00,2.93,0.73,0.05,0.38
2018-10-29,6.92,6.74,6.95,6.69,3241,4316553.00,3.78,-1.89,-0.13,0.45
2018-10-30,6.77,6.80,6.85,6.59,4097,5374309.00,3.86,0.89,0.06,0.57
2018-10-31,6.85,6.89,6.94,6.79,3269,4377050.00,2.21,1.32,0.09,0.45
2018-11-01,6.84,6.94,7.05,6.84,6569,8936573.00,3.05,0.73,0.05,0.91
2018-11-02,7.01,7.04,7.11,6.95,6063,8290785.00,2.31,1.44,0.10,0.84
2018-11-05,7.07,7.16,7.26,6.99,7402,10304700.00,3.84,1.70,0.12,1.03
2018-11-06,7.25,7.11,7.25,7.01,3856,5298635.00,3.35,-0.70,-0.05,0.53
2018-11-07,7.05,7.11,7.19,7.05,4376,6065350.00,1.97,0.00,0.00,0.61
2018-11-08,7.14,7.10,7.24,7.10,4143,5766733.00,1.97,-0.14,-0.01,0.57
2018-11-09,7.14,7.15,7.19,7.02,3589,4976179.00,2.39,0.70,0.05,0.50
2018-11-12,7.14,7.31,7.32,7.09,5288,7433369.00,3.22,2.24,0.16,0.73
2018-11-13,7.26,7.46,7.49,7.17,8345,11946909.00,4.38,2.05,0.15,1.16
2018-11-14,7.42,7.43,7.59,7.42,5647,8189231.00,2.28,-0.40,-0.03,0.78
2018-11-15,7.46,7.66,7.70,7.45,7802,11473834.00,3.36,3.10,0.23,1.08
2018-11-16,7.66,7.74,8.03,7.66,10057,15199063.00,4.83,1.04,0.08,1.39
2018-11-19,7.71,7.72,7.84,7.62,7969,11900785.00,2.84,-0.26,-0.02,1.10
2018-11-20,7.70,7.50,7.84,7.50,5350,7942586.00,4.40,-2.85,-0.22,0.74
2018-11-21,7.35,7.70,7.72,7.35,4296,6301715.00,4.93,2.67,0.20,0.60
2018-11-22,7.67,7.68,7.82,7.65,3005,4488537.00,2.21,-0.26,-0.02,0.42
2018-11-23,7.66,7.19,7.74,7.19,6531,9375149.00,7.16,-6.38,-0.49,0.91
2018-11-26,7.06,7.28,7.36,7.06,3631,5128253.00,4.17,1.25,0.09,0.50
2018-11-27,7.31,7.31,7.41,7.25,3953,5611775.00,2.20,0.41,0.03,0.55
2018-11-28,7.31,7.37,7.39,7.18,4646,6586994.00,2.87,0.82,0.06,0.64
2018-11-29,7.42,7.24,7.64,7.24,7332,10647350.00,5.43,-1.76,-0.13,1.02
2018-11-30,7.35,7.35,7.41,7.16,5316,7522173.00,3.45,1.52,0.11,0.74
2018-12-03,7.52,7.52,7.56,7.44,11743,17048178.00,1.63,2.31,0.17,1.63
2018-12-04,7.49,7.46,7.49,7.38,8730,12571116.00,1.46,-0.80,-0.06,1.21
2018-12-05,7.19,7.35,7.44,7.18,6433,9108027.00,3.49,-1.47,-0.11,0.89
2018-12-06,7.35,7.21,7.41,7.20,4568,6461832.00,2.86,-1.90,-0.14,0.63
2018-12-07,7.18,7.17,7.35,7.14,5457,7632945.00,2.91,-0.55,-0.04,0.76
2018-12-10,7.14,6.97,7.19,6.91,5568,7635183.00,3.91,-2.79,-0.20,0.77
2018-12-11,7.01,7.09,7.14,6.94,3110,4270420.00,2.87,1.72,0.12,0.43
2018-12-12,7.17,7.11,7.17,7.06,3375,4660444.00,1.55,0.28,0.02,0.47
2018-12-13,7.10,7.19,7.25,6.97,4875,6767430.00,3.94,1.13,0.08,0.68
2018-12-14,7.19,6.80,7.19,6.75,7487,10154323.00,6.12,-5.42,-0.39,1.04
2018-12-17,6.75,6.81,6.85,6.68,3369,4457291.00,2.50,0.15,0.01,0.47
2018-12-18,6.76,6.83,6.89,6.68,3361,4437657.00,3.08,0.29,0.02,0.47
2018-12-19,6.79,6.74,6.82,6.69,4041,5328704.00,1.90,-1.32,-0.09,0.56
2018-12-20,6.74,6.73,6.78,6.65,3885,5108309.00,1.93,-0.15,-0.01,0.54
2018-12-21,6.72,6.78,6.81,6.71,2898,3822971.00,1.49,0.74,0.05,0.40
2018-12-24,6.72,6.85,7.03,6.72,5612,7454900.00,4.57,1.03,0.07,0.78
2018-12-25,6.79,6.66,6.79,6.46,6594,8494387.00,4.82,-2.77,-0.19,0.91
2018-12-26,6.66,6.68,6.79,6.66,3708,4868807.00,1.95,0.30,0.02,0.51
2018-12-27,6.76,6.54,6.82,6.47,3811,4973842.00,5.24,-2.10,-0.14,0.53
2018-12-28,6.54,6.47,6.63,6.39,4871,6210713.00,3.67,-1.07,-0.07,0.68
