2021-02-10,4.07,4.08,4.10,4.00,25645,11461830.00,2.46,0.25,0.01,0.29
2021-02-18,4.11,4.20,4.24,4.11,43100,19801712.00,3.19,2.94,0.12,0.48
2021-02-19,4.17,4.28,4.29,4.14,46656,21676056.00,3.57,1.90,0.08,0.52
2021-02-22,4.29,4.43,4.58,4.29,131218,64086983.00,6.78,3.50,0.15,1.47
2021-02-23,4.42,4.46,4.48,4.34,64258,31064373.00,3.16,0.68,0.03,0.72
2021-02-24,4.44,4.37,4.50,4.35,46127,22186821.00,3.36,-2.02,-0.09,0.52
2021-02-25,4.44,4.34,4.49,4.33,35880,17198765.00,3.66,-0.69,-0.03,0.40
2021-02-26,4.32,4.33,4.38,4.27,31738,15046786.00,2.53,-0.23,-0.01,0.35
2021-03-01,4.32,4.35,4.36,4.28,37537,17770684.00,1.85,0.46,0.02,0.42
2021-03-02,4.36,4.26,4.36,4.24,32498,15246557.00,2.76,-2.07,-0.09,0.36
2021-03-03,4.27,4.33,4.36,4.26,31984,15123642.00,2.35,1.64,0.07,0.36
2021-03-04,4.34,4.33,4.38,4.31,38112,18124283.00,1.62,0.00,0.00,0.43
2021-03-05,4.34,4.43,4.43,4.26,43959,20987735.00,3.93,2.31,0.10,0.49
2021-03-08,4.43,4.40,4.49,4.39,39115,18992849.00,2.26,-0.68,-0.03,0.44
2021-03-09,4.40,4.29,4.45,4.21,35407,16752530.00,5.45,-2.50,-0.11,0.40
2021-03-10,4.29,4.29,4.35,4.26,34946,16491204.00,2.10,0.00,0.00,0.39
2021-03-11,4.33,4.48,4.49,4.31,68341,32999309.00,4.20,4.43,0.19,0.76
2021-03-12,4.49,4.42,4.50,4.39,53754,26044086.00,2.46,-1.34,-0.06,0.60
2021-03-15,4.40,4.52,4.53,4.38,58945,28842097.00,3.39,2.26,0.10,0.66
2021-03-16,4.52,4.57,4.59,4.45,64305,31813036.00,3.10,1.11,0.05,0.72
2021-03-17,4.53,4.46,4.54,4.45,46736,22852608.00,1.97,-2.41,-0.11,0.52
2021-03-18,4.44,4.44,4.51,4.41,35214,17101167.00,2.24,-0.45,-0.02,0.39
2021-03-19,4.39,4.51,4.66,4.36,97890,48267118.00,6.76,1.58,0.07,1.09
2021-03-22,4.51,4.56,4.60,4.46,71731,35473587.00,3.10,1.11,0.05,0.80
2021-03-23,4.52,4.55,4.58,4.45,75187,37015265.00,2.85,-0.22,-0.01,0.84
2021-03-24,4.51,4.49,4.54,4.45,41413,20258124.00,1.98,-1.32,-0.06,0.46
2021-03-25,4.46,4.46,4.53,4.45,30032,14680557.00,1.78,-0.67,-0.03,0.34
2021-03-26,4.44,4.44,4.45,4.40,44914,21716016.00,1.12,-0.45,-0.02,0.50
2021-03-29,4.42,4.34,4.43,4.32,41109,19601189.00,2.48,-2.25,-0.10,0.46
2021-03-30,4.33,4.29,4.34,4.27,23099,10847829.00,1.61,-1.15,-0.05,0.26
2021-03-31,4.29,4.33,4.35,4.27,15760,7438599.00,1.86,0.93,0.04,0.18
2021-04-01,4.33,4.44,4.47,4.28,55428,26674909.00,4.39,2.54,0.11,0.62
2021-04-02,4.43,4.42,4.44,4.39,24497,11816561.00,1.13,-0.45,-0.02,0.27
2021-04-06,4.42,4.44,4.45,4.39,22897,11064318.00,1.36,0.45,0.02,0.26
2021-04-07,4.42,4.44,4.46,4.40,21635,10473013.00,1.35,0.00,0.00,0.24
2021-04-08,4.44,4.46,4.50,4.41,55981,27295306.00,2.03,0.45,0.02,0.63
2021-04-09,4.46,4.43,4.51,4.42,36946,18004136.00,2.02,-0.67,-0.03,0.41
2021-04-12,4.43,4.39,4.45,4.35,41375,19823944.00,2.26,-0.90,-0.04,0.46
2021-04-13,4.37,4.32,4.39,4.30,21723,10296109.00,2.05,-1.59,-0.07,0.24
2021-04-14,4.31,4.37,4.37,4.30,16632,7892855.00,1.62,1.16,0.05,0.19
2021-04-15,4.38,4.53,4.54,4.37,68744,33568802.00,3.89,3.66,0.16,0.77
2021-04-16,4.55,4.57,4.64,4.51,72159,35962808.00,2.87,0.88,0.04,0.81
2021-04-19,4.57,4.64,4.67,4.55,74952,37790501.00,2.63,1.53,0.07,0.84
2021-04-20,4.68,4.63,4.68,4.60,52794,26619977.00,1.72,-0.22,-0.01,0.59
2021-04-21,4.60,4.54,4.60,4.51,34938,17321300.00,1.94,-1.94,-0.09,0.39
2021-04-22,4.55,4.74,4.81,4.53,155305,79525619.00,6.17,4.41,0.20,1.73
2021-04-23,4.74,4.63,4.74,4.58,69427,35031457.00,3.38,-2.32,-0.11,0.78
2021-04-26,4.63,4.65,4.74,4.57,63249,32086411.00,3.67,0.43,0.02,0.71
2021-04-27,4.66,4.65,4.72,4.61,76337,38840415.00,2.37,0.00,0.00,0.85
2021-04-28,4.64,4.45,4.65,4.41,93109,45503038.00,5.16,-4.30,-0.20,1.04
2021-04-29,4.46,4.67,4.75,4.43,98760,49519534.00,7.19,4.94,0.22,1.10
2021-04-30,4.64,4.60,4.65,4.49,64329,32002433.00,3.43,-1.50,-0.07,0.72
2021-05-06,4.61,4.65,4.68,4.56,63601,32098970.00,2.61,1.09,0.05,0.71
2021-05-07,4.67,4.69,4.76,4.60,115837,59103346.00,3.44,0.86,0.04,1.29
2021-05-10,4.71,4.82,4.83,4.69,185163,96077465.00,2.99,2.77,0.13,2.07
2021-05-11,4.74,4.67,4.75,4.57,128280,64766738.00,3.73,-3.11,-0.15,1.43
2021-05-12,4.65,4.83,4.84,4.62,127559,65837732.00,4.71,3.43,0.16,1.42
2021-05-13,4.76,4.70,4.78,4.68,80918,41501702.00,2.07,-2.69,-0.13,0.90
2021-05-14,4.70,4.72,4.72,4.64,64579,32882585.00,1.70,0.43,0.02,0.72
2021-05-17,4.69,4.60,4.70,4.60,64101,32317470.00,2.12,-2.54,-0.12,0.72
2021-05-18,4.63,4.61,4.66,4.59,41789,21015835.00,1.52,0.22,0.01,0.47
2021-05-19,4.59,4.58,4.63,4.56,38941,19484834.00,1.52,-0.65,-0.03,0.44
2021-05-20,4.54,4.45,4.54,4.45,60858,29774469.00,1.97,-2.84,-0.13,0.68
2021-05-21,4.45,4.47,4.52,4.45,25799,12610714.00,1.57,0.45,0.02,0.29
2021-05-24,4.50,4.47,4.51,4.39,22234,10835770.00,2.68,0.00,0.00,0.25
2021-05-25,4.46,4.48,4.51,4.45,25153,12294205.00,1.34,0.22,0.01,0.28
2021-05-26,4.47,4.51,4.53,4.45,27417,13479113.00,1.79,0.67,0.03,0.31
2021-05-27,4.53,4.46,4.53,4.39,54840,26765165.00,3.10,-1.11,-0.05,0.61
2021-05-28,4.47,4.43,4.50,4.40,57189,27713663.00,2.24,-0.67,-0.03,0.64
2021-05-31,4.43,4.43,4.44,4.41,36528,17666349.00,0.68,0.00,0.00,0.41
2021-06-01,4.43,4.42,4.43,4.33,60379,28901322.00,2.26,-0.23,-0.01,0.67
2021-06-02,4.43,4.44,4.46,4.42,32272,15643546.00,0.90,0.45,0.02,0.36
2021-06-03,4.44,4.46,4.48,4.40,25133,12218664.00,1.80,0.45,0.02,0.28
2021-06-04,4.43,4.41,4.45,4.38,28208,13581275.00,1.57,-1.12,-0.05,0.32
2021-06-07,4.42,4.38,4.44,4.36,30430,14582664.00,1.81,-0.68,-0.03,0.34
2021-06-08,4.36,4.34,4.38,4.32,34368,16342001.00,1.37,-0.91,-0.04,0.38
2021-06-09,4.35,4.37,4.39,4.32,19297,9216632.00,1.61,0.69,0.03,0.22
2021-06-10,4.38,4.40,4.42,4.37,29813,14337845.00,1.14,0.69,0.03,0.33
2021-06-11,4.38,4.41,4.43,4.36,26025,12535797.00,1.59,0.23,0.01,0.29
2021-06-15,4.39,4.45,4.45,4.39,30826,14917727.00,1.36,0.91,0.04,0.34
2021-06-16,4.47,4.36,4.47,4.32,33313,15916819.00,3.37,-2.02,-0.09,0.37
2021-06-17,4.35,4.44,4.45,4.34,26497,12816933.00,2.52,1.83,0.08,0.30
2021-06-18,4.41,4.39,4.42,4.35,25996,12449529.00,1.58,-1.13,-0.05,0.29
2021-06-21,4.38,4.38,4.40,4.34,19792,9472627.00,1.37,-0.23,-0.01,0.22
2021-06-22,4.38,4.45,4.47,4.36,40521,19594954.00,2.51,1.60,0.07,0.45
2021-06-23,4.48,4.44,4.48,4.42,30680,14714157.00,1.35,-0.22,-0.01,0.34
2021-06-24,4.46,4.51,4.51,4.42,35834,17294642.00,2.03,1.58,0.07,0.40
2021-06-25,4.51,4.48,4.51,4.43,43179,20811678.00,1.77,-0.67,-0.03,0.48
2021-06-28,4.46,4.54,4.54,4.45,55529,27015299.00,2.01,1.34,0.06,0.62
2021-06-29,4.55,4.52,4.56,4.50,48068,23423822.00,1.32,-0.44,-0.02,0.54
2021-06-30,4.55,4.52,4.56,4.46,46315,22481299.00,2.21,0.00,0.00,0.52
2021-07-01,4.52,4.37,4.52,4.35,51987,24889599.00,3.76,-3.32,-0.15,0.58
2021-07-02,4.37,4.35,4.41,4.35,26942,12717691.00,1.37,-0.46,-0.02,0.30
2021-07-05,4.36,4.39,4.42,4.36,28979,13740453.00,1.38,0.92,0.04,0.32
2021-07-06,4.43,4.44,4.49,4.41,33925,16282391.00,1.82,1.14,0.05,0.38
2021-07-07,4.42,4.42,4.45,4.39,25343,12086191.00,1.35,-0.45,-0.02,0.28
2021-07-08,4.42,4.36,4.45,4.36,25693,12177406.00,2.04,-1.36,-0.06,0.29
2021-07-09,4.38,4.46,4.47,4.34,46715,22284773.00,2.98,2.29,0.10,0.52
2021-07-12,4.48,4.47,4.54,4.45,48714,23572600.00,2.02,0.22,0.01,0.54
2021-07-13,4.47,4.46,4.49,4.40,43728,20961641.00,2.01,-0.22,-0.01,0.49
2021-07-14,4.43,4.38,4.45,4.36,53266,25224623.00,2.02,-1.79,-0.08,0.60
2021-07-15,4.38,4.35,4.39,4.28,46830,21895211.00,2.51,-0.68,-0.03,0.52
2021-07-16,4.38,4.37,4.43,4.36,40533,19250572.00,1.61,0.46,0.02,0.45
2021-07-19,4.35,4.33,4.37,4.31,30617,14341855.00,1.37,-0.92,-0.04,0.34
2021-07-20,4.35,4.31,4.36,4.26,32987,15334991.00,2.31,-0.46,-0.02,0.37
2021-07-21,4.31,4.31,4.36,4.28,48699,22764401.00,1.86,0.00,0.00,0.54
2021-07-22,4.33,4.38,4.39,4.30,42708,20096379.00,2.09,1.62,0.07,0.48
2021-07-23,4.38,4.40,4.46,4.38,62105,29622882.00,1.83,0.46,0.02,0.69
2021-07-26,4.43,4.54,4.55,4.42,141085,68546725.00,2.95,3.18,0.14,1.58
2021-07-27,4.58,4.44,4.62,4.43,119257,58120644.00,4.19,-2.20,-0.10,1.33
2021-07-28,4.40,4.28,4.43,4.25,79029,36943979.00,4.05,-3.60,-0.16,0.88
2021-07-29,4.30,4.34,4.40,4.30,44726,21021251.00,2.34,1.40,0.06,0.50
2021-07-30,4.37,4.38,4.38,4.30,53816,25227578.00,1.84,0.92,0.04,0.60
2021-08-02,4.35,4.50,4.52,4.35,77065,37132689.00,3.88,2.74,0.12,0.86
2021-08-03,4.59,4.47,4.59,4.45,78765,38267014.00,3.11,-0.67,-0.03,0.88
2021-08-04,4.46,4.55,4.57,4.45,70518,34376307.00,2.68,1.79,0.08,0.79
2021-08-05,4.58,4.63,4.69,4.51,113961,56596116.00,3.96,1.76,0.08,1.27
2021-08-06,4.67,4.69,4.73,4.62,129261,65036349.00,2.38,1.30,0.06,1.44
2021-08-09,4.74,4.74,4.75,4.62,113325,57280745.00,2.77,1.07,0.05,1.27
2021-08-10,4.73,4.74,4.79,4.70,101840,51842432.00,1.90,0.00,0.00,1.14
2021-08-11,4.77,4.82,4.85,4.73,140389,72065411.00,2.53,1.69,0.08,1.57
2021-08-12,4.82,4.88,5.02,4.79,174192,91254814.00,4.77,1.24,0.06,1.95
2021-08-13,4.84,4.95,4.97,4.84,123098,65021095.00,2.66,1.43,0.07,1.38
2021-08-16,4.95,5.07,5.34,4.92,229682,126617617.00,8.48,2.42,0.12,2.57
2021-08-17,5.07,4.92,5.15,4.88,166440,88977420.00,5.33,-2.96,-0.15,1.86
2021-08-18,4.90,4.95,5.01,4.86,91784,48632304.00,3.05,0.61,0.03,1.03
2021-08-19,4.95,4.92,4.96,4.83,87606,45914511.00,2.63,-0.61,-0.03,0.98
2021-08-20,4.93,4.96,4.98,4.85,87030,45822490.00,2.64,0.81,0.04,0.97
2021-08-23,4.96,5.00,5.07,4.95,91278,48886033.00,2.42,0.81,0.04,1.02
2021-08-24,5.03,5.13,5.28,5.00,148866,81850007.00,5.60,2.60,0.13,1.66
2021-08-25,5.10,5.24,5.29,5.05,154024,85511207.00,4.68,2.14,0.11,1.72
2021-08-26,5.21,5.31,5.40,5.20,189501,107344677.00,3.82,1.34,0.07,2.12
2021-08-27,5.30,5.32,5.51,5.26,146263,83425014.00,4.71,0.19,0.01,1.63
2021-08-30,5.33,5.55,5.75,5.33,278801,165508990.00,7.89,4.32,0.23,3.11
2021-08-31,5.56,5.58,5.62,5.34,207894,121616193.00,5.05,0.54,0.03,2.32
2021-09-01,5.59,5.23,5.63,5.20,270700,153607438.00,7.71,-6.27,-0.35,3.02
2021-09-02,5.16,5.34,5.42,5.14,178184,100888084.00,5.35,2.10,0.11,1.99
2021-09-03,5.28,5.32,5.52,5.24,156604,89513838.00,5.24,-0.37,-0.02,1.75
2021-09-06,5.32,5.24,5.35,5.15,131325,73277502.00,3.76,-1.50,-0.08,1.47
2021-09-07,5.29,5.34,5.38,5.19,134521,75759925.00,3.63,1.91,0.10,1.50
2021-09-08,5.36,5.48,5.55,5.35,183671,106531968.00,3.75,2.62,0.14,2.05
2021-09-09,5.48,5.50,5.56,5.37,162555,94950253.00,3.47,0.36,0.02,1.82
2021-09-10,5.47,5.41,5.54,5.31,144191,83270496.00,4.18,-1.64,-0.09,1.61
2021-09-13,5.47,5.69,5.73,5.43,237402,141441589.00,5.55,5.18,0.28,2.65
2021-09-14,5.61,5.40,5.62,5.36,195629,113975515.00,4.57,-5.10,-0.29,2.19
2021-09-15,5.40,5.45,5.49,5.34,101263,58489801.00,2.78,0.93,0.05,1.13
2021-09-16,5.45,5.29,5.58,5.27,135936,78474597.00,5.69,-2.94,-0.16,1.52
2021-09-17,5.32,5.17,5.40,5.06,130964,72924939.00,6.43,-2.27,-0.12,1.46
2021-09-22,5.14,5.40,5.42,5.07,121934,68400091.00,6.77,4.45,0.23,1.36
2021-09-23,5.41,5.34,5.52,5.29,153106,88022116.00,4.26,-1.11,-0.06,1.71
2021-09-24,5.38,4.98,5.41,4.96,181418,99019465.00,8.43,-6.74,-0.36,2.03
2021-09-27,5.04,4.64,5.05,4.55,172953,87674614.00,10.04,-6.83,-0.34,1.93
2021-09-28,4.62,4.59,4.70,4.52,93503,46151577.00,3.88,-1.08,-0.05,1.04
2021-09-29,4.57,4.41,4.59,4.39,91222,43996358.00,4.36,-3.92,-0.18,1.02
2021-09-30,4.43,4.48,4.50,4.39,71570,34291179.00,2.49,1.59,0.07,0.80
2021-10-08,4.53,4.80,4.81,4.51,142165,71487319.00,6.70,7.14,0.32,1.59
2021-10-11,4.80,5.32,5.32,4.80,361577,201577947.00,10.83,10.83,0.52,4.04
2021-10-12,5.20,5.10,5.41,5.04,449532,250508361.00,6.95,-4.14,-0.22,5.02
2021-10-13,5.20,4.99,5.24,4.88,173132,92344598.00,7.06,-2.16,-0.11,1.93
2021-10-14,4.99,5.12,5.15,4.91,126712,68466720.00,4.81,2.61,0.13,1.42
2021-10-15,5.15,5.20,5.28,5.03,145427,80228157.00,4.88,1.56,0.08,1.62
2021-10-18,5.30,5.28,5.36,5.20,136569,76713584.00,3.08,1.54,0.08,1.53
2021-10-19,5.24,5.54,5.63,5.21,226798,132652364.00,7.95,4.92,0.26,2.53
2021-10-20,5.55,5.55,5.62,5.42,150735,88686535.00,3.61,0.18,0.01,1.68
2021-10-21,5.61,5.52,5.64,5.49,121806,71949901.00,2.70,-0.54,-0.03,1.36
2021-10-22,5.48,5.33,5.56,5.33,140061,80901256.00,4.17,-3.44,-0.19,1.56
2021-10-25,5.35,5.21,5.35,5.04,174475,96120064.00,5.82,-2.25,-0.12,1.95
2021-10-26,5.33,4.99,5.33,4.93,150230,81790454.00,7.68,-4.22,-0.22,1.68
2021-10-27,4.96,4.75,4.98,4.73,156086,80520456.00,5.01,-4.81,-0.24,1.74
2021-10-28,4.76,4.63,4.79,4.54,122137,60668428.00,5.26,-2.53,-0.12,1.36
2021-10-29,4.64,4.67,4.76,4.60,141140,70865928.00,3.46,0.86,0.04,1.58
2021-11-01,4.67,5.02,5.10,4.66,203609,107466347.00,9.42,7.49,0.35,2.27
2021-11-02,5.03,5.56,5.56,4.99,556015,326434416.00,11.35,10.76,0.54,6.21
2021-11-03,5.42,5.39,5.61,5.34,589149,341119216.00,4.86,-3.06,-0.17,6.58
2021-11-04,5.48,5.45,5.50,5.24,283666,163345237.00,4.82,1.11,0.06,3.17
2021-11-05,5.45,6.03,6.03,5.44,534781,336422256.00,10.83,10.64,0.58,5.97
2021-11-08,5.95,6.32,6.63,5.89,966018,645181632.00,12.27,4.81,0.29,10.79
2021-11-09,6.13,6.00,6.27,5.97,495193,318614352.00,4.75,-5.06,-0.32,5.53
2021-11-10,5.88,6.64,6.64,5.81,754586,504689136.00,13.83,10.67,0.64,8.43
2021-11-11,6.75,6.78,7.06,6.67,851947,613662256.00,5.87,2.11,0.14,9.52
2021-11-12,6.75,6.97,7.40,6.75,754184,553710576.00,9.59,2.80,0.19,8.43
2021-11-15,7.64,7.45,7.70,6.99,1190168,941982832.00,10.19,6.89,0.48,13.30
2021-11-16,7.44,7.19,7.68,7.06,910128,702081008.00,8.32,-3.49,-0.26,10.17
2021-11-17,7.24,7.58,7.68,6.90,712617,545270352.00,10.85,5.42,0.39,7.96
2021-11-18,7.43,7.15,7.47,7.00,512651,386805568.00,6.20,-5.67,-0.43,5.73
2021-11-19,7.15,7.07,7.27,7.03,392975,294330576.00,3.36,-1.12,-0.08,4.39
2021-11-22,7.17,7.48,7.55,7.10,544207,421001856.00,6.36,5.80,0.41,6.08
2021-11-23,7.40,7.72,7.90,7.31,463767,370224048.00,7.89,3.21,0.24,5.18
2021-11-24,7.73,7.47,8.31,7.36,562649,460082224.00,12.31,-3.24,-0.25,6.29
2021-11-25,7.54,7.23,7.58,7.06,385089,293702128.00,6.96,-3.21,-0.24,4.30
2021-11-26,7.27,7.19,7.37,7.10,232465,176294402.00,3.73,-0.55,-0.04,2.60
2021-11-29,7.04,7.29,7.33,6.96,321051,241103915.00,5.15,1.39,0.10,3.59
2021-11-30,7.25,7.84,8.05,7.21,598627,490568400.00,11.52,7.54,0.55,6.69
2021-12-01,7.81,7.60,7.81,7.43,416214,329830944.00,4.85,-3.06,-0.24,4.65
2021-12-02,7.69,7.41,8.15,7.35,354228,282605920.00,10.53,-2.50,-0.19,3.96
2021-12-03,7.30,7.43,7.49,7.05,236991,181462586.00,5.94,0.27,0.02,2.65
2021-12-06,7.35,7.36,7.58,7.22,242770,188417966.00,4.85,-0.94,-0.07,2.71
2021-12-07,7.34,6.90,7.49,6.82,303095,223646540.00,9.10,-6.25,-0.46,3.39
2021-12-08,6.95,6.91,7.08,6.65,315751,228067144.00,6.23,0.14,0.01,3.53
2021-12-09,6.91,6.74,7.00,6.69,195525,138996639.00,4.49,-2.46,-0.17,2.18
2021-12-10,6.74,6.69,6.78,6.46,219339,153119471.00,4.75,-0.74,-0.05,2.45
2021-12-13,6.83,6.80,6.88,6.56,214423,151451676.00,4.78,1.64,0.11,2.40
2021-12-14,6.84,6.65,6.88,6.65,210636,149006603.00,3.38,-2.21,-0.15,2.35
2021-12-15,6.65,6.77,6.88,6.58,189790,135146520.00,4.51,1.80,0.12,2.12
2021-12-16,6.79,6.73,7.02,6.68,170219,121164924.00,5.02,-0.59,-0.04,1.90
2021-12-17,6.73,6.74,6.90,6.68,183707,131073858.00,3.27,0.15,0.01,2.05
2021-12-20,6.70,6.61,6.77,6.48,176647,123197200.00,4.30,-1.93,-0.13,1.97
2021-12-21,6.63,7.18,7.23,6.55,339948,249100492.00,10.29,8.62,0.57,3.80
2021-12-22,7.24,7.10,7.37,7.00,181932,135617108.00,5.15,-1.11,-0.08,2.03
2021-12-23,7.11,7.54,7.62,7.10,297204,232051491.00,7.32,6.20,0.44,3.32
2021-12-24,7.53,7.26,7.79,7.25,242868,191151153.00,7.16,-3.71,-0.28,2.71
2021-12-27,7.25,6.98,7.28,6.87,186639,137648269.00,5.65,-3.86,-0.28,2.09
2021-12-28,7.05,7.20,7.48,7.05,172757,131413566.00,6.16,3.15,0.22,1.93
2021-12-29,7.15,7.02,7.17,6.91,203037,149620070.00,3.61,-2.50,-0.18,2.27
2021-12-30,7.02,7.05,7.13,6.97,90440,66968570.00,2.28,0.43,0.03,1.01
2021-12-31,7.04,7.35,7.44,6.98,243892,182786647.00,6.52,4.26,0.30,2.72
