MjAyMC0wMS0wMiwzLjY0LDMuNjQsMy42NywzLjYxLDQyNjYzLDE4Mjk2MTcyLjAwLDEuNjYsMC44MywwLjAzLDAuNDg=
2020-03-30,3.78,3.64,3.79,3.60,64347,27687538.00,5.01,-3.96,-0.15,0.72
2020-03-31,3.70,3.61,3.70,3.61,34003,14584560.00,2.47,-0.82,-0.03,0.38
2020-04-01,3.63,3.61,3.69,3.59,40643,17442632.00,2.77,0.00,0.00,0.45
2020-04-02,3.69,3.75,3.83,3.66,104034,45555635.00,4.71,3.88,0.14,1.16
2020-04-03,3.72,3.75,3.80,3.70,68870,30214183.00,2.67,0.00,0.00,0.77
2020-04-07,3.80,3.87,3.88,3.78,72606,32619649.00,2.67,3.20,0.12,0.81
2020-04-08,3.83,3.90,3.91,3.83,60244,27275145.00,2.07,0.78,0.03,0.67
2020-04-09,3.93,3.88,3.95,3.86,53609,24350109.00,2.31,-0.51,-0.02,0.60
2020-04-10,3.89,3.73,3.90,3.72,64330,28529052.00,4.64,-3.87,-0.15,0.72
2020-04-13,3.69,3.64,3.69,3.61,35713,15363029.00,2.14,-2.41,-0.09,0.40
2020-04-14,3.68,3.75,3.75,3.66,39226,17146082.00,2.47,3.02,0.11,0.44
2020-04-15,3.77,3.89,3.91,3.75,100851,45227719.00,4.27,3.73,0.14,1.13
2020-04-16,3.85,3.83,3.88,3.77,56746,25350859.00,2.83,-1.54,-0.06,0.63
2020-04-17,3.82,3.78,3.87,3.78,55695,24943869.00,2.35,-1.31,-0.05,0.62
2020-04-20,3.80,3.75,3.80,3.67,49650,21742821.00,3.44,-0.79,-0.03,0.55
2020-04-21,3.72,3.68,3.75,3.63,47442,20511320.00,3.20,-1.87,-0.07,0.53
2020-04-22,3.65,3.75,3.77,3.60,56056,24401490.00,4.62,1.90,0.07,0.63
2020-04-23,3.80,3.77,3.87,3.76,70191,31365005.00,2.93,0.53,0.02,0.78
2020-04-24,3.76,3.66,3.78,3.65,40578,17672395.00,3.45,-2.92,-0.11,0.45
2020-04-27,3.65,3.65,3.70,3.63,31736,13676864.00,1.91,-0.27,-0.01,0.35
2020-04-28,3.63,3.49,3.68,3.45,57535,24043857.00,6.30,-4.38,-0.16,0.64
2020-04-29,3.48,3.48,3.54,3.46,30348,12563486.00,2.29,-0.29,-0.01,0.34
2020-04-30,3.48,3.60,3.61,3.48,38713,16299391.00,3.74,3.45,0.12,0.43
2020-05-06,3.57,3.66,3.68,3.54,36535,15560422.00,3.89,1.67,0.06,0.41
2020-05-07,3.65,3.69,3.73,3.63,45604,19801744.00,2.73,0.82,0.03,0.51
2020-05-08,3.73,3.69,3.73,3.68,42074,18316500.00,1.36,0.00,0.00,0.47
2020-05-11,3.70,3.76,3.80,3.70,56860,24986066.00,2.71,1.90,0.07,0.64
2020-05-12,3.77,3.71,3.79,3.68,36062,15761045.00,2.93,-1.33,-0.05,0.40
2020-05-13,3.71,3.70,3.72,3.66,23132,10055628.00,1.62,-0.27,-0.01,0.26
2020-05-14,3.70,3.70,3.81,3.67,39241,17200760.00,3.78,0.00,0.00,0.44
2020-05-15,3.71,3.72,3.76,3.70,28591,12513560.00,1.62,0.54,0.02,0.32
2020-05-18,3.71,3.75,3.79,3.69,46479,20429296.00,2.69,0.81,0.03,0.52
2020-05-19,3.77,3.75,3.79,3.73,35634,15676881.00,1.60,0.00,0.00,0.40
2020-05-20,3.76,3.70,3.77,3.67,32876,14367257.00,2.67,-1.33,-0.05,0.37
2020-05-21,3.69,3.63,3.73,3.63,34133,14748172.00,2.70,-1.89,-0.07,0.38
2020-05-22,3.63,3.58,3.65,3.56,34590,14696422.00,2.48,-1.38,-0.05,0.39
2020-05-25,3.58,3.56,3.63,3.56,21040,8908128.00,1.96,-0.56,-0.02,0.24
2020-05-26,3.59,3.62,3.64,3.57,23569,10044000.00,1.97,1.69,0.06,0.26
2020-05-27,3.62,3.62,3.65,3.59,22250,9489222.00,1.66,0.00,0.00,0.25
2020-05-28,3.62,3.68,3.69,3.61,34947,14985747.00,2.21,1.66,0.06,0.39
2020-05-29,3.73,3.70,3.74,3.63,42795,18142447.00,2.99,0.54,0.02,0.48
2020-06-01,3.70,3.87,3.89,3.66,90727,39636832.00,6.22,4.59,0.17,1.01
2020-06-02,3.89,3.84,3.89,3.80,73398,32344806.00,2.33,-0.78,-0.03,0.82
2020-06-03,3.83,3.78,3.86,3.78,40180,17619688.00,2.08,-1.56,-0.06,0.45
2020-06-04,3.81,3.81,3.87,3.78,46694,20504115.00,2.38,0.79,0.03,0.52
2020-06-05,3.79,3.80,3.83,3.78,33057,14475154.00,1.31,-0.26,-0.01,0.37
2020-06-08,3.81,3.79,3.84,3.77,32562,14262868.00,1.84,-0.26,-0.01,0.36
2020-06-09,3.80,3.85,3.91,3.80,58470,25888891.00,2.90,1.58,0.06,0.65
2020-06-10,3.82,3.78,3.84,3.76,41083,17886337.00,2.08,-1.82,-0.07,0.46
2020-06-11,3.78,3.76,3.84,3.72,42391,18465053.00,3.17,-0.53,-0.02,0.47
2020-06-12,3.70,3.73,3.75,3.67,48518,20779408.00,2.13,-0.80,-0.03,0.54
2020-06-15,3.72,3.74,3.83,3.71,36192,15693343.00,3.22,0.27,0.01,0.40
2020-06-16,3.77,3.82,3.84,3.75,43661,19041825.00,2.41,2.14,0.08,0.49
2020-06-17,3.82,3.84,3.84,3.75,37245,16305739.00,2.36,0.52,0.02,0.42
2020-06-18,3.85,3.83,3.86,3.81,42230,18591068.00,1.30,-0.26,-0.01,0.47
2020-06-19,3.83,3.82,3.85,3.79,42948,18873661.00,1.57,-0.26,-0.01,0.48
2020-06-22,3.82,3.83,3.87,3.82,39796,17538554.00,1.31,0.26,0.01,0.44
2020-06-23,3.82,3.77,3.83,3.77,33539,14618212.00,1.57,-1.57,-0.06,0.37
2020-06-24,3.77,3.78,3.80,3.77,22682,9865557.00,0.80,0.27,0.01,0.25
2020-06-29,3.75,3.71,3.77,3.70,29709,12761925.00,1.85,-1.85,-0.07,0.33
2020-06-30,3.71,3.74,3.76,3.71,32440,13963175.00,1.35,0.81,0.03,0.36
2020-07-01,3.76,3.74,3.79,3.72,39517,17090759.00,1.87,0.00,0.00,0.44
2020-07-02,3.74,3.84,3.86,3.72,72061,31624524.00,3.74,2.67,0.10,0.80
2020-07-03,3.87,3.99,4.00,3.84,118850,53558753.00,4.17,3.91,0.15,1.33
2020-07-06,4.00,4.24,4.26,4.00,169193,79952938.00,6.52,6.27,0.25,1.89
2020-07-07,4.23,4.18,4.35,4.12,173280,83373661.00,5.42,-1.42,-0.06,1.94
2020-07-08,4.18,4.32,4.33,4.12,138258,66740790.00,5.02,3.35,0.14,1.54
2020-07-09,4.28,4.35,4.38,4.27,126200,61836378.00,2.55,0.69,0.03,1.41
2020-07-10,4.35,4.22,4.35,4.21,127997,62015829.00,3.22,-2.99,-0.13,1.43
2020-07-13,4.21,4.39,4.43,4.20,139673,68569123.00,5.45,4.03,0.17,1.56
2020-07-14,4.40,4.34,4.48,4.28,120734,59670212.00,4.56,-1.14,-0.05,1.35
2020-07-15,4.35,4.22,4.40,4.18,94321,45535289.00,5.07,-2.76,-0.12,1.05
2020-07-16,4.18,4.03,4.30,4.03,91941,43473924.00,6.40,-4.50,-0.19,1.03
2020-07-17,4.07,4.18,4.19,3.98,83637,38981563.00,5.21,3.72,0.15,0.93
2020-07-20,4.21,4.50,4.61,4.19,223242,112262695.00,10.05,7.66,0.32,2.49
2020-07-21,4.53,4.56,4.66,4.49,199044,102351316.00,3.78,1.33,0.06,2.22
2020-07-22,4.60,4.50,4.62,4.45,129940,66445890.00,3.73,-1.32,-0.06,1.45
2020-07-23,4.50,4.59,4.59,4.33,134343,68001728.00,5.78,2.00,0.09,1.50
2020-07-24,4.56,4.45,4.68,4.41,164580,84521713.00,5.88,-3.05,-0.14,1.84
2020-07-27,4.43,4.54,4.62,4.35,133227,67769260.00,6.07,2.02,0.09,1.49
2020-07-28,4.59,4.46,4.65,4.43,124348,63344952.00,4.85,-1.76,-0.08,1.39
2020-07-29,4.42,4.48,4.50,4.33,106060,52968728.00,3.81,0.45,0.02,1.18
2020-07-30,4.49,4.45,4.54,4.43,68882,34713515.00,2.46,-0.67,-0.03,0.77
2020-07-31,4.55,4.65,4.68,4.43,186796,96193923.00,5.62,4.49,0.20,2.09
2020-08-03,4.61,4.71,4.74,4.60,123376,64928920.00,3.01,1.29,0.06,1.38
2020-08-04,4.72,4.54,4.72,4.52,144852,74711357.00,4.25,-3.61,-0.17,1.62
2020-08-05,4.55,4.56,4.57,4.46,90268,45981239.00,2.42,0.44,0.02,1.01
2020-08-06,4.54,4.82,4.87,4.46,268807,141113690.00,8.99,5.70,0.26,3.00
2020-08-07,4.75,4.97,5.19,4.74,356010,197876031.00,9.34,3.11,0.15,3.98
2020-08-10,4.96,5.13,5.18,4.83,216879,120976620.00,7.04,3.22,0.16,2.42
2020-08-11,5.13,5.18,5.39,4.97,324252,187356345.00,8.19,0.97,0.05,3.62
2020-08-12,5.13,4.89,5.21,4.68,224520,123200582.00,10.23,-5.60,-0.29,2.51
2020-08-13,4.85,4.72,4.93,4.72,143825,77358680.00,4.29,-3.48,-0.17,1.61
2020-08-14,4.75,4.74,4.76,4.59,112065,58805449.00,3.60,0.42,0.02,1.25
2020-08-17,4.73,4.78,4.81,4.65,120287,63989662.00,3.38,0.84,0.04,1.34
2020-08-18,4.75,4.85,4.90,4.75,106445,57327228.00,3.14,1.46,0.07,1.19
2020-08-19,4.81,4.71,4.84,4.71,83373,44379703.00,2.68,-2.89,-0.14,0.93
2020-08-20,4.69,4.58,4.69,4.58,73689,38281210.00,2.34,-2.76,-0.13,0.82
2020-08-21,4.63,4.54,4.66,4.51,66905,34462541.00,3.28,-0.87,-0.04,0.75
2020-08-24,4.55,4.53,4.59,4.46,76043,38595302.00,2.86,-0.22,-0.01,0.85
2020-08-25,4.54,4.59,4.60,4.54,56209,28915885.00,1.32,1.32,0.06,0.63
2020-08-26,4.58,4.48,4.60,4.47,52455,26770103.00,2.83,-2.40,-0.11,0.59
2020-08-27,4.48,4.52,4.56,4.47,31598,16063102.00,2.01,0.89,0.04,0.35
2020-08-28,4.49,4.61,4.62,4.49,52242,26933900.00,2.88,1.99,0.09,0.58
2020-08-31,4.63,4.61,4.70,4.58,60502,31548257.00,2.60,0.00,0.00,0.68
2020-09-01,4.60,4.66,4.70,4.58,45071,23472011.00,2.60,1.08,0.05,0.50
2020-09-02,4.66,4.67,4.69,4.58,69785,36254743.00,2.36,0.21,0.01,0.78
2020-09-03,4.65,4.54,4.66,4.51,47204,24348538.00,3.21,-2.78,-0.13,0.53
2020-09-04,4.49,4.57,4.60,4.46,40152,20396101.00,3.08,0.66,0.03,0.45
2020-09-07,4.58,4.56,4.66,4.53,47319,24509922.00,2.84,-0.22,-0.01,0.53
2020-09-08,4.56,4.65,4.70,4.52,46526,24122552.00,3.95,1.97,0.09,0.52
2020-09-09,4.60,4.61,4.68,4.58,58922,30664174.00,2.15,-0.86,-0.04,0.66
2020-09-10,4.63,4.49,4.67,4.46,68978,35447731.00,4.56,-2.60,-0.12,0.77
2020-09-11,4.43,4.49,4.51,4.40,42314,21309784.00,2.45,0.00,0.00,0.47
2020-09-14,4.51,4.51,4.57,4.46,37398,18979072.00,2.45,0.45,0.02,0.42
2020-09-15,4.51,4.45,4.52,4.43,39981,20103190.00,2.00,-1.33,-0.06,0.45
2020-09-16,4.43,4.30,4.45,4.29,68494,33702834.00,3.60,-3.37,-0.15,0.77
2020-09-17,4.30,4.29,4.32,4.23,42282,20443827.00,2.09,-0.23,-0.01,0.47
2020-09-18,4.33,4.38,4.38,4.28,37863,18545396.00,2.33,2.10,0.09,0.42
2020-09-21,4.37,4.37,4.45,4.34,34568,17144873.00,2.51,-0.23,-0.01,0.39
2020-09-22,4.37,4.27,4.37,4.24,42493,20656432.00,2.97,-2.29,-0.10,0.47
2020-09-23,4.26,4.25,4.30,4.24,29579,14293096.00,1.41,-0.47,-0.02,0.33
2020-09-24,4.25,4.21,4.25,4.20,30434,14574542.00,1.18,-0.94,-0.04,0.34
2020-09-25,4.22,4.21,4.23,4.18,27146,12947095.00,1.19,0.00,0.00,0.30
2020-09-28,4.23,4.18,4.29,4.18,23917,11485133.00,2.61,-0.71,-0.03,0.27
2020-09-29,4.21,4.20,4.25,4.17,25649,12264847.00,1.91,0.48,0.02,0.29
2020-09-30,4.16,4.20,4.21,4.16,28066,13357159.00,1.19,0.00,0.00,0.31
2020-10-09,4.24,4.30,4.32,4.24,33904,16492209.00,1.90,2.38,0.10,0.38
2020-10-12,4.33,4.48,4.50,4.31,73619,36527047.00,4.42,4.19,0.18,0.82
2020-10-13,4.49,4.54,4.60,4.41,73851,37399334.00,4.24,1.34,0.06,0.82
2020-10-14,4.52,4.40,4.52,4.39,55261,27700574.00,2.86,-3.08,-0.14,0.62
2020-10-15,4.39,4.33,4.44,4.31,46064,22770516.00,2.95,-1.59,-0.07,0.51
2020-10-16,4.36,4.33,4.38,4.30,25665,12567310.00,1.85,0.00,0.00,0.29
2020-10-19,4.33,4.43,4.45,4.33,49186,24456448.00,2.77,2.31,0.10,0.55
2020-10-20,4.42,4.40,4.45,4.37,31253,15540214.00,1.81,-0.68,-0.03,0.35
2020-10-21,4.41,4.39,4.43,4.35,23375,11580416.00,1.82,-0.23,-0.01,0.26
2020-10-22,4.36,4.33,4.37,4.29,21283,10427864.00,1.82,-1.37,-0.06,0.24
2020-10-23,4.34,4.26,4.36,4.25,25122,12222523.00,2.54,-1.62,-0.07,0.28
2020-10-26,4.26,4.24,4.28,4.20,25000,12006551.00,1.88,-0.47,-0.02,0.28
2020-10-27,4.25,4.24,4.35,4.22,23373,11263010.00,3.07,0.00,0.00,0.26
2020-10-28,4.26,4.28,4.29,4.15,28690,13742750.00,3.30,0.94,0.04,0.32
2020-10-29,4.22,4.28,4.29,4.19,25683,12365354.00,2.34,0.00,0.00,0.29
2020-10-30,4.34,4.27,4.39,4.21,54611,26813868.00,4.21,-0.23,-0.01,0.61
2020-11-02,4.28,4.36,4.37,4.27,34504,16881424.00,2.34,2.11,0.09,0.39
2020-11-03,4.36,4.45,4.45,4.35,58421,29193296.00,2.29,2.06,0.09,0.65
2020-11-04,4.47,4.42,4.47,4.36,53903,26890030.00,2.47,-0.67,-0.03,0.60
2020-11-05,4.47,4.49,4.50,4.37,66618,32333974.00,2.94,1.58,0.07,0.74
2020-11-06,4.51,4.51,4.51,4.46,50999,24985640.00,1.11,0.45,0.02,0.57
2020-11-09,4.52,4.61,4.66,4.49,80006,39943478.00,3.77,2.22,0.10,0.89
2020-11-10,4.61,4.67,4.70,4.58,92776,47021327.00,2.60,1.30,0.06,1.04
2020-11-11,4.68,4.60,4.70,4.60,64754,32704056.00,2.14,-1.50,-0.07,0.72
2020-11-12,4.59,4.60,4.65,4.57,50862,25487646.00,1.74,0.00,0.00,0.57
2020-11-13,4.65,4.65,4.73,4.60,60974,30935930.00,2.83,1.09,0.05,0.68
2020-11-16,4.66,4.80,4.82,4.65,118456,61309874.00,3.66,3.23,0.15,1.32
2020-11-17,4.77,4.69,4.79,4.65,80615,41284447.00,2.92,-2.29,-0.11,0.90
2020-11-18,4.67,4.76,4.81,4.63,77612,40127670.00,3.84,1.49,0.07,0.87
2020-11-19,4.74,4.68,4.79,4.66,62861,32158541.00,2.73,-1.68,-0.08,0.70
2020-11-20,4.81,4.82,4.92,4.75,113759,59387953.00,3.63,2.99,0.14,1.27
2020-11-23,4.79,4.97,5.06,4.77,196992,105266767.00,6.02,3.11,0.15,2.20
2020-11-24,4.98,4.99,5.03,4.91,99762,53658071.00,2.41,0.40,0.02,1.11
2020-11-25,4.98,4.85,5.03,4.79,105148,56113430.00,4.81,-2.81,-0.14,1.17
2020-11-26,4.87,4.81,4.89,4.79,68882,36093135.00,2.06,-0.82,-0.04,0.77
2020-11-27,4.80,4.80,4.87,4.73,62103,32236328.00,2.91,-0.21,-0.01,0.69
2020-11-30,4.81,4.81,4.90,4.77,66520,34971647.00,2.71,0.21,0.01,0.74
2020-12-01,4.81,4.82,4.87,4.75,65579,34303660.00,2.49,0.21,0.01,0.73
2020-12-02,4.83,4.84,4.93,4.81,79985,42239475.00,2.49,0.41,0.02,0.89
2020-12-03,4.81,4.71,4.84,4.71,74625,38586453.00,2.69,-2.69,-0.13,0.83
2020-12-04,4.74,4.82,4.84,4.68,55683,28833659.00,3.40,2.34,0.11,0.62
2020-12-07,4.82,4.72,4.87,4.72,73020,37771911.00,3.11,-2.07,-0.10,0.82
2020-12-08,4.74,4.72,4.80,4.69,41852,21554129.00,2.33,0.00,0.00,0.47
2020-12-09,4.76,4.68,4.84,4.68,58393,30108889.00,3.39,-0.85,-0.04,0.65
2020-12-10,4.66,4.63,4.69,4.62,35793,18094540.00,1.50,-1.07,-0.05,0.40
2020-12-11,4.63,4.54,4.66,4.50,61324,30537361.00,3.46,-1.94,-0.09,0.69
2020-12-14,4.58,4.49,4.58,4.44,41681,20441192.00,3.08,-1.10,-0.05,0.47
2020-12-15,4.49,4.57,4.62,4.44,33765,16684132.00,4.01,1.78,0.08,0.38
2020-12-16,4.62,4.60,4.65,4.52,38583,19309865.00,2.84,0.66,0.03,0.43
2020-12-17,4.57,4.68,4.69,4.52,53199,26807549.00,3.70,1.74,0.08,0.59
2020-12-18,4.73,4.68,4.75,4.64,42804,21817043.00,2.35,0.00,0.00,0.48
2020-12-21,4.65,4.72,4.74,4.65,55505,28392621.00,1.92,0.85,0.04,0.62
2020-12-22,4.72,4.53,4.72,4.53,61777,31011226.00,4.03,-4.03,-0.19,0.69
2020-12-23,4.53,4.61,4.64,4.51,43978,22008662.00,2.87,1.77,0.08,0.49
2020-12-24,4.61,4.47,4.62,4.43,62104,30530746.00,4.12,-3.04,-0.14,0.69
2020-12-25,4.46,4.61,4.62,4.42,46539,23016812.00,4.47,3.13,0.14,0.52
2020-12-28,4.58,4.76,4.77,4.52,102738,52486667.00,5.42,3.25,0.15,1.15
2020-12-29,4.77,4.71,4.77,4.66,68669,35218804.00,2.31,-1.05,-0.05,0.77
2020-12-30,4.74,4.84,4.87,4.67,123124,64156239.00,4.25,2.76,0.13,1.38
2020-12-31,4.82,4.79,4.91,4.76,97914,51295635.00,3.10,-1.03,-0.05,1.09
