MjAxNC0wMS0wMiwyLjYxLDIuNjIsMi42NCwyLjU5LDE0NjQ5LDE0NjI4OTAwLjAwLDEuOTIsMC4zOCwwLjAxLDEuMDI=
2014-03-18,2.76,2.71,2.79,2.69,50002,51519784.00,3.65,-1.09,-0.03,2.13
2014-03-19,2.84,3.00,3.12,2.74,185974,201916701.00,14.02,10.70,0.29,7.92
2014-03-20,2.90,2.83,2.96,2.81,69441,74119805.00,5.00,-5.67,-0.17,2.96
2014-03-21,2.79,2.82,2.86,2.67,46886,48586783.00,6.71,-0.35,-0.01,2.00
2014-03-24,2.85,3.07,3.13,2.84,96572,105884378.00,10.28,8.87,0.25,4.11
2014-03-25,3.08,3.08,3.12,2.98,58954,65372214.00,4.56,0.33,0.01,2.51
2014-03-26,3.09,2.96,3.10,2.96,47693,52406815.00,4.55,-3.90,-0.12,2.03
2014-03-27,2.92,2.69,2.96,2.69,57126,60002500.00,9.12,-9.12,-0.27,2.43
2014-03-28,2.68,2.62,2.78,2.56,47244,48117634.00,8.18,-2.60,-0.07,2.01
2014-03-31,2.59,2.60,2.70,2.54,25960,25967647.00,6.11,-0.76,-0.02,1.11
2014-04-01,2.58,2.68,2.69,2.58,19852,19988876.00,4.23,3.08,0.08,0.85
2014-04-02,2.70,2.87,3.09,2.70,80358,86511186.00,14.55,7.09,0.19,3.42
2014-04-03,2.86,3.22,3.25,2.83,126168,141523714.00,14.63,12.20,0.35,5.37
2014-04-04,3.19,3.19,3.19,3.07,62030,69915566.00,3.73,-0.93,-0.03,2.64
2014-04-08,3.18,3.16,3.18,3.03,61583,69226222.00,4.70,-0.94,-0.03,2.62
2014-04-09,3.18,3.18,3.20,3.11,50896,57622355.00,2.85,0.63,0.02,2.17
2014-04-10,3.18,3.11,3.31,3.07,80130,91773726.00,7.55,-2.20,-0.07,3.41
2014-04-11,3.04,2.99,3.06,2.91,67756,73766955.00,4.82,-3.86,-0.12,2.89
2014-04-14,3.01,3.13,3.13,2.95,53254,58836135.00,6.02,4.68,0.14,2.27
2014-04-15,3.12,3.13,3.23,3.07,52661,59655768.00,5.11,0.00,0.00,2.24
2014-04-16,3.13,3.06,3.13,2.99,29409,32522375.00,4.47,-2.24,-0.07,1.25
2014-04-17,3.04,3.22,3.24,2.98,61857,70272977.00,8.50,5.23,0.16,2.63
2014-04-18,3.22,3.22,3.27,3.14,41988,48176079.00,4.04,0.00,0.00,1.79
2014-04-21,3.21,3.00,3.21,2.98,43155,48328836.00,7.14,-6.83,-0.22,1.84
2014-04-22,2.96,2.81,2.97,2.73,63957,67164318.00,8.00,-6.33,-0.19,2.72
2014-04-23,2.81,2.83,2.87,2.76,21600,22740586.00,3.91,0.71,0.02,0.92
2014-04-24,2.83,2.80,2.86,2.76,16254,17024644.00,3.53,-1.06,-0.03,0.69
2014-04-25,2.82,2.70,2.83,2.69,19366,19958571.00,5.00,-3.57,-0.10,0.82
2014-04-28,2.68,2.58,2.70,2.47,18010,17804169.00,8.52,-4.44,-0.12,0.77
2014-04-29,2.59,2.75,2.75,2.57,16650,16789387.00,6.98,6.59,0.17,0.71
2014-04-30,2.77,2.78,2.80,2.72,14500,15067611.00,2.91,1.09,0.03,0.62
2014-05-05,2.76,2.79,2.79,2.62,13780,14166461.00,6.12,0.36,0.01,0.59
2014-05-06,2.78,2.83,2.88,2.77,16465,17313323.00,3.94,1.43,0.04,0.70
2014-05-07,2.88,2.71,2.91,2.71,25608,26413887.00,7.07,-4.24,-0.12,1.09
2014-05-08,2.69,2.70,2.78,2.64,15010,15051830.00,5.17,-0.37,-0.01,0.64
2014-05-09,2.74,2.74,2.76,2.68,9584,9614766.00,2.96,1.48,0.04,0.41
2014-05-12,2.79,2.85,2.88,2.77,26703,27609324.00,4.01,4.01,0.11,1.14
2014-05-13,2.86,2.78,2.86,2.74,24098,24648721.00,4.21,-2.46,-0.07,1.03
2014-05-14,2.77,2.73,2.80,2.72,23026,23346195.00,2.88,-1.80,-0.05,0.98
2014-05-15,2.73,2.60,2.73,2.58,33089,32445916.00,5.49,-4.76,-0.13,1.41
2014-05-16,2.60,2.58,2.63,2.50,22977,22215060.00,5.00,-0.77,-0.02,0.98
2014-05-19,2.60,2.58,2.62,2.52,12754,12352272.00,3.88,0.00,0.00,0.54
2014-05-20,2.58,2.53,2.64,2.46,36625,35033794.00,6.98,-1.94,-0.05,1.56
2014-05-21,2.50,2.52,2.55,2.44,19537,18619320.00,4.35,-0.40,-0.01,0.83
2014-05-22,2.54,2.50,2.58,2.49,25597,24569666.00,3.57,-0.79,-0.02,1.09
2014-05-23,2.53,2.54,2.57,2.50,20070,19223582.00,2.80,1.60,0.04,0.85
2014-05-26,2.56,2.60,2.63,2.56,29027,28215063.00,2.76,2.36,0.06,1.24
2014-05-27,2.65,2.60,2.65,2.58,25207,24543738.00,2.69,0.00,0.00,1.07
2014-05-28,2.58,2.60,2.61,2.50,39462,38117796.00,4.23,0.00,0.00,1.68
2014-05-29,2.60,2.51,2.60,2.50,27222,26106299.00,3.85,-3.46,-0.09,1.16
2014-05-30,2.54,2.52,2.56,2.50,17129,16392735.00,2.39,0.40,0.01,0.73
2014-06-03,2.52,2.51,2.56,2.51,13701,13127890.00,1.98,-0.40,-0.01,0.58
2014-06-04,2.51,2.41,2.51,2.39,23304,21709698.00,4.78,-3.98,-0.10,0.99
2014-06-05,2.43,2.48,2.49,2.38,16497,15477268.00,4.56,2.90,0.07,0.70
2014-06-06,2.51,2.51,2.56,2.47,18063,17257585.00,3.63,1.21,0.03,0.77
2014-06-09,2.51,2.51,2.54,2.47,15285,14544993.00,2.79,0.00,0.00,0.65
2014-06-10,2.51,2.54,2.55,2.47,22871,21859186.00,3.19,1.20,0.03,0.97
2014-06-11,2.55,2.61,2.62,2.52,33836,32923585.00,3.94,2.76,0.07,1.44
2014-06-12,2.59,2.66,2.66,2.56,34431,33750899.00,3.83,1.92,0.05,1.47
2014-06-13,2.67,2.76,2.85,2.67,101801,104059316.00,6.77,3.76,0.10,4.34
2014-06-16,2.74,2.73,2.76,2.68,38541,38611592.00,2.90,-1.09,-0.03,1.64
2014-06-17,2.73,2.62,2.73,2.62,29535,29266344.00,4.03,-4.03,-0.11,1.26
2014-06-18,2.61,2.61,2.66,2.59,27625,27027188.00,2.67,-0.38,-0.01,1.18
2014-06-19,2.61,2.48,2.67,2.48,29507,28707310.00,7.28,-4.98,-0.13,1.26
2014-06-20,2.49,2.55,2.57,2.48,18897,18125475.00,3.63,2.82,0.07,0.80
2014-06-23,2.60,2.62,2.68,2.60,33245,32768122.00,3.14,2.75,0.07,1.42
2014-06-24,2.59,2.66,2.69,2.59,25941,25569256.00,3.82,1.53,0.04,1.10
2014-06-25,2.67,2.71,2.75,2.60,51138,50933589.00,5.64,1.88,0.05,2.18
2014-06-26,2.67,2.72,2.76,2.67,45838,46199978.00,3.32,0.37,0.01,1.95
2014-06-27,2.70,2.80,2.83,2.67,61586,62709809.00,5.88,2.94,0.08,2.62
2014-06-30,2.79,2.92,3.05,2.78,121564,127900267.00,9.64,4.29,0.12,4.83
2014-07-01,2.92,2.94,2.99,2.87,72209,76320177.00,4.11,0.68,0.02,2.87
2014-07-02,2.96,2.94,3.03,2.87,75159,79668283.00,5.44,0.00,0.00,2.99
2014-07-03,2.93,2.97,3.06,2.92,72349,77970131.00,4.76,1.02,0.03,2.87
2014-07-04,2.98,3.05,3.13,2.97,85709,93379918.00,5.39,2.69,0.08,3.41
2014-07-07,3.04,2.97,3.04,2.88,49958,53109834.00,5.25,-2.62,-0.08,1.99
2014-07-08,2.94,3.02,3.04,2.89,39826,42535074.00,5.05,1.68,0.05,1.58
2014-07-09,3.03,2.92,3.04,2.90,49895,53387782.00,4.64,-3.31,-0.10,1.98
2014-07-10,2.92,2.92,3.02,2.89,37529,39793743.00,4.45,0.00,0.00,1.49
2014-07-11,2.92,3.12,3.18,2.90,87456,95301328.00,9.59,6.85,0.20,3.47
2014-07-14,3.12,3.14,3.16,3.06,46531,51335178.00,3.21,0.64,0.02,1.85
2014-07-15,3.14,3.05,3.15,3.00,47577,51805544.00,4.78,-2.87,-0.09,1.89
2014-07-16,3.04,2.90,3.05,2.88,47201,50088983.00,5.57,-4.92,-0.15,1.88
2014-07-17,2.92,2.97,3.00,2.90,40104,42586384.00,3.45,2.41,0.07,1.59
2014-07-18,2.97,3.40,3.40,2.97,128027,147336895.00,14.48,14.48,0.43,5.09
2014-07-21,3.68,3.86,3.87,3.55,379195,479059184.00,9.41,13.53,0.46,15.07
2014-07-22,3.50,3.73,3.79,3.50,256662,318776496.00,7.51,-3.37,-0.13,10.20
2014-07-23,3.67,3.84,4.08,3.62,256219,327852864.00,12.33,2.95,0.11,10.18
2014-07-24,3.75,3.99,4.02,3.55,215392,274783120.00,12.24,3.91,0.15,8.56
2014-07-25,3.94,3.71,3.94,3.70,138521,176775561.00,6.02,-7.02,-0.28,5.50
2014-07-28,3.67,3.75,3.84,3.59,132322,166028167.00,6.74,1.08,0.04,5.26
2014-07-29,3.71,4.22,4.26,3.65,292218,389816672.00,16.27,12.53,0.47,11.61
2014-07-30,4.08,4.10,4.16,4.01,187297,252534009.00,3.55,-2.84,-0.12,7.44
2014-07-31,4.11,4.07,4.17,4.00,107384,144735099.00,4.15,-0.73,-0.03,4.27
2014-08-01,4.03,3.90,4.10,3.90,102285,135080583.00,4.91,-4.18,-0.17,4.06
2014-08-04,3.87,3.98,4.00,3.76,78338,101749626.00,6.15,2.05,0.08,3.11
2014-08-05,3.98,3.90,3.98,3.83,62346,80952797.00,3.77,-2.01,-0.08,2.48
2014-08-06,3.88,3.90,3.97,3.84,49320,64354272.00,3.33,0.00,0.00,1.96
2014-08-07,3.90,3.92,4.10,3.88,88547,117230350.00,5.64,0.51,0.02,3.52
2014-08-08,4.00,4.02,4.10,3.84,83039,109832728.00,6.63,2.55,0.10,3.30
2014-08-11,4.02,4.00,4.06,3.92,65188,86340286.00,3.48,-0.50,-0.02,2.59
2014-08-12,3.96,4.05,4.07,3.94,88930,117966605.00,3.25,1.25,0.05,3.53
2014-08-13,4.04,3.90,4.05,3.85,79984,104484434.00,4.94,-3.70,-0.15,3.18
2014-08-14,3.89,3.66,3.90,3.63,114619,144643260.00,6.92,-6.15,-0.24,4.55
2014-08-15,3.65,3.68,3.70,3.63,59867,74311796.00,1.91,0.55,0.02,2.38
2014-08-18,3.68,3.78,3.78,3.68,56192,70834421.00,2.72,2.72,0.10,2.23
2014-08-19,3.78,3.83,3.88,3.75,62939,80547855.00,3.44,1.32,0.05,2.50
2014-08-20,3.84,3.78,3.85,3.75,47228,60149307.00,2.61,-1.31,-0.05,1.88
2014-08-21,3.78,4.08,4.16,3.78,161991,215648718.00,10.05,7.94,0.30,6.44
2014-08-22,4.08,4.30,4.31,4.03,168542,230745307.00,6.86,5.39,0.22,6.70
2014-08-25,4.30,4.26,4.58,4.23,127290,180683574.00,8.14,-0.93,-0.04,5.06
2014-08-26,4.21,4.31,4.36,4.06,88296,121743618.00,7.04,1.17,0.05,3.51
2014-08-27,4.26,4.22,4.30,4.17,47569,65703445.00,3.02,-2.09,-0.09,1.89
2014-08-28,4.06,3.99,4.22,3.94,101068,136013525.00,6.64,-5.45,-0.23,4.02
2014-08-29,4.01,4.16,4.18,4.01,44797,60572479.00,4.26,4.26,0.17,1.78
2014-09-01,4.18,4.43,4.45,4.18,84342,119186217.00,6.49,6.49,0.27,3.35
2014-09-02,4.42,4.43,4.54,4.35,69428,99577191.00,4.29,0.00,0.00,2.76
2014-09-03,4.52,4.59,4.65,4.43,109579,160443310.00,4.97,3.61,0.16,4.35
2014-09-04,4.59,4.84,4.84,4.56,148625,224603489.00,6.10,5.45,0.25,5.91
2014-09-05,4.84,4.85,4.92,4.73,81919,125057645.00,3.93,0.21,0.01,3.25
2014-09-10,4.85,4.94,5.10,4.30,187599,292554976.00,16.49,1.86,0.09,7.45
2014-09-11,4.86,4.77,4.95,4.74,95601,146831757.00,4.25,-3.44,-0.17,3.80
2014-09-12,4.78,4.77,4.87,4.62,75309,113247607.00,5.24,0.00,0.00,2.99
2014-09-15,4.78,5.00,5.02,4.73,96012,147698728.00,6.08,4.82,0.23,3.81
2014-09-16,5.04,4.78,5.05,4.77,83084,129017285.00,5.60,-4.40,-0.22,3.30
2014-09-17,4.80,4.77,4.86,4.65,37758,57107566.00,4.39,-0.21,-0.01,1.50
2014-09-18,4.74,4.73,4.80,4.67,29608,44577458.00,2.73,-0.84,-0.04,1.18
2014-09-19,4.73,4.76,4.85,4.68,47084,71650354.00,3.59,0.63,0.03,1.87
2014-09-22,4.83,4.78,4.86,4.68,61925,94112226.00,3.78,0.42,0.02,2.46
2014-09-23,4.78,4.79,4.83,4.70,43521,66131328.00,2.72,0.21,0.01,1.73
2014-09-24,4.80,5.13,5.18,4.72,116597,184262321.00,9.60,7.10,0.34,4.63
2014-09-25,5.13,5.10,5.20,4.97,73906,117572048.00,4.48,-0.58,-0.03,2.94
2014-09-26,5.10,5.18,5.20,5.03,93138,149650702.00,3.33,1.57,0.08,3.70
2014-09-29,5.18,4.95,5.20,4.89,143622,225313634.00,5.98,-4.44,-0.23,5.71
2014-09-30,4.96,5.00,5.04,4.82,71180,110716736.00,4.44,1.01,0.05,2.83
2014-10-08,4.99,4.91,4.99,4.82,83409,128682044.00,3.40,-1.80,-0.09,3.31
2014-10-09,4.93,4.90,4.98,4.82,62355,96491314.00,3.26,-0.20,-0.01,2.48
2014-10-10,4.86,4.78,4.90,4.73,58175,88828286.00,3.47,-2.45,-0.12,2.31
2014-10-13,4.70,4.76,4.77,4.46,68667,101334861.00,6.49,-0.42,-0.02,2.73
2014-10-14,4.70,4.85,4.91,4.70,72843,112002990.00,4.41,1.89,0.09,2.89
2014-10-15,4.88,4.86,4.90,4.76,29978,45931111.00,2.89,0.21,0.01,1.19
2014-10-16,4.79,4.70,4.89,4.67,48804,74621188.00,4.53,-3.29,-0.16,1.94
2014-10-17,4.66,4.87,4.88,4.48,63984,96015666.00,8.51,3.62,0.17,2.54
2014-10-20,4.90,5.03,5.06,4.85,114289,179864379.00,4.31,3.29,0.16,4.54
2014-10-21,5.01,4.76,5.08,4.74,78436,121746049.00,6.76,-5.37,-0.27,3.12
2014-10-22,4.76,4.64,4.80,4.62,50724,76170473.00,3.78,-2.52,-0.12,2.02
2014-10-23,4.68,4.69,4.76,4.64,38322,57437794.00,2.59,1.08,0.05,1.52
2014-10-24,4.91,4.74,5.01,4.66,72303,110412007.00,7.46,1.07,0.05,2.87
2014-10-27,4.50,4.60,4.71,4.50,44981,66339351.00,4.43,-2.95,-0.14,1.79
2014-10-28,4.60,4.70,4.70,4.60,50690,75508266.00,2.17,2.17,0.10,2.01
2014-10-29,4.73,4.76,4.81,4.73,55297,83833692.00,1.70,1.28,0.06,2.20
2014-10-30,4.77,4.79,4.88,4.75,49110,75076763.00,2.73,0.63,0.03,1.95
2014-10-31,4.79,4.70,4.85,4.65,46426,69975450.00,4.18,-1.88,-0.09,1.84
2014-11-03,4.70,4.87,4.89,4.68,50692,77511933.00,4.47,3.62,0.17,2.01
2014-11-04,4.90,4.90,4.97,4.84,61743,95686496.00,2.67,0.62,0.03,2.45
2014-11-05,4.88,4.94,4.99,4.85,66408,103562000.00,2.86,0.82,0.04,2.64
2014-11-06,4.95,4.86,4.97,4.74,64192,98195241.00,4.66,-1.62,-0.08,2.55
2014-11-07,4.92,4.77,4.95,4.75,45484,69613068.00,4.12,-1.85,-0.09,1.81
2014-11-10,4.80,4.78,4.86,4.67,52575,79280341.00,3.98,0.21,0.01,2.09
2014-11-11,4.78,4.63,4.85,4.54,51968,78020511.00,6.49,-3.14,-0.15,2.06
2014-11-12,4.64,4.76,4.77,4.60,28722,43040957.00,3.67,2.81,0.13,1.14
2014-11-13,4.76,4.80,4.85,4.74,54915,83771598.00,2.31,0.84,0.04,2.18
2014-11-14,4.85,4.84,4.88,4.75,47612,72854395.00,2.71,0.83,0.04,1.89
2014-11-17,4.85,5.32,5.46,4.85,199457,326954912.00,12.60,9.92,0.48,7.93
2014-11-18,5.26,5.34,5.43,5.20,91827,151893429.00,4.32,0.38,0.02,3.65
2014-11-19,5.34,5.46,5.56,5.32,133514,225372567.00,4.49,2.25,0.12,5.31
2014-11-20,5.42,5.42,5.60,5.11,81635,136137480.00,8.97,-0.73,-0.04,3.24
2014-11-21,5.57,5.72,5.92,5.50,197951,347938256.00,7.75,5.54,0.30,7.87
2014-11-24,5.76,5.86,6.04,5.62,144698,258291716.00,7.34,2.45,0.14,5.75
2014-11-25,5.86,5.82,5.86,5.70,70324,124719115.00,2.73,-0.68,-0.04,2.79
2014-11-26,5.82,5.80,5.86,5.70,62956,111435285.00,2.75,-0.34,-0.02,2.50
2014-11-27,5.81,5.95,6.08,5.78,77848,141248689.00,5.17,2.59,0.15,3.09
2014-11-28,5.90,6.25,6.25,5.89,247088,454230672.00,6.05,5.04,0.30,9.82
2014-12-01,6.20,6.34,6.78,6.16,226279,437866176.00,9.92,1.44,0.09,8.99
2014-12-02,6.32,6.59,6.65,6.32,89255,175293288.00,5.21,3.94,0.25,3.55
2014-12-03,6.58,6.52,6.78,6.50,151528,300269344.00,4.25,-1.06,-0.07,6.02
2014-12-04,6.47,6.68,6.70,6.30,134388,263497942.00,6.13,2.45,0.16,5.34
2014-12-05,6.67,6.49,6.70,6.11,114298,221930491.00,8.83,-2.84,-0.19,4.54
2014-12-08,6.38,6.37,6.50,6.18,100373,190487966.00,4.93,-1.85,-0.12,3.99
2014-12-09,6.29,5.60,6.36,5.60,193371,349452336.00,11.93,-12.09,-0.77,7.68
2014-12-10,5.56,6.01,6.08,5.26,173972,308471392.00,14.64,7.32,0.41,6.91
2014-12-11,5.90,6.40,6.50,5.82,144713,273861392.00,11.31,6.49,0.39,5.75
2014-12-12,6.40,6.56,6.76,6.37,85268,166624963.00,6.09,2.50,0.16,3.39
2014-12-15,6.51,6.36,6.60,6.23,72870,140309283.00,5.64,-3.05,-0.20,2.90
2014-12-16,6.33,6.45,6.50,6.22,91430,174498997.00,4.40,1.42,0.09,3.63
2014-12-17,6.45,6.64,6.68,6.38,84742,166497361.00,4.65,2.95,0.19,3.37
2014-12-18,6.67,6.86,7.18,6.64,138527,287063008.00,8.13,3.31,0.22,5.50
2014-12-19,6.82,6.66,6.99,6.57,82268,164848057.00,6.12,-2.92,-0.20,3.27
2014-12-22,5.90,5.86,6.71,5.86,326014,598397680.00,12.76,-12.01,-0.80,12.95
2014-12-23,5.92,5.37,5.92,5.14,317220,537698784.00,13.31,-8.36,-0.49,12.60
2014-12-24,5.57,6.04,6.04,5.43,353751,627769664.00,11.36,12.48,0.67,14.06
2014-12-25,6.09,6.50,6.74,6.04,407623,788429616.00,11.59,7.62,0.46,16.20
2014-12-26,6.34,6.27,6.49,6.14,223630,424448592.00,5.38,-3.54,-0.23,8.89
2014-12-29,6.18,6.09,6.18,5.85,171262,313373040.00,5.26,-2.87,-0.18,6.80
2014-12-30,6.05,5.92,6.22,5.90,120584,220655214.00,5.25,-2.79,-0.17,4.79
2014-12-31,5.80,5.81,5.93,5.70,118621,209902463.00,3.89,-1.86,-0.11,4.71
