2023-07-05,5.66,5.68,5.71,5.61,97818,57164333.23,1.77,0.53,0.03,1.12
2023-07-06,5.73,5.70,5.76,5.63,109542,64282425.88,2.29,0.35,0.02,1.25
2023-07-07,5.69,5.71,5.74,5.64,98941,57917884.50,1.75,0.18,0.01,1.13
2023-07-10,5.69,5.71,5.75,5.67,63947,37495078.00,1.40,0.00,0.00,0.73
2023-07-11,5.72,5.76,5.77,5.66,72423,42603933.00,1.93,0.88,0.05,0.83
2023-07-12,5.74,5.74,5.84,5.71,82689,49058585.50,2.26,-0.35,-0.02,0.94
2023-07-13,5.74,5.80,5.81,5.74,63979,38044802.00,1.22,1.05,0.06,0.73
2023-07-14,5.81,5.76,5.83,5.74,62715,37254849.00,1.55,-0.69,-0.04,0.72
2023-07-17,5.73,5.78,5.86,5.72,77736,46204025.00,2.43,0.35,0.02,0.89
2023-07-18,5.78,5.84,5.85,5.76,76126,45535085.48,1.56,1.04,0.06,0.87
2023-07-19,5.84,5.80,5.85,5.76,63279,37695323.08,1.54,-0.68,-0.04,0.72
2023-07-20,5.82,5.71,5.84,5.70,83832,49664724.00,2.41,-1.55,-0.09,0.96
2023-07-21,5.73,5.68,5.75,5.66,79222,46450184.80,1.58,-0.53,-0.03,0.91
2023-07-24,5.73,5.68,5.88,5.66,113196,66530730.00,3.87,0.00,0.00,1.29
2023-07-25,5.70,5.80,5.81,5.70,98840,58639439.00,1.94,2.11,0.12,1.13
2023-07-26,5.79,5.69,5.82,5.67,81440,47845027.85,2.59,-1.90,-0.11,0.93
2023-07-27,5.74,5.70,5.78,5.69,64880,38281750.50,1.58,0.18,0.01,0.74
2023-07-28,5.67,5.78,5.84,5.59,132874,78266413.00,4.39,1.40,0.08,1.52
2023-07-31,5.78,5.81,5.85,5.76,93291,55617770.00,1.56,0.52,0.03,1.07
2023-08-01,5.79,5.81,5.82,5.76,69922,41588399.00,1.03,0.00,0.00,0.80
2023-08-02,5.82,5.82,5.86,5.79,80827,48356418.00,1.20,0.17,0.01,0.92
2023-08-03,5.80,5.74,5.81,5.73,72007,42584074.50,1.37,-1.37,-0.08,0.82
2023-08-04,5.74,5.72,5.80,5.71,80703,47637641.62,1.57,-0.35,-0.02,0.92
2023-08-07,5.71,5.71,5.77,5.70,59169,34844664.47,1.22,-0.17,-0.01,0.68
2023-08-08,5.70,5.74,5.76,5.67,55728,32756413.00,1.58,0.53,0.03,0.64
2023-08-09,5.72,5.62,5.73,5.59,88465,51302560.98,2.44,-2.09,-0.12,1.01
2023-08-10,5.60,5.62,5.66,5.55,58255,33664460.50,1.96,0.00,0.00,0.67
2023-08-11,5.62,5.52,5.66,5.52,64411,36942810.00,2.49,-1.78,-0.10,0.74
2023-08-14,5.53,5.55,5.62,5.45,68113,38620694.55,3.08,0.54,0.03,0.78
2023-08-15,5.53,5.50,5.57,5.45,57681,32640599.58,2.16,-0.90,-0.05,0.66
2023-08-16,5.47,5.44,5.51,5.44,43157,24242972.00,1.27,-1.09,-0.06,0.49
2023-08-17,5.44,5.54,5.55,5.36,88335,49598741.50,3.49,1.84,0.10,1.01
2023-08-18,5.53,5.43,5.59,5.41,71947,40606302.52,3.25,-1.99,-0.11,0.82
2023-08-21,5.45,5.38,5.54,5.38,83548,46880427.28,2.95,-0.92,-0.05,0.95
2023-08-22,5.45,5.51,5.60,5.41,133175,75492318.14,3.53,2.42,0.13,1.52
2023-08-23,5.49,5.35,5.50,5.34,118655,65869068.34,2.90,-2.90,-0.16,1.36
2023-08-24,5.40,5.47,5.53,5.31,92464,51691957.01,4.11,2.24,0.12,1.06
2023-08-25,5.40,5.35,5.42,5.30,112582,62015275.33,2.19,-2.19,-0.12,1.29
2023-08-28,5.54,5.37,5.60,5.35,119189,66951577.72,4.67,0.37,0.02,1.36
2023-08-29,5.36,5.54,5.56,5.35,86417,48838642.00,3.91,3.17,0.17,0.99
2023-08-30,5.57,5.55,5.61,5.53,70204,40201634.00,1.44,0.18,0.01,0.80
2023-08-31,5.57,5.57,5.62,5.52,72944,41753386.98,1.80,0.36,0.02,0.83
2023-09-01,5.56,5.67,5.68,5.54,94359,54609102.98,2.51,1.80,0.10,1.08
2023-09-04,5.64,5.83,5.84,5.62,140261,83119271.84,3.88,2.82,0.16,1.60
2023-09-05,5.82,5.83,5.86,5.76,89029,53276603.75,1.72,0.00,0.00,1.02
2023-09-06,5.86,5.98,6.03,5.83,181594,110972283.80,3.43,2.57,0.15,2.07
2023-09-07,5.97,5.92,6.04,5.91,142496,87318438.00,2.17,-1.00,-0.06,1.63
2023-09-08,5.89,5.91,5.94,5.84,84979,51507759.05,1.69,-0.17,-0.01,0.97
2023-09-11,5.99,5.97,6.03,5.95,99224,60981109.00,1.35,1.02,0.06,1.13
2023-09-12,6.00,5.95,6.06,5.94,85803,52706162.00,2.01,-0.34,-0.02,0.98
2023-09-13,5.92,5.90,5.98,5.85,78655,47672345.00,2.18,-0.84,-0.05,0.90
2023-09-14,5.92,5.90,5.95,5.85,98069,59494475.00,1.69,0.00,0.00,1.12
2023-09-15,5.97,5.90,6.03,5.90,101456,60291394.50,2.20,0.00,0.00,1.16
2023-09-18,5.93,6.04,6.07,5.90,129690,77940582.91,2.88,2.37,0.14,1.48
2023-09-19,5.99,5.96,6.05,5.94,83480,49843611.71,1.82,-1.32,-0.08,0.95
2023-09-20,5.91,5.91,6.00,5.91,65295,38826026.14,1.51,-0.84,-0.05,0.75
2023-09-21,5.89,5.88,5.96,5.88,69246,40924435.70,1.35,-0.51,-0.03,0.79
2023-09-22,5.86,5.91,5.94,5.84,67414,39714213.50,1.70,0.51,0.03,0.77
2023-09-25,5.91,5.87,5.95,5.85,66438,39111779.00,1.69,-0.68,-0.04,0.76
2023-09-26,5.87,5.81,5.88,5.81,52434,30619693.00,1.19,-1.02,-0.06,0.60
2023-09-27,5.85,5.83,5.93,5.78,78538,46081219.00,2.58,0.34,0.02,0.90
2023-09-28,5.86,5.90,5.92,5.83,93053,54717097.25,1.54,1.20,0.07,1.06
2023-10-09,5.89,5.94,5.96,5.78,98215,57805296.00,3.05,0.68,0.04,1.12
2023-10-10,5.93,5.88,5.94,5.86,81970,48280634.00,1.35,-1.01,-0.06,0.94
2023-10-11,5.88,5.79,5.90,5.78,73257,42644891.20,2.04,-1.53,-0.09,0.84
2023-10-12,5.84,5.96,5.99,5.81,108261,64135634.00,3.11,2.94,0.17,1.24
2023-10-13,5.93,5.91,6.04,5.89,77050,45718131.00,2.52,-0.84,-0.05,0.88
2023-10-16,5.94,5.87,5.98,5.83,81112,47657011.00,2.54,-0.68,-0.04,0.93
2023-10-17,5.93,5.81,5.93,5.78,64008,37208296.40,2.56,-1.02,-0.06,0.73
2023-10-18,5.82,5.73,5.82,5.71,55116,31664538.49,1.89,-1.38,-0.08,0.63
2023-10-19,5.72,5.75,5.83,5.63,76706,44163128.00,3.49,0.35,0.02,0.88
2023-10-20,5.73,5.71,5.82,5.68,59547,34196230.28,2.43,-0.70,-0.04,0.68
2023-10-23,5.67,5.58,5.70,5.56,64776,36453911.58,2.45,-2.28,-0.13,0.74
2023-10-24,5.63,5.70,5.72,5.62,71431,40591087.00,1.79,2.15,0.12,0.82
2023-10-25,5.74,5.81,5.90,5.70,69288,40420121.50,3.51,1.93,0.11,0.79
2023-10-26,5.80,5.86,5.88,5.73,58099,33648857.00,2.58,0.86,0.05,0.66
2023-10-27,5.83,5.90,5.92,5.82,66763,39371405.00,1.71,0.68,0.04,0.76
2023-10-30,5.95,6.15,6.18,5.93,189432,115785309.51,4.24,4.24,0.25,2.16
2023-10-31,6.12,6.14,6.18,6.07,125254,76667776.00,1.79,-0.16,-0.01,1.43
