2026-05-11,6.03,5.90,6.03,5.86,218823,131033962.73,2.83,-1.67,-0.10,2.55
2026-05-12,5.94,5.73,5.95,5.68,205753,120525353.82,4.58,-2.88,-0.17,2.40
2026-05-13,5.72,5.79,5.83,5.72,105967,62183270.39,1.92,1.05,0.06,1.23
2026-05-14,5.80,5.69,5.82,5.68,114172,66196895.30,2.42,-1.73,-0.10,1.33
2026-05-15,5.68,5.63,5.72,5.59,96546,55348410.58,2.28,-1.05,-0.06,1.12
2026-05-18,5.61,5.61,5.63,5.49,84662,47703775.00,2.49,-0.36,-0.02,0.99
2026-05-19,5.63,5.67,5.68,5.56,73228,41706537.50,2.14,1.07,0.06,0.85
2026-05-20,5.67,5.64,5.70,5.57,69115,39350281.00,2.29,-0.53,-0.03,0.81
2026-05-21,5.64,5.47,5.70,5.46,111126,62963555.02,4.26,-3.01,-0.17,1.29
2026-05-22,5.50,5.52,5.59,5.45,97564,54684189.20,2.56,0.91,0.05,1.14
2026-05-25,5.57,5.62,5.72,5.53,130350,74366739.66,3.44,1.81,0.10,1.52
2026-05-26,5.63,5.60,5.63,5.47,114388,64214790.20,2.85,-0.36,-0.02,1.33
2026-05-27,5.58,5.41,5.59,5.37,128242,70824158.00,3.93,-3.39,-0.19,1.49
2026-05-28,5.37,5.49,5.50,5.37,107553,59416781.00,2.40,1.48,0.08,1.25
2026-05-29,5.51,5.41,5.54,5.40,101167,56088723.00,2.55,-1.46,-0.08,1.18
2026-06-01,5.39,5.50,5.54,5.35,101812,56718000.86,3.51,1.66,0.09,1.19
2026-06-02,5.54,5.50,5.55,5.43,86315,48103873.68,2.18,0.00,0.00,1.01
2026-06-03,5.46,5.37,5.47,5.33,86526,47416975.00,2.55,-2.36,-0.13,1.01
2026-06-04,5.34,5.22,5.37,5.13,112078,59734031.00,4.47,-2.79,-0.15,1.31
2026-06-05,5.23,5.26,5.34,5.18,109963,58879751.50,3.07,0.77,0.04,1.28
2026-06-08,5.12,5.08,5.23,5.01,105820,54943415.00,4.18,-3.42,-0.18,1.23
2026-06-09,5.10,5.08,5.14,5.02,83897,43138540.50,2.36,0.00,0.00,0.98
2026-06-10,5.06,5.00,5.06,4.93,82615,41873184.00,2.56,-1.57,-0.08,0.96
2026-06-11,4.95,4.98,5.03,4.90,93456,47043812.00,2.60,-0.40,-0.02,1.09
2026-06-12,5.05,5.08,5.15,4.89,124524,63759894.00,5.22,2.01,0.10,1.45
2026-06-15,5.12,5.17,5.26,5.10,111434,58701747.00,3.15,1.77,0.09,1.30
2026-06-16,5.12,5.11,5.17,5.07,88113,45665880.00,1.93,-1.16,-0.06,1.03
2026-06-17,5.08,4.96,5.11,4.95,78428,39926786.00,3.13,-2.94,-0.15,0.91
2026-06-18,4.96,5.00,5.03,4.89,79230,40064646.00,2.82,0.81,0.04,0.92
2026-06-22,4.98,5.00,5.01,4.84,133279,66877741.66,3.40,0.00,0.00,1.55
2026-06-23,4.98,4.91,5.07,4.89,111515,56429369.96,3.60,-1.80,-0.09,1.30
2026-06-24,4.91,4.89,4.92,4.79,100792,49735776.00,2.65,-0.41,-0.02,1.17
2026-06-25,4.83,4.80,4.87,4.76,94113,45944262.71,2.25,-1.84,-0.09,1.10
2026-06-26,4.75,4.61,4.81,4.60,128520,61132331.50,4.38,-3.96,-0.19,1.50
2026-06-29,4.62,4.63,4.68,4.53,118744,55801658.26,3.25,0.43,0.02,1.38
2026-06-30,4.60,4.59,4.65,4.56,116586,54531058.50,1.94,-0.86,-0.04,1.36
2026-07-01,4.59,4.72,4.79,4.54,141794,67528315.96,5.45,2.83,0.13,1.65
2026-07-02,4.72,4.74,4.83,4.65,110465,53590968.38,3.81,0.42,0.02,1.29
2026-07-03,4.76,4.83,4.87,4.74,122244,60129995.50,2.74,1.90,0.09,1.42
2026-07-06,4.85,4.89,5.00,4.84,138533,68098170.68,3.31,1.24,0.06,1.61
2026-07-07,4.89,4.81,4.89,4.76,102755,49444219.94,2.66,-1.64,-0.08,1.20
2026-07-08,4.79,4.77,4.85,4.74,74083,35479229.28,2.29,-0.83,-0.04,0.86
2026-07-09,4.77,4.73,4.80,4.61,94204,44126843.00,3.98,-0.84,-0.04,1.10
2026-07-10,4.72,4.76,4.85,4.62,96499,45748032.00,4.86,0.63,0.03,1.12
2026-07-13,4.76,4.61,4.76,4.61,120994,56236196.00,3.15,-3.15,-0.15,1.41
2026-07-14,4.59,4.74,4.74,4.59,101905,47592655.50,3.25,2.82,0.13,1.19
2026-07-15,4.70,4.79,4.81,4.66,102402,48938141.00,3.16,1.05,0.05,1.19
2026-07-16,4.72,4.82,4.88,4.72,92185,44524549.00,3.34,0.63,0.03,1.07
2026-07-17,4.80,4.72,4.87,4.68,125085,59772707.00,3.94,-2.07,-0.10,1.46
2026-07-20,4.73,4.71,4.82,4.64,126112,59684679.00,3.81,-0.21,-0.01,1.47
2026-07-21,4.72,4.67,4.79,4.66,129786,61076322.67,2.76,-0.85,-0.04,1.51
2026-07-22,4.69,4.58,4.70,4.52,148065,67919670.28,3.85,-1.93,-0.09,1.73
2026-07-23,4.59,4.74,4.75,4.57,124357,58288507.00,3.93,3.49,0.16,1.45
2026-07-24,4.75,4.53,4.76,4.53,120882,55645792.62,4.85,-4.43,-0.21,1.41
2026-07-27,4.53,4.75,4.80,4.53,182727,85926325.74,5.96,4.86,0.22,2.13
2026-07-28,4.75,4.90,5.05,4.72,156884,76844462.08,6.95,3.16,0.15,1.83
2026-07-29,4.87,4.94,4.99,4.85,146138,72144955.00,2.86,0.82,0.04,1.70
2026-07-30,4.93,4.97,5.02,4.90,105755,52549931.55,2.43,0.61,0.03,1.23
2026-07-31,5.03,5.01,5.03,4.93,100009,49829641.92,2.01,0.80,0.04,1.17
2026-08-03,5.01,5.23,5.26,5.01,171800,88646730.35,4.99,4.39,0.22,2.00
2026-08-04,5.24,5.22,5.30,5.17,94996,49625680.52,2.49,-0.19,-0.01,1.11
2026-08-05,5.23,5.16,5.26,5.14,85503,44256096.35,2.30,-1.15,-0.06,1.00
