2025-04-16,5.88,5.80,5.91,5.70,70380,42130166.50,3.58,-1.19,-0.07,0.81
2025-04-17,5.79,5.85,5.89,5.76,66417,40221169.00,2.24,0.86,0.05,0.76
2025-04-18,5.81,5.84,5.87,5.77,41673,25083724.03,1.71,-0.17,-0.01,0.48
2025-04-21,5.85,5.91,5.92,5.80,59049,35999377.40,2.05,1.20,0.07,0.68
2025-04-22,5.86,5.83,5.90,5.70,101484,60718024.95,3.38,-1.35,-0.08,1.17
2025-04-23,5.83,5.76,5.87,5.75,78821,47087815.59,2.06,-1.20,-0.07,0.91
2025-04-24,5.78,5.80,5.85,5.72,68131,40859648.50,2.26,0.69,0.04,0.78
2025-04-25,5.80,5.78,5.81,5.75,65190,39027110.00,1.03,-0.34,-0.02,0.75
2025-04-28,5.76,5.73,5.78,5.69,65645,39019701.00,1.56,-0.87,-0.05,0.76
2025-04-29,5.71,5.73,5.78,5.69,49247,29280013.96,1.57,0.00,0.00,0.57
2025-04-30,5.72,5.57,5.75,5.55,125718,73515945.00,3.49,-2.79,-0.16,1.45
2025-05-06,5.60,5.65,5.68,5.60,110176,64346958.25,1.44,1.44,0.08,1.27
2025-05-07,5.67,5.71,5.74,5.66,99515,58759336.00,1.42,1.06,0.06,1.14
2025-05-08,5.67,5.87,5.94,5.66,156049,94419705.66,4.90,2.80,0.16,1.80
2025-05-09,5.83,5.87,5.89,5.81,102841,62241053.00,1.36,0.00,0.00,1.18
2025-05-12,5.88,5.95,5.97,5.84,106705,65254624.77,2.21,1.36,0.08,1.23
2025-05-13,6.01,5.89,6.01,5.87,75900,46376626.73,2.35,-1.01,-0.06,0.87
2025-05-14,5.92,5.91,5.92,5.86,61143,37273149.10,1.02,0.34,0.02,0.70
2025-05-15,5.90,5.84,5.90,5.83,60411,36592065.85,1.18,-1.18,-0.07,0.69
2025-05-16,5.85,5.88,5.95,5.82,74945,45721217.00,2.23,0.68,0.04,0.86
2025-05-19,5.91,5.96,5.96,5.83,94223,57596471.55,2.21,1.36,0.08,1.08
2025-05-20,5.92,5.93,5.96,5.88,61429,37556449.00,1.34,-0.50,-0.03,0.71
2025-05-21,5.90,5.86,5.93,5.85,51527,31288700.24,1.35,-1.18,-0.07,0.59
2025-05-22,5.86,5.78,5.89,5.77,61668,37104684.91,2.05,-1.37,-0.08,0.71
2025-05-23,5.77,5.76,5.83,5.75,55887,33514440.47,1.38,-0.35,-0.02,0.64
2025-05-26,5.75,5.77,5.82,5.73,38232,22842414.00,1.56,0.17,0.01,0.44
2025-05-27,5.76,5.73,5.77,5.70,45739,27087266.00,1.21,-0.69,-0.04,0.53
2025-05-28,5.70,5.81,5.87,5.70,91258,54560259.50,2.97,1.40,0.08,1.05
2025-05-29,5.85,5.81,5.85,5.75,76525,44526379.00,1.72,0.00,0.00,0.88
2025-05-30,5.82,5.78,5.83,5.77,44385,25739098.93,1.03,-0.52,-0.03,0.51
2025-06-03,5.75,5.76,5.79,5.72,46880,26997975.00,1.21,-0.35,-0.02,0.54
2025-06-04,5.77,5.84,5.85,5.76,47327,27533026.34,1.56,1.39,0.08,0.54
2025-06-05,5.82,5.80,5.84,5.78,55361,32140159.48,1.03,-0.68,-0.04,0.64
2025-06-06,5.81,5.75,5.85,5.73,109487,63297628.12,2.07,-0.86,-0.05,1.26
2025-06-09,5.75,5.74,5.76,5.70,78993,45230742.13,1.04,-0.17,-0.01,0.91
2025-06-10,5.73,5.65,5.77,5.59,122304,69322265.32,3.14,-1.57,-0.09,1.41
2025-06-11,5.63,5.72,5.74,5.63,94207,53816965.50,1.95,1.24,0.07,1.08
2025-06-12,5.72,5.74,5.75,5.68,59956,34310413.88,1.22,0.35,0.02,0.69
2025-06-13,5.73,5.76,5.78,5.71,92111,52982507.00,1.22,0.35,0.02,1.06
2025-06-16,5.73,5.74,5.84,5.70,79225,45649018.96,2.43,-0.35,-0.02,0.91
2025-06-17,5.76,5.73,5.77,5.70,57174,32774014.00,1.22,-0.17,-0.01,0.66
2025-06-18,5.71,5.67,5.74,5.64,52543,29804933.50,1.75,-1.05,-0.06,0.60
2025-06-19,5.68,5.58,5.69,5.56,64151,35955733.64,2.29,-1.59,-0.09,0.74
2025-06-20,5.56,5.55,5.62,5.53,46201,25709215.50,1.61,-0.54,-0.03,0.53
2025-06-23,5.54,5.58,5.59,5.49,55177,30587344.64,1.80,0.54,0.03,0.63
2025-06-24,5.59,5.69,5.69,5.55,53608,30312019.30,2.51,1.97,0.11,0.62
2025-06-25,5.73,5.75,5.77,5.70,74745,42940400.35,1.23,1.05,0.06,0.86
2025-06-26,5.78,5.76,5.79,5.74,72605,41867127.00,0.87,0.17,0.01,0.84
2025-06-27,5.76,5.84,5.85,5.76,102583,59757180.87,1.56,1.39,0.08,1.18
2025-06-30,5.84,5.83,5.88,5.80,71712,41828341.00,1.37,-0.17,-0.01,0.83
2025-07-01,5.83,5.86,5.87,5.79,72482,42221071.48,1.37,0.51,0.03,0.83
2025-07-02,5.85,5.89,5.90,5.82,86739,50963439.90,1.37,0.51,0.03,1.00
2025-07-03,5.90,5.87,5.92,5.82,71007,41615223.00,1.70,-0.34,-0.02,0.82
2025-07-04,5.86,5.83,5.86,5.81,58835,34330427.00,0.85,-0.68,-0.04,0.68
2025-07-07,5.80,5.85,5.86,5.80,51709,30178027.50,1.03,0.34,0.02,0.60
2025-07-08,5.85,5.88,5.89,5.85,66769,39236372.50,0.68,0.51,0.03,0.77
2025-07-09,5.90,5.84,5.91,5.83,73123,42890304.50,1.36,-0.68,-0.04,0.84
2025-07-10,5.85,5.87,5.88,5.81,67638,39548311.00,1.20,0.51,0.03,0.78
2025-07-11,5.86,5.92,5.95,5.85,107781,63666979.00,1.70,0.85,0.05,1.24
2025-07-14,5.91,5.96,6.02,5.91,103405,61901414.60,1.86,0.68,0.04,1.19
2025-07-15,5.98,5.93,6.03,5.88,89063,52879262.00,2.52,-0.50,-0.03,1.02
2025-07-16,5.92,5.91,5.94,5.88,54957,32486604.80,1.01,-0.34,-0.02,0.63
2025-07-17,5.90,5.91,5.93,5.88,53403,31576212.65,0.85,0.00,0.00,0.61
2025-07-18,5.92,6.00,6.02,5.90,121752,72716296.32,2.03,1.52,0.09,1.40
2025-07-21,6.01,6.03,6.05,5.99,102154,61510451.00,1.00,0.50,0.03,1.18
2025-07-22,6.05,6.08,6.09,6.01,103971,62948600.68,1.33,0.83,0.05,1.20
2025-07-23,6.07,6.06,6.11,6.04,97925,59543279.13,1.15,-0.33,-0.02,1.13
2025-07-24,6.06,6.05,6.08,6.02,127774,77253753.24,0.99,-0.17,-0.01,1.47
2025-07-25,6.06,6.06,6.08,6.03,78394,47513571.98,0.83,0.17,0.01,0.90
2025-07-28,6.06,6.01,6.07,6.00,89524,53903851.38,1.16,-0.83,-0.05,1.03
2025-07-29,6.02,5.97,6.03,5.92,97700,58297666.50,1.83,-0.67,-0.04,1.12
2025-07-30,5.97,5.95,6.00,5.90,92494,55059301.68,1.68,-0.34,-0.02,1.06
2025-07-31,6.06,5.91,6.08,5.91,167785,100086633.44,2.86,-0.67,-0.04,1.93
2025-08-01,5.89,5.92,5.95,5.88,81852,48413991.36,1.18,0.17,0.01,0.94
2025-08-04,5.90,6.01,6.05,5.89,132513,79165868.06,2.70,1.52,0.09,1.52
2025-08-05,6.02,6.04,6.06,5.99,96669,58264993.01,1.16,0.50,0.03,1.11
2025-08-06,6.05,6.08,6.11,6.02,114463,69619150.50,1.49,0.66,0.04,1.32
2025-08-07,6.08,6.09,6.10,6.02,105607,64119446.54,1.32,0.16,0.01,1.21
2025-08-08,6.09,6.14,6.16,6.07,102458,62807035.05,1.48,0.82,0.05,1.18
2025-08-11,6.14,6.14,6.17,6.09,96971,59392791.92,1.30,0.00,0.00,1.12
2025-08-12,6.14,6.09,6.14,6.09,76790,46878982.00,0.81,-0.81,-0.05,0.88
2025-08-13,6.09,6.21,6.21,6.09,127584,78616845.26,1.97,1.97,0.12,1.47
2025-08-14,6.23,6.10,6.36,6.10,162751,100823638.00,4.19,-1.77,-0.11,1.87
2025-08-15,6.07,6.18,6.20,6.07,115132,70981015.50,2.13,1.31,0.08,1.32
2025-08-18,6.18,6.08,6.22,6.07,229357,140198757.00,2.43,-1.62,-0.10,2.64
2025-08-19,6.08,6.16,6.16,6.06,139726,85362531.50,1.64,1.32,0.08,1.61
2025-08-20,6.16,6.24,6.27,6.13,154987,96384259.89,2.27,1.30,0.08,1.78
2025-08-21,6.24,6.28,6.34,6.18,184374,115301852.40,2.56,0.64,0.04,2.12
2025-08-22,6.25,6.70,6.91,6.25,843143,566002814.05,10.51,6.69,0.42,9.70
2025-08-25,6.77,7.06,7.32,6.58,896337,615943160.22,11.04,5.37,0.36,10.31
