2024-07-01,5.18,5.29,5.33,5.16,108839,58794158.00,3.31,3.12,0.16,1.26
2024-07-02,5.33,5.28,5.33,5.24,63383,34443525.00,1.70,-0.19,-0.01,0.73
2024-07-03,5.25,5.26,5.31,5.22,52531,28494530.10,1.70,-0.38,-0.02,0.61
2024-07-04,5.29,5.19,5.33,5.19,77223,41867458.00,2.66,-1.33,-0.07,0.89
2024-07-05,5.20,5.26,5.27,5.14,62259,33403710.72,2.50,1.35,0.07,0.72
2024-07-08,5.25,5.08,5.27,5.06,82881,43960810.00,3.99,-3.42,-0.18,0.96
2024-07-09,5.10,5.24,5.26,5.03,116320,62005069.32,4.53,3.15,0.16,1.35
2024-07-10,5.26,5.18,5.31,5.17,75692,40994210.31,2.67,-1.15,-0.06,0.88
2024-07-11,5.24,5.38,5.41,5.24,93386,51321521.94,3.28,3.86,0.20,1.08
2024-07-12,5.38,5.38,5.42,5.33,68880,38105227.98,1.67,0.00,0.00,0.80
2024-07-15,5.36,5.25,5.36,5.24,76380,41490948.39,2.23,-2.42,-0.13,0.89
2024-07-16,5.24,5.18,5.28,5.14,79638,42647671.97,2.67,-1.33,-0.07,0.92
2024-07-17,5.20,4.96,5.20,4.91,144285,74654262.96,5.60,-4.25,-0.22,1.67
2024-07-18,4.93,5.04,5.06,4.84,114603,58446337.00,4.44,1.61,0.08,1.33
2024-07-19,5.06,4.96,5.06,4.94,86385,44341344.32,2.38,-1.59,-0.08,1.00
2024-07-22,4.94,4.90,4.99,4.84,90840,45940405.00,3.02,-1.21,-0.06,1.05
2024-07-23,4.89,4.78,4.91,4.77,88707,44272083.16,2.86,-2.45,-0.12,1.03
2024-07-24,4.77,4.72,4.80,4.70,79479,38940068.50,2.09,-1.26,-0.06,0.92
2024-07-25,4.70,4.68,4.76,4.67,73763,35852158.89,1.91,-0.85,-0.04,0.85
2024-07-26,4.68,4.81,4.83,4.68,93140,46111772.10,3.21,2.78,0.13,1.08
2024-07-29,4.81,4.81,4.84,4.75,72354,35824022.59,1.87,0.00,0.00,0.84
2024-07-30,4.78,4.78,4.79,4.72,58679,28845399.00,1.46,-0.62,-0.03,0.68
2024-07-31,4.79,4.97,4.98,4.76,115893,58662412.60,4.60,3.97,0.19,1.34
2024-08-01,4.98,4.93,5.01,4.89,82629,42234219.96,2.41,-0.80,-0.04,0.96
2024-08-02,4.90,4.87,4.95,4.87,64558,32708082.00,1.62,-1.22,-0.06,0.75
2024-08-05,4.82,4.75,4.90,4.75,77309,38523429.92,3.08,-2.46,-0.12,0.90
2024-08-06,4.80,4.80,4.84,4.75,54960,27174516.83,1.89,1.05,0.05,0.64
2024-08-07,4.78,4.87,4.90,4.78,77012,38634113.00,2.50,1.46,0.07,0.89
2024-08-08,4.85,4.84,4.88,4.79,56968,28465737.00,1.85,-0.62,-0.03,0.66
2024-08-09,4.86,4.88,4.92,4.83,65851,33223996.28,1.86,0.83,0.04,0.76
2024-08-12,4.86,4.88,4.91,4.85,45894,23149031.94,1.23,0.00,0.00,0.53
2024-08-13,4.88,4.89,4.92,4.83,48635,24422203.00,1.84,0.20,0.01,0.56
2024-08-14,4.90,4.88,4.93,4.87,53093,26817590.00,1.23,-0.20,-0.01,0.62
2024-08-15,4.89,4.89,4.94,4.86,51284,25942320.76,1.64,0.20,0.01,0.59
2024-08-16,4.90,4.87,4.92,4.85,45832,23139510.00,1.43,-0.41,-0.02,0.53
2024-08-19,4.85,4.91,4.94,4.85,58377,29596840.80,1.85,0.82,0.04,0.68
2024-08-20,4.95,4.87,4.97,4.84,74607,37625905.00,2.65,-0.81,-0.04,0.86
2024-08-21,4.87,4.74,4.87,4.71,108975,53608153.93,3.29,-2.67,-0.13,1.26
2024-08-22,4.72,4.65,4.77,4.64,68019,33024893.44,2.74,-1.90,-0.09,0.79
2024-08-23,4.65,4.67,4.69,4.62,59466,28613924.36,1.51,0.43,0.02,0.69
2024-08-26,4.68,4.77,4.79,4.67,64348,31533818.84,2.57,2.14,0.10,0.75
2024-08-27,4.76,4.69,4.78,4.67,55357,27001466.44,2.31,-1.68,-0.08,0.64
2024-08-28,4.70,4.76,4.78,4.69,59278,29131057.86,1.92,1.49,0.07,0.69
2024-08-29,4.73,4.86,4.87,4.71,80180,39835663.44,3.36,2.10,0.10,0.93
2024-08-30,4.83,4.88,4.94,4.83,95487,48212531.07,2.26,0.41,0.02,1.11
2024-09-02,4.88,4.82,4.89,4.82,61768,30970584.12,1.43,-1.23,-0.06,0.72
2024-09-03,4.82,4.85,4.89,4.80,43019,21527750.00,1.87,0.62,0.03,0.50
2024-09-04,4.83,4.76,4.85,4.74,66808,33102844.03,2.27,-1.86,-0.09,0.77
2024-09-05,4.77,4.78,4.81,4.74,46175,22774041.00,1.47,0.42,0.02,0.54
2024-09-06,4.76,4.71,4.79,4.70,57415,28110428.88,1.88,-1.46,-0.07,0.67
2024-09-09,4.71,4.65,4.72,4.62,57735,27841342.00,2.12,-1.27,-0.06,0.67
2024-09-10,4.65,4.62,4.68,4.52,66320,31539963.76,3.44,-0.65,-0.03,0.77
2024-09-11,4.61,4.63,4.70,4.59,69162,33201836.99,2.38,0.22,0.01,0.80
2024-09-12,4.64,4.63,4.69,4.59,50679,24341579.56,2.16,0.00,0.00,0.59
2024-09-13,4.65,4.59,4.66,4.58,48207,22992813.50,1.73,-0.86,-0.04,0.56
2024-09-18,4.59,4.59,4.61,4.52,45054,21266504.80,1.96,0.00,0.00,0.52
2024-09-19,4.63,4.76,4.77,4.60,77876,37893321.62,3.70,3.70,0.17,0.90
2024-09-20,4.78,4.81,4.81,4.75,65704,32493576.52,1.26,1.05,0.05,0.76
2024-09-23,4.77,4.81,4.86,4.77,51468,25613764.00,1.87,0.00,0.00,0.60
2024-09-24,4.82,4.98,5.00,4.82,125118,63600966.00,3.74,3.53,0.17,1.45
2024-09-25,5.03,4.98,5.11,4.97,125142,65139164.98,2.81,0.00,0.00,1.45
2024-09-26,5.01,5.11,5.11,4.98,107286,54096563.53,2.61,2.61,0.13,1.24
2024-09-27,5.19,5.28,5.34,5.17,152103,79758347.74,3.33,3.33,0.17,1.76
2024-09-30,5.50,5.71,5.75,5.35,292428,163151864.01,7.58,8.14,0.43,3.39
2024-10-08,6.27,6.03,6.28,5.74,386669,233747099.27,9.46,5.60,0.32,4.48
2024-10-09,5.94,5.55,5.94,5.50,248358,141470550.33,7.30,-7.96,-0.48,2.88
2024-10-10,5.67,5.64,5.76,5.50,173093,97947469.78,4.68,1.62,0.09,2.01
2024-10-11,5.69,5.56,5.69,5.46,202593,112967709.75,4.08,-1.42,-0.08,2.35
2024-10-14,5.55,5.63,5.70,5.55,146690,82655249.44,2.70,1.26,0.07,1.70
2024-10-15,5.62,5.50,5.63,5.50,109584,60922294.32,2.31,-2.31,-0.13,1.27
2024-10-16,5.44,5.52,5.58,5.44,104277,57550432.44,2.55,0.36,0.02,1.21
2024-10-17,5.52,5.47,5.59,5.45,86991,48063837.94,2.54,-0.91,-0.05,1.01
2024-10-18,5.45,5.58,5.65,5.45,130380,72470621.66,3.66,2.01,0.11,1.51
2024-10-21,5.60,5.58,5.67,5.56,113683,63734678.68,1.97,0.00,0.00,1.32
2024-10-22,5.56,5.62,5.64,5.54,93723,52453616.00,1.79,0.72,0.04,1.09
2024-10-23,5.62,5.63,5.68,5.61,128335,72422532.48,1.25,0.18,0.01,1.49
2024-10-24,5.60,5.61,5.64,5.55,79554,44496575.18,1.60,-0.36,-0.02,0.92
2024-10-25,5.60,5.68,5.69,5.59,114247,64479627.61,1.78,1.25,0.07,1.32
2024-10-28,5.69,5.86,5.86,5.66,144414,83536697.37,3.52,3.17,0.18,1.66
2024-10-29,5.77,5.62,5.79,5.59,255864,144701254.05,3.41,-4.10,-0.24,2.95
2024-10-30,5.59,5.60,5.66,5.54,108230,60462027.60,2.14,-0.36,-0.02,1.25
2024-10-31,5.59,5.63,5.68,5.56,127952,72068692.01,2.14,0.54,0.03,1.47
2024-11-01,5.63,5.59,5.72,5.56,173325,97841685.56,2.84,-0.71,-0.04,2.00
2024-11-04,5.61,5.66,5.69,5.56,132890,74946781.64,2.33,1.25,0.07,1.53
2024-11-05,5.69,5.78,5.78,5.69,167810,96358448.60,1.59,2.12,0.12,1.93
2024-11-06,5.83,5.93,5.99,5.75,261961,154574310.92,4.15,2.60,0.15,3.02
2024-11-07,5.87,5.94,6.00,5.82,184643,109250738.11,3.04,0.17,0.01,2.13
2024-11-08,6.03,5.94,6.05,5.86,222282,132413149.60,3.20,0.00,0.00,2.56
