2013-02-27,1.26,1.24,1.28,1.21,8496,11308376.00,5.65,0.00,0.00,1.18
2013-02-28,1.26,1.30,1.31,1.24,17390,23600398.00,5.65,4.84,0.06,2.42
2013-03-01,1.31,1.32,1.32,1.28,11743,15986497.00,3.08,1.54,0.02,1.63
2013-03-04,1.31,1.23,1.31,1.22,17210,22996419.00,6.82,-6.82,-0.09,2.39
2013-03-05,1.43,1.49,1.49,1.43,28607,41445522.00,4.88,21.14,0.26,3.97
2013-03-06,1.62,1.55,1.67,1.53,107238,161158133.00,9.40,4.03,0.06,14.89
2013-03-07,1.50,1.48,1.55,1.46,45721,66973777.00,5.81,-4.52,-0.07,6.35
2013-03-08,1.48,1.51,1.60,1.48,42713,63412033.00,8.11,2.03,0.03,5.93
2013-03-11,1.56,1.54,1.60,1.52,25201,37497251.00,5.30,1.99,0.03,3.50
2013-03-12,1.49,1.43,1.51,1.37,32630,46613508.00,9.09,-7.14,-0.11,4.53
2013-03-13,1.42,1.41,1.42,1.35,16315,22892571.00,4.90,-1.40,-0.02,2.27
2013-03-14,1.40,1.41,1.45,1.39,14578,20693175.00,4.26,0.00,0.00,2.02
2013-03-15,1.40,1.43,1.50,1.39,22782,32773915.00,7.80,1.42,0.02,3.16
2013-03-18,1.45,1.42,1.50,1.41,20179,29000900.00,6.29,-0.70,-0.01,2.80
2013-03-19,1.41,1.39,1.44,1.34,13812,19362332.00,7.04,-2.11,-0.03,1.92
2013-03-20,1.38,1.48,1.48,1.38,19421,27755331.00,7.19,6.47,0.09,2.70
2013-03-21,1.48,1.50,1.50,1.46,21328,30930851.00,2.70,1.35,0.02,2.96
2013-03-22,1.50,1.52,1.53,1.48,22127,32352576.00,3.33,1.33,0.02,3.07
2013-03-25,1.52,1.50,1.55,1.50,15461,22741139.00,3.29,-1.32,-0.02,2.15
2013-03-26,1.50,1.54,1.55,1.49,21895,32230993.00,4.00,2.67,0.04,3.04
2013-03-27,1.57,1.62,1.68,1.57,53472,81752712.00,7.14,5.19,0.08,7.43
2013-03-28,1.60,1.51,1.60,1.50,26471,39171012.00,6.17,-6.79,-0.11,3.68
2013-03-29,1.51,1.48,1.54,1.48,13995,20508304.00,3.97,-1.99,-0.03,1.94
2013-04-01,1.48,1.51,1.52,1.48,11689,17086238.00,2.70,2.03,0.03,1.62
2013-04-02,1.52,1.55,1.58,1.52,19591,29119037.00,3.97,2.65,0.04,2.72
2013-04-03,1.56,1.44,1.57,1.42,18931,27227767.00,9.68,-7.10,-0.11,2.63
2013-04-08,1.42,1.48,1.48,1.36,14092,20055878.00,8.33,2.78,0.04,1.96
2013-04-09,1.50,1.57,1.58,1.49,24220,36022831.00,6.08,6.08,0.09,3.36
2013-04-10,1.56,1.57,1.61,1.53,17867,26773089.00,5.10,0.00,0.00,2.48
2013-04-11,1.60,1.55,1.60,1.53,11489,17082175.00,4.46,-1.27,-0.02,1.60
2013-04-12,1.56,1.48,1.56,1.47,13119,19189244.00,5.81,-4.52,-0.07,1.82
2013-04-15,1.47,1.45,1.48,1.40,7692,10992240.00,5.41,-2.03,-0.03,1.07
2013-04-16,1.44,1.54,1.54,1.40,9621,13984493.00,9.66,6.21,0.09,1.34
2013-04-17,1.54,1.56,1.57,1.52,9679,14340680.00,3.25,1.30,0.02,1.34
2013-04-18,1.54,1.58,1.60,1.53,20991,31509133.00,4.49,1.28,0.02,2.92
2013-04-19,1.59,1.70,1.76,1.58,44402,69137777.00,11.39,7.59,0.12,6.17
2013-04-22,1.67,1.77,1.78,1.67,41623,65598568.00,6.47,4.12,0.07,5.78
2013-04-23,1.76,1.71,1.80,1.68,33496,52482673.00,6.78,-3.39,-0.06,4.65
2013-04-24,1.73,1.89,1.90,1.70,50918,82760616.00,11.70,10.53,0.18,7.07
2013-04-25,1.90,1.83,1.93,1.83,48610,80398404.00,5.29,-3.17,-0.06,6.75
2013-04-26,1.84,1.74,1.87,1.72,31201,49880592.00,8.20,-4.92,-0.09,4.33
2013-05-02,1.74,1.86,1.88,1.72,25306,41055722.00,9.20,6.90,0.12,3.51
2013-05-03,1.85,1.80,1.98,1.80,52331,86233448.00,9.68,-3.23,-0.06,7.27
2013-05-06,1.80,1.74,1.91,1.73,89058,71188065.00,10.00,-3.33,-0.06,6.18
2013-05-07,1.74,2.01,2.01,1.73,141755,115313030.00,16.09,15.52,0.27,9.84
2013-05-08,2.02,1.94,2.02,1.87,127222,105138744.00,7.46,-3.48,-0.07,8.83
2013-05-09,1.90,1.90,1.92,1.84,70350,57408173.00,4.12,-2.06,-0.04,4.88
2013-05-10,1.88,1.92,1.93,1.86,68748,56336509.00,3.68,1.05,0.02,4.77
2013-05-13,1.92,1.87,1.93,1.82,58187,47165844.00,5.73,-2.60,-0.05,4.04
2013-05-14,1.83,1.71,1.84,1.68,93023,72101795.00,8.56,-8.56,-0.16,6.46
2013-05-15,1.70,1.79,1.81,1.66,75511,58666930.00,8.77,4.68,0.08,5.24
2013-05-16,1.84,1.97,2.09,1.81,223954,188433659.00,15.64,10.06,0.18,15.55
2013-05-17,1.90,1.98,1.99,1.87,133247,110416096.00,6.09,0.51,0.01,9.25
2013-05-20,1.98,2.00,2.03,1.90,103944,87147324.00,6.57,1.01,0.02,7.22
2013-05-21,2.02,2.10,2.13,2.02,166801,144369048.00,5.50,5.00,0.10,11.58
2013-05-22,2.11,2.01,2.12,2.00,89358,76488344.00,5.71,-4.29,-0.09,6.20
2013-05-23,2.00,1.94,2.01,1.92,68467,57135286.00,4.48,-3.48,-0.07,4.75
2013-05-24,1.93,2.01,2.01,1.93,46865,39263181.00,4.12,3.61,0.07,3.25
2013-05-27,2.02,2.02,2.08,1.98,55170,46834220.00,4.98,0.50,0.01,3.83
2013-05-28,2.02,1.98,2.04,1.93,50409,42167483.00,5.45,-1.98,-0.04,3.50
2013-05-29,1.97,1.95,1.98,1.94,44634,37248035.00,2.02,-1.52,-0.03,3.10
2013-05-30,1.94,1.96,1.97,1.91,38375,31819070.00,3.08,0.51,0.01,2.66
2013-05-31,1.94,1.94,1.98,1.93,43061,35917079.00,2.55,-1.02,-0.02,2.99
2013-06-03,1.92,1.88,1.97,1.88,41039,33853228.00,4.64,-3.09,-0.06,2.85
2013-06-04,1.86,1.79,1.87,1.78,42934,34231367.00,4.79,-4.79,-0.09,2.98
2013-06-05,1.78,1.80,1.85,1.78,19224,15332217.00,3.91,0.56,0.01,1.33
2013-06-06,1.81,1.74,1.81,1.74,25846,20301025.00,3.89,-3.33,-0.06,1.79
2013-06-07,1.74,1.68,1.76,1.67,23491,18100591.00,5.17,-3.45,-0.06,1.63
2013-06-13,1.68,1.52,1.68,1.49,25983,18937473.00,11.31,-9.52,-0.16,1.80
2013-06-14,1.54,1.54,1.57,1.50,24402,17740586.00,4.61,1.32,0.02,1.69
2013-06-17,1.55,1.58,1.61,1.52,24077,17722211.00,5.84,2.60,0.04,1.67
2013-06-18,1.58,1.55,1.60,1.52,18337,13433116.00,5.06,-1.90,-0.03,1.27
2013-06-19,1.56,1.52,1.56,1.46,21722,15645812.00,6.45,-1.94,-0.03,1.51
2013-06-20,1.52,1.46,1.54,1.46,24702,17798390.00,5.26,-3.95,-0.06,1.72
2013-06-21,1.42,1.41,1.45,1.35,17792,12322243.00,6.85,-3.42,-0.05,1.24
2013-06-24,1.40,1.19,1.40,1.14,29745,19627749.00,18.44,-15.60,-0.22,2.07
2013-06-25,1.16,1.17,1.22,0.98,26972,16777629.00,20.17,-1.68,-0.02,1.87
2013-06-26,1.16,1.20,1.24,1.12,25774,16516611.00,10.26,2.56,0.03,1.79
2013-06-27,1.25,1.12,1.26,1.10,31526,20287150.00,13.33,-6.67,-0.08,2.19
2013-06-28,1.07,1.13,1.17,1.06,15871,9928935.00,9.82,0.89,0.01,1.10
2013-07-01,1.12,1.19,1.19,1.11,14649,9285366.00,7.08,5.31,0.06,1.02
2013-07-02,1.19,1.20,1.23,1.16,21945,14120691.00,5.88,0.84,0.01,1.52
2013-07-03,1.20,1.15,1.20,1.11,17040,10769889.00,7.50,-4.17,-0.05,1.18
2013-07-04,1.12,1.22,1.24,1.11,29315,18839846.00,11.30,6.09,0.07,2.04
2013-07-05,1.23,1.22,1.26,1.20,25636,16711544.00,4.92,0.00,0.00,1.78
2013-07-08,1.18,1.08,1.20,1.07,20193,12612253.00,10.66,-11.48,-0.14,1.40
2013-07-09,1.10,1.12,1.13,1.08,9768,6061158.00,4.63,3.70,0.04,0.68
2013-07-10,1.12,1.20,1.20,1.11,21351,13545060.00,8.04,7.14,0.08,1.48
2013-07-11,1.18,1.28,1.32,1.18,46060,30414858.00,11.67,6.67,0.08,3.20
2013-07-12,1.28,1.27,1.36,1.26,38211,25738622.00,7.81,-0.78,-0.01,2.65
2013-07-15,1.27,1.46,1.48,1.27,55459,38307565.00,16.54,14.96,0.19,3.85
2013-07-16,1.46,1.46,1.47,1.39,37609,26431126.00,5.48,0.00,0.00,2.61
2013-07-17,1.46,1.40,1.47,1.38,32279,22625241.00,6.16,-4.11,-0.06,2.24
2013-07-18,1.37,1.33,1.39,1.32,27881,18952549.00,5.00,-5.00,-0.07,1.94
2013-07-19,1.30,1.26,1.37,1.26,25337,17133694.00,8.27,-5.26,-0.07,1.76
2013-07-22,1.26,1.34,1.34,1.24,18271,12233981.00,7.94,6.35,0.08,1.27
2013-07-23,1.35,1.41,1.43,1.34,33651,23359986.00,6.72,5.22,0.07,2.34
2013-07-24,1.42,1.45,1.46,1.37,32344,22563862.00,6.38,2.84,0.04,2.25
2013-07-25,1.45,1.39,1.46,1.38,21738,15181531.00,5.52,-4.14,-0.06,1.51
2013-07-26,1.37,1.37,1.40,1.33,17164,11773527.00,5.04,-1.44,-0.02,1.19
2013-07-29,1.40,1.39,1.46,1.36,25370,17672848.00,7.30,1.46,0.02,1.76
2013-07-30,1.39,1.34,1.41,1.31,15458,10565994.00,7.19,-3.60,-0.05,1.07
2013-07-31,1.34,1.34,1.39,1.33,12339,8458813.00,4.48,0.00,0.00,0.86
2013-08-01,1.37,1.43,1.46,1.34,42579,29657527.00,8.96,6.72,0.09,2.96
2013-08-02,1.44,1.42,1.45,1.41,36391,25570189.00,2.80,-0.70,-0.01,2.53
2013-08-05,1.44,1.47,1.47,1.40,30956,21825062.00,4.93,3.52,0.05,2.15
2013-08-06,1.47,1.47,1.49,1.44,31169,22186376.00,3.40,0.00,0.00,2.16
2013-08-07,1.48,1.56,1.58,1.44,67596,48799759.00,9.52,6.12,0.09,4.69
2013-08-08,1.54,1.55,1.58,1.52,43948,32245059.00,3.85,-0.64,-0.01,3.05
2013-08-09,1.54,1.67,1.68,1.54,87740,65833483.00,9.03,7.74,0.12,6.09
2013-08-12,1.68,1.74,1.77,1.62,86462,66979904.00,8.98,4.19,0.07,6.00
2013-08-13,1.72,1.93,2.02,1.69,168221,137831631.00,18.97,10.92,0.19,11.68
2013-08-14,1.90,1.89,1.99,1.86,97768,80314506.00,6.74,-2.07,-0.04,6.79
2013-08-15,1.90,1.81,1.90,1.80,58519,47034278.00,5.29,-4.23,-0.08,4.06
2013-08-16,1.77,1.70,1.86,1.70,51570,40539992.00,8.84,-6.08,-0.11,3.58
2013-08-19,1.68,1.79,1.80,1.64,30391,23724225.00,9.41,5.29,0.09,2.11
2013-08-20,1.77,1.80,1.86,1.76,37246,29729248.00,5.59,0.56,0.01,2.59
2013-08-21,1.80,1.92,1.93,1.77,63655,51887638.00,8.89,6.67,0.12,4.42
2013-08-22,1.94,1.91,1.96,1.88,48912,40295961.00,4.17,-0.52,-0.01,3.40
2013-08-23,1.92,1.89,1.97,1.77,41786,33901031.00,10.47,-1.05,-0.02,2.90
2013-08-26,1.90,1.90,1.91,1.86,28944,23664718.00,2.65,0.53,0.01,2.01
2013-08-27,1.91,1.90,1.94,1.85,29914,24477730.00,4.74,0.00,0.00,2.08
2013-08-28,1.88,1.83,1.88,1.78,39438,31554428.00,5.26,-3.68,-0.07,2.74
2013-08-29,1.82,1.76,1.85,1.74,23492,18517225.00,6.01,-3.83,-0.07,1.63
2013-08-30,1.78,1.72,1.80,1.71,21857,17092309.00,5.11,-2.27,-0.04,1.52
2013-09-02,1.74,1.82,1.83,1.69,24387,19225765.00,8.14,5.81,0.10,1.69
2013-09-03,1.82,1.82,1.84,1.80,13971,11187715.00,2.20,0.00,0.00,0.97
2013-09-04,1.82,1.81,1.88,1.81,21862,17640217.00,3.85,-0.55,-0.01,1.52
2013-09-05,1.84,1.81,1.84,1.80,16977,13547905.00,2.21,0.00,0.00,1.18
2013-09-06,1.81,1.83,1.84,1.78,17356,13847024.00,3.31,1.10,0.02,1.21
2013-09-09,1.84,1.93,1.95,1.82,54630,44790434.00,7.10,5.46,0.10,3.79
2013-09-10,1.93,2.11,2.16,1.90,102110,87887234.00,13.47,9.33,0.18,7.09
2013-09-11,2.14,2.18,2.33,2.08,104088,93515151.00,11.85,3.32,0.07,7.23
2013-09-12,2.14,2.10,2.17,2.08,39967,34872596.00,4.13,-3.67,-0.08,2.78
2013-09-13,2.09,2.14,2.17,2.00,46370,40071862.00,8.10,1.90,0.04,3.22
2013-09-16,2.12,2.26,2.28,2.11,52794,47649800.00,7.94,5.61,0.12,3.67
2013-09-17,2.32,2.20,2.32,2.14,40470,36171602.00,7.96,-2.65,-0.06,2.81
2013-09-18,2.18,2.20,2.28,2.12,28085,25105099.00,7.27,0.00,0.00,1.95
2013-09-23,2.18,2.17,2.25,2.10,56987,50197967.00,6.82,-1.36,-0.03,3.96
2013-09-24,2.17,2.02,2.17,2.00,65323,55935485.00,7.83,-6.91,-0.15,4.54
2013-09-25,2.01,2.11,2.11,2.00,54545,46813601.00,5.45,4.46,0.09,3.79
2013-09-26,2.11,2.21,2.27,2.10,89793,80639141.00,8.06,4.74,0.10,6.24
2013-09-27,2.22,2.42,2.49,2.22,119121,111815231.00,12.22,9.50,0.21,8.27
2013-09-30,2.38,2.44,2.52,2.38,51688,49402860.00,5.79,0.83,0.02,3.59
2013-10-08,2.50,2.61,2.65,2.40,75212,73715747.00,10.25,6.97,0.17,5.22
2013-10-09,2.61,2.78,2.79,2.58,73459,74631368.00,8.05,6.51,0.17,5.10
2013-10-10,2.81,3.08,3.17,2.70,104306,113042445.00,16.91,10.79,0.30,7.24
2013-10-11,3.08,3.42,3.50,3.08,115959,136537850.00,13.64,11.04,0.34,8.05
2013-10-14,3.42,3.37,3.42,3.22,94102,110191451.00,5.85,-1.46,-0.05,6.53
2013-10-15,3.34,3.38,3.38,3.25,67843,79632716.00,3.86,0.30,0.01,4.71
2013-10-16,3.34,3.06,3.34,2.98,74909,84189031.00,10.65,-9.47,-0.32,5.20
2013-10-17,3.07,3.10,3.19,3.00,44786,50119651.00,6.21,1.31,0.04,3.11
2013-10-18,3.11,3.10,3.18,3.04,38316,43036520.00,4.52,0.00,0.00,2.66
2013-10-21,3.04,3.37,3.38,3.04,66504,76817948.00,10.97,8.71,0.27,4.62
2013-10-22,3.36,3.18,3.53,3.16,58850,69630376.00,10.98,-5.64,-0.19,4.09
2013-10-23,3.17,3.05,3.21,2.91,60865,67235629.00,9.43,-4.09,-0.13,4.23
2013-10-24,3.05,2.89,3.05,2.85,42386,45530857.00,6.56,-5.25,-0.16,2.94
2013-10-25,2.92,2.82,2.97,2.78,29313,31177765.00,6.57,-2.42,-0.07,2.04
2013-10-28,2.79,2.96,3.00,2.79,29078,31320983.00,7.45,4.96,0.14,2.02
2013-10-29,2.96,2.76,3.02,2.52,42770,43931106.00,16.89,-6.76,-0.20,2.97
2013-10-30,2.75,2.81,2.89,2.71,19900,20860752.00,6.52,1.81,0.05,1.38
2013-10-31,2.80,2.70,2.80,2.60,35391,35641705.00,7.12,-3.91,-0.11,2.46
2013-11-01,2.64,2.92,2.97,2.60,46804,49178683.00,13.70,8.15,0.22,3.25
2013-11-04,2.94,2.82,2.97,2.74,32793,34468729.00,7.88,-3.42,-0.10,2.28
2013-11-05,2.81,2.86,2.90,2.71,18184,19229666.00,6.74,1.42,0.04,1.26
2013-11-06,2.85,2.92,2.98,2.80,31923,34370023.00,6.29,2.10,0.06,2.22
2013-11-07,2.86,2.81,2.95,2.81,17908,19034619.00,4.79,-3.77,-0.11,1.24
2013-11-08,2.74,2.73,2.82,2.63,19866,20233729.00,6.76,-2.85,-0.08,1.38
2013-11-11,2.68,2.83,2.84,2.68,12920,13409556.00,5.86,3.66,0.10,0.90
2013-11-12,2.83,2.87,2.89,2.78,9283,9820914.00,3.89,1.41,0.04,0.64
2013-11-13,2.87,2.85,2.89,2.78,10140,10722948.00,3.83,-0.70,-0.02,0.70
2013-11-14,2.84,2.75,2.86,2.69,21494,22206889.00,5.96,-3.51,-0.10,1.49
2013-11-15,2.74,2.77,2.83,2.60,32314,33268528.00,8.36,0.73,0.02,2.24
2013-11-18,2.78,2.95,2.96,2.74,52434,55458935.00,7.94,6.50,0.18,3.64
2013-11-19,2.97,2.91,2.99,2.88,30169,32473635.00,3.73,-1.36,-0.04,2.09
2013-11-20,2.91,2.85,2.93,2.80,27656,29205949.00,4.47,-2.06,-0.06,1.92
2013-11-21,2.82,2.82,2.84,2.74,19177,19964473.00,3.51,-1.05,-0.03,1.33
2013-11-22,2.82,2.81,2.84,2.76,10785,11232621.00,2.84,-0.35,-0.01,0.75
2013-11-25,2.79,2.94,2.96,2.70,37922,40571687.00,9.25,4.63,0.13,2.63
2013-11-26,2.92,2.82,2.94,2.77,32241,34074883.00,5.78,-4.08,-0.12,2.24
2013-11-27,2.78,2.78,2.84,2.73,25090,26097376.00,3.90,-1.42,-0.04,1.74
2013-11-28,2.79,2.78,2.83,2.76,35014,36504916.00,2.52,0.00,0.00,2.43
2013-11-29,2.78,2.76,2.82,2.73,31112,32289982.00,3.24,-0.72,-0.02,2.16
2013-12-02,2.64,2.35,2.65,2.35,79398,76323593.00,10.87,-14.86,-0.41,5.51
2013-12-03,2.32,2.38,2.41,2.17,42605,39142653.00,10.21,1.28,0.03,2.96
2013-12-04,2.38,2.40,2.43,2.34,29626,27943226.00,3.78,0.84,0.02,2.06
2013-12-05,2.38,2.37,2.40,2.35,14452,13559596.00,2.08,-1.25,-0.03,1.00
2013-12-06,2.36,2.31,2.40,2.30,24149,22462385.00,4.22,-2.53,-0.06,1.68
2013-12-09,2.31,2.39,2.40,2.31,16648,15614581.00,3.90,3.46,0.08,1.16
2013-12-10,2.39,2.37,2.44,2.34,18244,17152279.00,4.18,-0.84,-0.02,1.27
2013-12-11,2.36,2.35,2.38,2.32,10953,10207850.00,2.53,-0.84,-0.02,0.76
2013-12-12,2.33,2.38,2.43,2.33,16718,15829335.00,4.26,1.28,0.03,1.16
2013-12-13,2.38,2.40,2.43,2.34,13428,12643624.00,3.78,0.84,0.02,0.93
2013-12-16,2.40,2.34,2.42,2.30,15685,14643493.00,5.00,-2.50,-0.06,1.09
2013-12-17,2.36,2.28,2.36,2.22,15313,13980352.00,5.98,-2.56,-0.06,1.06
2013-12-18,2.28,2.65,2.65,2.28,81512,79961635.00,16.23,16.23,0.37,5.66
2013-12-19,2.74,2.82,2.87,2.70,102807,107464674.00,6.42,6.42,0.17,7.14
2013-12-20,2.80,2.64,2.80,2.55,57325,57900538.00,8.87,-6.38,-0.18,3.98
2013-12-23,2.65,2.59,2.68,2.48,32476,32294801.00,7.58,-1.89,-0.05,2.26
2013-12-24,2.60,2.60,2.68,2.54,25515,25477914.00,5.41,0.39,0.01,1.77
2013-12-25,2.61,2.80,2.80,2.56,46556,47703183.00,9.23,7.69,0.20,3.23
2013-12-26,2.77,2.69,2.77,2.66,24055,24613141.00,3.93,-3.93,-0.11,1.67
2013-12-27,2.66,2.76,2.77,2.65,29590,30383683.00,4.46,2.60,0.07,2.05
2013-12-30,2.76,2.75,2.78,2.72,26399,27265313.00,2.17,-0.36,-0.01,1.83
2013-12-31,2.70,2.61,2.74,2.56,29648,29718775.00,6.55,-5.09,-0.14,2.06
