MjAxNy0wMS0wMyw2LjYwLDYuNzUsNi43NSw2LjYwLDYzNzUzLDUwNTg2Mzc3LjAwLDIuMjcsMi4yNywwLjE1LDAuOTE=
2017-05-24,5.55,5.48,5.58,5.41,55613,37037204.00,3.07,-1.08,-0.06,0.79
2017-05-25,5.46,5.54,5.57,5.39,48231,32176204.00,3.28,1.09,0.06,0.68
2017-05-26,5.55,5.56,5.63,5.51,26258,17758420.00,2.17,0.36,0.02,0.37
2017-05-31,5.61,5.71,6.11,5.61,63874,44408199.00,8.99,2.70,0.15,0.91
2017-06-01,5.61,5.72,5.90,5.56,90288,62739596.00,5.95,0.18,0.01,1.28
2017-06-02,5.62,5.64,5.72,5.41,62924,42590228.00,5.42,-1.40,-0.08,0.89
2017-06-05,5.69,5.70,5.75,5.63,32792,22547131.00,2.13,1.06,0.06,0.47
2017-06-06,5.66,5.74,5.83,5.62,37339,25884802.00,3.68,0.70,0.04,0.53
2017-06-07,5.74,5.80,5.82,5.68,88068,61293584.00,2.44,1.05,0.06,1.25
2017-06-08,5.78,5.74,5.82,5.72,40365,28064403.00,1.72,-1.03,-0.06,0.57
2017-06-09,5.76,5.74,5.76,5.67,33761,23283872.00,1.57,0.00,0.00,0.48
2017-06-12,5.71,5.53,5.75,5.52,45246,30751850.00,4.01,-3.66,-0.21,0.64
2017-06-13,5.53,5.61,5.67,5.53,41285,28074672.00,2.53,1.45,0.08,0.59
2017-06-14,5.61,5.63,5.65,5.57,29156,19844386.00,1.43,0.36,0.02,0.41
2017-06-15,5.63,5.65,5.72,5.60,61454,42148189.00,2.13,0.36,0.02,0.87
2017-06-16,5.66,5.68,5.73,5.63,40013,27508010.00,1.77,0.53,0.03,0.57
2017-06-19,5.67,5.74,5.74,5.65,57196,39396331.00,1.58,1.06,0.06,0.81
2017-06-20,5.74,5.83,5.88,5.73,85219,59787040.00,2.61,1.57,0.09,1.21
2017-06-21,5.82,5.76,5.82,5.73,50635,35204547.00,1.54,-1.20,-0.07,0.72
2017-06-22,5.77,5.71,5.87,5.71,70453,49137933.00,2.78,-0.87,-0.05,1.00
2017-06-23,5.68,5.66,5.68,5.52,61947,42084184.00,2.80,-0.88,-0.05,0.88
2017-06-26,5.61,5.73,5.74,5.61,44504,30639745.00,2.30,1.24,0.07,0.63
2017-06-27,5.71,5.79,5.80,5.69,41304,28673708.00,1.92,1.05,0.06,0.59
2017-06-28,5.79,5.69,5.79,5.68,40022,27689495.00,1.90,-1.73,-0.10,0.57
2017-06-29,5.69,5.86,5.87,5.69,88091,61773269.00,3.16,2.99,0.17,1.25
2017-06-30,5.83,5.87,5.89,5.79,44985,31659534.00,1.71,0.17,0.01,0.64
2017-07-03,5.84,6.03,6.05,5.82,97624,70042133.00,3.92,2.73,0.16,1.39
2017-07-04,6.00,5.97,6.01,5.95,43991,31518105.00,1.00,-1.00,-0.06,0.62
2017-07-05,5.97,6.06,6.08,5.91,59255,42655426.00,2.85,1.51,0.09,0.84
2017-07-06,6.06,6.03,6.07,5.94,46630,33581150.00,2.15,-0.50,-0.03,0.66
2017-07-07,5.98,6.08,6.11,5.93,60280,43441647.00,2.99,0.83,0.05,0.86
2017-07-10,6.03,5.96,6.14,5.96,65699,47588624.00,2.96,-1.97,-0.12,0.93
2017-07-11,5.97,5.94,6.05,5.91,45783,32843689.00,2.35,-0.34,-0.02,0.65
2017-07-12,5.91,5.89,5.97,5.73,48388,34046617.00,4.04,-0.84,-0.05,0.69
2017-07-13,5.86,5.97,6.03,5.86,49096,35071223.00,2.89,1.36,0.08,0.70
2017-07-14,5.90,5.73,5.94,5.69,94258,65668249.00,4.19,-4.02,-0.24,1.34
2017-07-17,5.71,5.51,5.73,5.51,66606,45121651.00,3.84,-3.84,-0.22,0.95
2017-07-18,5.50,5.59,5.61,5.48,40046,26968745.00,2.36,1.45,0.08,0.57
2017-07-19,5.61,5.79,5.83,5.54,76348,52708956.00,5.19,3.58,0.20,1.08
2017-07-20,5.77,5.76,5.85,5.69,66551,46354673.00,2.76,-0.52,-0.03,0.94
2017-07-21,5.74,5.75,5.83,5.73,40303,28091951.00,1.74,-0.17,-0.01,0.57
2017-07-24,5.75,5.80,5.83,5.75,45014,31431405.00,1.39,0.87,0.05,0.64
2017-07-25,5.81,5.91,5.97,5.78,77118,54639806.00,3.28,1.90,0.11,1.09
2017-07-26,5.90,5.90,5.97,5.84,46117,32608193.00,2.20,-0.17,-0.01,0.65
2017-07-27,5.88,6.01,6.06,5.82,91874,65508748.00,4.07,1.86,0.11,1.30
2017-07-28,6.01,6.01,6.05,5.94,59182,42546964.00,1.83,0.00,0.00,0.84
2017-07-31,6.01,6.10,6.10,5.97,104610,75478582.00,2.16,1.50,0.09,1.48
2017-08-01,6.07,5.95,6.09,5.91,87832,62844859.00,2.95,-2.46,-0.15,1.25
2017-08-02,5.94,5.99,6.17,5.91,122164,88367486.00,4.37,0.67,0.04,1.73
2017-08-03,5.96,6.05,6.06,5.91,79768,57408992.00,2.50,1.00,0.06,1.13
2017-08-04,6.07,5.98,6.16,5.98,93654,68105695.00,2.98,-1.16,-0.07,1.33
2017-08-07,5.97,6.29,6.29,5.89,181215,132324292.00,6.69,5.18,0.31,2.57
2017-08-08,6.29,6.22,6.40,6.17,187816,140436687.00,3.66,-1.11,-0.07,2.66
2017-08-09,6.36,6.28,6.42,6.18,111219,82936074.00,3.86,0.96,0.06,1.58
2017-08-10,6.19,6.06,6.22,5.99,101538,74076708.00,3.66,-3.50,-0.22,1.44
2017-08-11,6.00,5.97,6.06,5.94,96318,69118806.00,1.98,-1.49,-0.09,1.37
2017-08-14,5.92,6.03,6.07,5.92,58061,41884141.00,2.51,1.01,0.06,0.82
2017-08-15,6.05,6.00,6.08,5.98,50528,36459055.00,1.66,-0.50,-0.03,0.72
2017-08-16,6.01,6.06,6.08,6.00,44231,31983289.00,1.33,1.00,0.06,0.63
2017-08-17,6.13,6.09,6.15,6.02,51600,37463162.00,2.15,0.50,0.03,0.73
2017-08-18,6.05,5.98,6.05,5.96,42984,30880854.00,1.48,-1.81,-0.11,0.61
2017-08-21,5.97,6.00,6.03,5.97,35319,25401440.00,1.00,0.33,0.02,0.50
2017-08-22,6.00,5.96,6.02,5.95,28974,20782765.00,1.17,-0.67,-0.04,0.41
2017-08-23,6.00,5.92,6.00,5.91,26730,19037536.00,1.51,-0.67,-0.04,0.38
2017-08-24,5.94,5.87,5.99,5.85,34857,24754484.00,2.36,-0.84,-0.05,0.49
2017-08-25,5.87,5.96,5.99,5.86,29365,20942592.00,2.21,1.53,0.09,0.42
2017-08-28,5.97,6.02,6.05,5.95,45164,32512954.00,1.68,1.01,0.06,0.64
2017-08-29,6.03,5.96,6.04,5.95,30649,22005255.00,1.50,-1.00,-0.06,0.43
2017-08-30,5.96,5.98,6.01,5.93,28491,20389433.00,1.34,0.34,0.02,0.40
2017-08-31,5.99,6.07,6.12,5.93,50066,36097294.00,3.18,1.51,0.09,0.71
2017-09-01,6.14,6.10,6.21,6.08,93076,68192061.00,2.14,0.49,0.03,1.32
2017-09-04,6.06,6.06,6.16,6.04,57944,42158291.00,1.97,-0.66,-0.04,0.82
2017-09-05,6.09,6.03,6.10,6.02,35492,25687681.00,1.32,-0.50,-0.03,0.50
2017-09-06,6.00,6.03,6.07,5.96,49604,35743338.00,1.82,0.00,0.00,0.70
2017-09-07,6.01,6.02,6.09,6.01,44827,32470650.00,1.33,-0.17,-0.01,0.64
2017-09-08,6.06,6.04,6.09,5.99,41422,29971332.00,1.66,0.33,0.02,0.59
2017-09-11,6.06,6.19,6.19,6.01,93176,68112957.00,2.98,2.48,0.15,1.32
2017-09-12,6.20,6.26,6.39,6.13,159746,118992389.00,4.20,1.13,0.07,2.27
2017-09-13,6.19,6.21,6.29,6.17,66588,49251168.00,1.92,-0.80,-0.05,0.94
2017-09-14,6.21,6.36,6.36,6.17,116770,87369941.00,3.06,2.42,0.15,1.66
2017-09-15,6.30,6.22,6.34,6.17,61365,45504166.00,2.67,-2.20,-0.14,0.87
2017-09-18,6.21,6.42,6.42,6.17,115600,87127489.00,4.02,3.22,0.20,1.64
2017-09-19,6.41,6.27,6.41,6.22,72115,54084183.00,2.96,-2.34,-0.15,1.02
2017-09-20,6.26,6.43,6.44,6.24,101576,76754211.00,3.19,2.55,0.16,1.44
2017-09-21,6.46,6.28,6.48,6.27,72104,54310920.00,3.27,-2.33,-0.15,1.02
2017-09-22,6.25,6.19,6.25,6.12,57029,41990939.00,2.07,-1.43,-0.09,0.81
2017-09-25,6.17,6.05,6.17,6.05,39915,29092950.00,1.94,-2.26,-0.14,0.57
2017-09-26,6.07,6.09,6.11,6.02,26701,19376561.00,1.49,0.66,0.04,0.38
2017-09-27,6.11,6.14,6.15,6.08,26926,19658460.00,1.15,0.82,0.05,0.38
2017-09-28,6.17,6.09,6.17,6.01,46495,33791340.00,2.61,-0.81,-0.05,0.66
2017-09-29,6.07,6.12,6.13,6.05,37543,27346927.00,1.31,0.49,0.03,0.53
2017-10-09,6.26,6.15,6.26,6.13,38056,27995516.00,2.12,0.49,0.03,0.54
2017-10-10,6.15,6.14,6.16,6.08,31721,23175100.00,1.30,-0.16,-0.01,0.45
2017-10-11,6.17,6.13,6.22,6.11,50766,37323044.00,1.79,-0.16,-0.01,0.72
2017-10-12,6.13,6.07,6.16,6.05,44235,32192533.00,1.79,-0.98,-0.06,0.63
2017-10-13,6.10,6.14,6.17,6.06,56992,41605847.00,1.81,1.15,0.07,0.81
2017-10-16,6.17,6.01,6.17,5.99,73594,53415399.00,2.93,-2.12,-0.13,1.04
2017-10-17,6.02,6.02,6.06,5.99,25175,18154096.00,1.16,0.17,0.01,0.36
2017-10-18,6.03,6.01,6.06,6.00,33752,24364629.00,1.00,-0.17,-0.01,0.48
2017-10-19,6.01,5.91,6.03,5.87,42022,29903288.00,2.66,-1.66,-0.10,0.60
2017-10-20,5.91,5.98,6.02,5.91,17610,12615401.00,1.86,1.18,0.07,0.25
2017-10-23,5.97,6.01,6.02,5.96,18291,13141785.00,1.00,0.50,0.03,0.26
2017-10-24,6.01,6.01,6.04,5.98,16849,12138917.00,1.00,0.00,0.00,0.24
2017-10-25,6.04,6.01,6.08,5.97,23434,16915699.00,1.83,0.00,0.00,0.33
2017-10-26,6.01,6.04,6.06,5.99,23312,16837983.00,1.16,0.50,0.03,0.33
2017-10-27,6.04,6.08,6.14,6.01,31460,22860814.00,2.15,0.66,0.04,0.45
2017-10-30,6.08,5.88,6.12,5.71,86089,61385284.00,6.74,-3.29,-0.20,1.22
2017-10-31,5.86,5.99,5.99,5.82,28476,20321768.00,2.89,1.87,0.11,0.40
2017-11-01,6.00,5.95,6.01,5.94,23550,16891087.00,1.17,-0.67,-0.04,0.33
2017-11-02,5.92,5.89,5.99,5.88,28157,20005466.00,1.85,-1.01,-0.06,0.40
2017-11-03,5.89,5.70,5.92,5.69,46506,32389315.00,3.90,-3.23,-0.19,0.66
2017-11-06,5.71,5.84,5.85,5.71,34834,24262082.00,2.46,2.46,0.14,0.49
2017-11-07,5.79,5.98,5.98,5.79,36870,26176405.00,3.25,2.40,0.14,0.52
2017-11-08,5.98,5.93,5.99,5.92,24109,17206710.00,1.17,-0.84,-0.05,0.34
2017-11-09,5.91,5.93,5.97,5.91,19318,13776184.00,1.01,0.00,0.00,0.27
2017-11-10,5.93,5.91,5.95,5.88,33183,23526457.00,1.18,-0.34,-0.02,0.47
2017-11-13,5.92,5.88,5.94,5.83,36915,26078006.00,1.86,-0.51,-0.03,0.52
2017-11-14,5.87,5.84,5.89,5.83,34114,24022587.00,1.02,-0.68,-0.04,0.48
2017-11-15,5.83,5.98,6.16,5.81,62734,44965764.00,5.99,2.40,0.14,0.89
2017-11-16,5.98,6.16,6.17,5.92,59794,43259882.00,4.18,3.01,0.18,0.85
2017-11-17,6.08,5.93,6.18,5.81,90932,65802669.00,6.01,-3.73,-0.23,1.29
2017-11-20,5.93,6.01,6.01,5.82,27087,19310170.00,3.20,1.35,0.08,0.38
2017-11-21,5.99,6.06,6.11,5.94,48179,34867030.00,2.83,0.83,0.05,0.68
2017-11-22,6.14,6.10,6.18,6.03,62153,45300386.00,2.48,0.66,0.04,0.88
2017-11-23,6.04,6.01,6.14,5.96,53495,38755897.00,2.95,-1.48,-0.09,0.76
2017-11-24,5.98,6.10,6.11,5.95,40624,29352842.00,2.66,1.50,0.09,0.58
2017-11-27,6.07,6.01,6.17,6.01,58347,42413118.00,2.62,-1.48,-0.09,0.83
2017-11-28,5.96,6.08,6.08,5.96,50093,36074169.00,2.00,1.16,0.07,0.71
2017-11-29,6.05,6.11,6.11,6.02,49791,36155483.00,1.48,0.49,0.03,0.71
2017-11-30,6.15,6.05,6.15,6.01,35137,25445458.00,2.29,-0.98,-0.06,0.50
2017-12-01,6.05,6.06,6.09,5.92,45336,32603966.00,2.81,0.17,0.01,0.64
2017-12-04,6.06,6.11,6.15,6.02,69454,50631057.00,2.15,0.83,0.05,0.99
2017-12-05,6.05,6.04,6.09,6.01,43049,31114619.00,1.31,-1.15,-0.07,0.61
2017-12-06,6.04,6.15,6.15,6.02,78283,56855240.00,2.15,1.82,0.11,1.11
2017-12-07,6.13,6.26,6.35,6.11,112383,83637528.00,3.90,1.79,0.11,1.59
2017-12-08,6.25,6.28,6.33,6.22,63315,47261745.00,1.76,0.32,0.02,0.90
2017-12-11,6.26,6.30,6.31,6.19,49722,36950940.00,1.91,0.32,0.02,0.71
2017-12-12,6.31,6.25,6.35,6.22,56490,42181445.00,2.06,-0.79,-0.05,0.80
2017-12-13,6.25,6.27,6.29,6.21,38204,28422906.00,1.28,0.32,0.02,0.54
2017-12-14,6.27,6.38,6.43,6.23,68839,51828171.00,3.19,1.75,0.11,0.98
2017-12-15,6.37,6.44,6.48,6.33,87896,66966534.00,2.35,0.94,0.06,1.25
2017-12-18,6.43,6.44,6.49,6.36,116548,88540585.00,2.02,0.00,0.00,1.65
2017-12-19,6.38,6.45,6.49,6.37,59012,44962292.00,1.86,0.16,0.01,0.84
2017-12-20,6.45,6.37,6.59,6.31,112071,85957470.00,4.34,-1.24,-0.08,1.59
2017-12-21,6.27,6.28,6.39,6.23,68810,51451625.00,2.51,-1.41,-0.09,0.98
2017-12-22,6.26,6.28,6.35,6.26,56997,42597789.00,1.43,0.00,0.00,0.81
2017-12-25,6.26,6.17,6.30,6.12,61826,45581623.00,2.87,-1.75,-0.11,0.88
2017-12-26,6.12,6.19,6.21,6.12,32165,23686207.00,1.46,0.32,0.02,0.46
2017-12-27,6.19,6.30,6.33,6.18,51489,38473760.00,2.42,1.78,0.11,0.73
2017-12-28,6.30,6.37,6.42,6.27,51958,39314112.00,2.38,1.11,0.07,0.74
2017-12-29,6.31,6.41,6.44,6.28,47967,36343884.00,2.51,0.63,0.04,0.68
