2012-04-09,1.27,1.24,1.41,1.23,15160,20864558.00,13.74,-5.34,-0.07,2.11
2012-04-10,1.19,1.27,1.31,1.16,16893,22641078.00,12.10,2.42,0.03,2.35
2012-04-11,1.24,1.26,1.31,1.22,12341,16801065.00,7.09,-0.79,-0.01,1.71
2012-04-12,1.27,1.29,1.30,1.24,17328,23724051.00,4.76,2.38,0.03,2.41
2012-04-13,1.29,1.32,1.35,1.29,19808,27609793.00,4.65,2.33,0.03,2.75
2012-04-16,1.29,1.29,1.32,1.27,11312,15613469.00,3.79,-2.27,-0.03,1.57
2012-04-17,1.29,1.25,1.30,1.25,10338,14189086.00,3.88,-3.10,-0.04,1.44
2012-04-18,1.27,1.32,1.32,1.25,15374,21270642.00,5.60,5.60,0.07,2.14
2012-04-19,1.32,1.35,1.37,1.32,15979,22483818.00,3.79,2.27,0.03,2.22
2012-04-20,1.35,1.36,1.37,1.31,13528,19013054.00,4.44,0.74,0.01,1.88
2012-04-23,1.36,1.25,1.36,1.23,24558,33898007.00,9.56,-8.09,-0.11,3.41
2012-04-24,1.25,1.13,1.27,1.11,29472,38832697.00,12.80,-9.60,-0.12,4.09
2012-04-25,1.16,1.23,1.25,1.13,23956,31862096.00,10.62,8.85,0.10,3.33
2012-04-26,1.22,1.35,1.41,1.21,42645,59581334.00,16.26,9.76,0.12,5.92
2012-04-27,1.35,1.30,1.35,1.29,18069,25116103.00,4.44,-3.70,-0.05,2.51
2012-05-02,1.35,1.39,1.42,1.31,26690,38050130.00,8.46,6.92,0.09,3.71
2012-05-03,1.39,1.42,1.47,1.39,28822,41819640.00,5.76,2.16,0.03,4.00
2012-05-04,1.43,1.41,1.44,1.38,17872,25634822.00,4.23,-0.70,-0.01,2.48
2012-05-07,1.42,1.44,1.47,1.39,18548,26897980.00,5.67,2.13,0.03,2.58
2012-05-08,1.45,1.40,1.46,1.38,16913,24293448.00,5.56,-2.78,-0.04,2.35
2012-05-09,1.38,1.31,1.38,1.31,18208,25585167.00,5.00,-6.43,-0.09,2.53
2012-05-10,1.30,1.31,1.33,1.29,10025,13959296.00,3.05,0.00,0.00,1.39
2012-05-11,1.31,1.32,1.34,1.27,7240,10092096.00,5.34,0.76,0.01,1.01
2012-05-14,1.33,1.33,1.37,1.33,12906,18170825.00,3.03,0.76,0.01,1.79
2012-05-15,1.31,1.26,1.31,1.21,13989,19047038.00,7.52,-5.26,-0.07,1.94
2012-05-16,1.26,1.22,1.27,1.22,9642,13033227.00,3.97,-3.17,-0.04,1.34
2012-05-17,1.22,1.27,1.27,1.22,7610,10372241.00,4.10,4.10,0.05,1.06
2012-05-18,1.27,1.22,1.27,1.21,10713,14458675.00,4.72,-3.94,-0.05,1.49
2012-05-22,1.25,1.25,1.26,1.23,7452,10101129.00,2.46,2.46,0.03,1.03
2012-05-23,1.26,1.21,1.26,1.19,10800,14506910.00,5.60,-3.20,-0.04,1.50
2012-05-24,1.18,1.20,1.20,1.14,18387,24295901.00,4.96,-0.83,-0.01,2.55
2012-05-25,1.19,1.16,1.21,1.15,7548,9992679.00,5.00,-3.33,-0.04,1.05
2012-05-28,1.16,1.19,1.20,1.11,9172,12025128.00,7.76,2.59,0.03,1.27
2012-05-29,1.22,1.25,1.26,1.20,17338,23026471.00,5.04,5.04,0.06,2.41
2012-05-30,1.26,1.29,1.30,1.24,17164,23152906.00,4.80,3.20,0.04,2.38
2012-05-31,1.26,1.26,1.28,1.23,16954,22676117.00,3.88,-2.33,-0.03,2.35
2012-06-01,1.26,1.25,1.28,1.24,11321,15146104.00,3.17,-0.79,-0.01,1.57
2012-06-04,1.21,1.14,1.21,1.14,15953,20674539.00,5.60,-8.80,-0.11,2.22
2012-06-05,1.15,1.14,1.17,1.13,7042,9025901.00,3.51,0.00,0.00,0.98
2012-06-06,1.14,1.14,1.17,1.13,5961,7656411.00,3.51,0.00,0.00,0.83
2012-06-07,1.17,1.15,1.21,1.14,9433,12230466.00,6.14,0.88,0.01,1.31
2012-06-08,1.19,1.16,1.19,1.15,7311,9467234.00,3.48,0.87,0.01,1.02
2012-06-11,1.18,1.19,1.21,1.16,9554,12428492.00,4.31,2.59,0.03,1.33
2012-06-12,1.17,1.15,1.17,1.14,6988,9000905.00,2.52,-3.36,-0.04,0.97
2012-06-13,1.17,1.19,1.20,1.16,7977,10388338.00,3.48,3.48,0.04,1.11
2012-06-14,1.21,1.20,1.23,1.19,9795,12867562.00,3.36,0.84,0.01,1.36
2012-06-15,1.20,1.21,1.23,1.17,7643,10018759.00,5.00,0.83,0.01,1.06
2012-06-18,1.22,1.25,1.27,1.20,11226,14969571.00,5.79,3.31,0.04,1.56
2012-06-19,1.26,1.31,1.35,1.25,32579,44336308.00,8.00,4.80,0.06,4.52
2012-06-20,1.31,1.28,1.35,1.27,18295,24942847.00,6.11,-2.29,-0.03,2.54
2012-06-21,1.26,1.23,1.28,1.20,13982,18564254.00,6.25,-3.91,-0.05,1.94
2012-06-25,1.23,1.19,1.23,1.16,7701,10087989.00,5.69,-3.25,-0.04,1.07
2012-06-26,1.16,1.19,1.22,1.14,10141,13156792.00,6.72,0.00,0.00,1.41
2012-06-27,1.19,1.18,1.21,1.18,4990,6523036.00,2.52,-0.84,-0.01,0.69
2012-06-28,1.18,1.13,1.19,1.13,7740,9953285.00,5.08,-4.24,-0.05,1.07
2012-06-29,1.12,1.16,1.17,1.12,7958,10225775.00,4.42,2.65,0.03,1.11
2012-07-02,1.19,1.16,1.19,1.15,6086,7891063.00,3.45,0.00,0.00,0.85
2012-07-03,1.15,1.17,1.19,1.15,6441,8352895.00,3.45,0.86,0.01,0.89
2012-07-04,1.18,1.22,1.23,1.17,10859,14228234.00,5.13,4.27,0.05,1.51
2012-07-05,1.18,1.16,1.21,1.16,8240,10679805.00,4.10,-4.92,-0.06,1.14
2012-07-06,1.16,1.26,1.26,1.16,15805,20888121.00,8.62,8.62,0.10,2.19
2012-07-09,1.26,1.19,1.26,1.19,10582,13958407.00,5.56,-5.56,-0.07,1.47
2012-07-10,1.19,1.15,1.20,1.13,8949,11520446.00,5.88,-3.36,-0.04,1.24
2012-07-11,1.15,1.17,1.19,1.14,5010,6486334.00,4.35,1.74,0.02,0.70
2012-07-12,1.17,1.22,1.23,1.13,10974,14341863.00,8.55,4.27,0.05,1.52
2012-07-13,1.21,1.18,1.25,1.18,9910,13044795.00,5.74,-3.28,-0.04,1.38
2012-07-16,1.18,1.05,1.18,1.05,14557,18227248.00,11.02,-11.02,-0.13,2.02
2012-07-17,1.05,1.05,1.07,1.02,5571,6862681.00,4.76,0.00,0.00,0.77
2012-07-18,1.05,1.06,1.06,1.02,7508,9195072.00,3.81,0.95,0.01,1.04
2012-07-19,1.06,1.09,1.09,1.04,9377,11719759.00,4.72,2.83,0.03,1.30
2012-07-20,1.08,1.07,1.09,1.07,5081,6327443.00,1.83,-1.83,-0.02,0.71
2012-07-23,1.06,1.04,1.09,1.02,3648,4490173.00,6.54,-2.80,-0.03,0.51
2012-07-24,1.02,1.05,1.06,1.02,3249,3999217.00,3.85,0.96,0.01,0.45
2012-07-25,1.04,1.03,1.05,1.03,3545,4353786.00,1.90,-1.90,-0.02,0.49
2012-07-26,1.04,1.02,1.05,1.01,3634,4448413.00,3.88,-0.97,-0.01,0.50
2012-07-27,1.03,1.03,1.05,1.01,2817,3445983.00,3.92,0.98,0.01,0.39
2012-07-30,1.03,1.05,1.08,1.01,7129,8806899.00,6.80,1.94,0.02,0.99
2012-07-31,1.04,0.99,1.04,0.98,5034,6095096.00,5.71,-5.71,-0.06,0.70
2012-08-01,0.98,1.00,1.02,0.97,4262,5165206.00,5.05,1.01,0.01,0.59
2012-08-02,1.00,0.97,1.00,0.96,4184,5014042.00,4.00,-3.00,-0.03,0.58
2012-08-03,0.97,1.01,1.01,0.96,4161,4999418.00,5.15,4.12,0.04,0.58
2012-08-06,1.01,1.06,1.06,0.99,6451,7933601.00,6.93,4.95,0.05,0.90
2012-08-07,1.06,1.07,1.07,1.04,6876,8517968.00,2.83,0.94,0.01,0.95
2012-08-08,1.06,1.07,1.12,1.06,8188,10239691.00,5.61,0.00,0.00,1.14
2012-08-09,1.06,1.08,1.09,1.04,9595,11903736.00,4.67,0.93,0.01,1.33
2012-08-10,1.07,1.11,1.13,1.07,13481,16979874.00,5.56,2.78,0.03,1.87
2012-08-13,1.36,1.36,1.36,1.36,30731,42777162.00,0.00,22.52,0.25,4.27
2012-08-14,1.62,1.42,1.62,1.28,124178,178754583.00,25.00,4.41,0.06,17.25
2012-08-15,1.34,1.22,1.38,1.19,69994,94043810.00,13.38,-14.08,-0.20,9.72
2012-08-16,1.18,1.20,1.23,1.16,27749,36148662.00,5.74,-1.64,-0.02,3.85
2012-08-17,1.20,1.15,1.20,1.13,21105,27161309.00,5.83,-4.17,-0.05,2.93
2012-08-20,1.12,1.16,1.18,1.11,15512,19956691.00,6.09,0.87,0.01,2.15
2012-08-21,1.16,1.20,1.21,1.13,23345,30398651.00,6.90,3.45,0.04,3.24
2012-08-22,1.19,1.16,1.19,1.13,18715,24132901.00,5.00,-3.33,-0.04,2.60
2012-08-23,1.14,1.20,1.22,1.13,20795,27147025.00,7.76,3.45,0.04,2.89
2012-08-24,1.18,1.10,1.19,1.08,19622,25098278.00,9.17,-8.33,-0.10,2.72
2012-08-27,1.10,1.04,1.10,1.03,12559,15473273.00,6.36,-5.45,-0.06,1.74
2012-08-28,1.04,1.05,1.06,1.01,10970,13471950.00,4.81,0.96,0.01,1.52
2012-08-29,1.04,1.06,1.08,1.03,10195,12633740.00,4.76,0.95,0.01,1.42
2012-08-30,1.21,1.13,1.30,1.12,38686,50295697.00,16.98,6.60,0.07,5.37
2012-08-31,1.08,1.10,1.12,1.05,17585,22049258.00,6.19,-2.65,-0.03,2.44
2012-09-03,1.06,1.12,1.14,1.06,12547,15843432.00,7.27,1.82,0.02,1.74
2012-09-04,1.12,1.09,1.14,1.09,12171,15440266.00,4.46,-2.68,-0.03,1.69
2012-09-05,1.07,1.09,1.11,1.04,12226,15263210.00,6.42,0.00,0.00,1.70
2012-09-06,1.08,1.13,1.13,1.08,12881,16315916.00,4.59,3.67,0.04,1.79
2012-09-07,1.14,1.21,1.26,1.13,29548,38688163.00,11.50,7.08,0.08,4.10
2012-09-10,1.22,1.25,1.27,1.18,36242,48053386.00,7.44,3.31,0.04,5.03
2012-09-11,1.24,1.24,1.27,1.21,18678,24756710.00,4.80,-0.80,-0.01,2.59
2012-09-12,1.24,1.26,1.29,1.22,22713,30341587.00,5.65,1.61,0.02,3.15
2012-09-13,1.24,1.19,1.24,1.18,16396,21613934.00,4.76,-5.56,-0.07,2.28
2012-09-14,1.23,1.21,1.28,1.19,25670,33955886.00,7.56,1.68,0.02,3.56
2012-09-17,1.21,1.13,1.23,1.12,16332,21140218.00,9.09,-6.61,-0.08,2.27
2012-09-18,1.13,1.12,1.13,1.08,9475,11981262.00,4.42,-0.88,-0.01,1.32
2012-09-19,1.12,1.15,1.16,1.10,8238,10492283.00,5.36,2.68,0.03,1.14
2012-09-20,1.15,1.06,1.15,1.05,11909,14921485.00,8.70,-7.83,-0.09,1.65
2012-09-21,1.04,1.05,1.09,1.04,7376,9158172.00,4.72,-0.94,-0.01,1.02
2012-09-24,1.04,1.04,1.05,0.98,8313,10148211.00,6.67,-0.95,-0.01,1.15
2012-09-25,1.03,1.01,1.05,0.99,6348,7722645.00,5.77,-2.88,-0.03,0.88
2012-09-26,1.01,0.96,1.01,0.96,6969,8350693.00,4.95,-4.95,-0.05,0.97
2012-09-27,0.95,1.02,1.04,0.94,7251,8763062.00,10.42,6.25,0.06,1.01
2012-09-28,1.01,1.05,1.06,1.00,8360,10263001.00,5.88,2.94,0.03,1.16
2012-10-08,1.07,1.03,1.07,1.01,5014,6140025.00,5.71,-1.90,-0.02,0.70
2012-10-09,1.02,1.13,1.18,1.02,18266,23097829.00,15.53,9.71,0.10,2.54
2012-10-10,1.10,1.13,1.14,1.08,11934,15100323.00,5.31,0.00,0.00,1.66
2012-10-11,1.11,1.10,1.15,1.09,10658,13490476.00,5.31,-2.65,-0.03,1.48
2012-10-12,1.11,1.08,1.13,1.06,7604,9533117.00,6.36,-1.82,-0.02,1.06
2012-10-15,1.09,1.11,1.13,1.04,10558,13158417.00,8.33,2.78,0.03,1.47
2012-10-16,1.10,1.09,1.14,1.08,9641,12118010.00,5.41,-1.80,-0.02,1.34
2012-10-17,1.10,1.09,1.12,1.06,7042,8843069.00,5.50,0.00,0.00,0.98
2012-10-18,1.11,1.12,1.13,1.09,9346,11862119.00,3.67,2.75,0.03,1.30
2012-10-19,1.12,1.10,1.13,1.10,7821,9891163.00,2.68,-1.79,-0.02,1.09
2012-10-22,1.09,1.10,1.10,1.07,4703,5892880.00,2.73,0.00,0.00,0.65
2012-10-23,1.10,1.12,1.15,1.08,16056,20369977.00,6.36,1.82,0.02,2.23
2012-10-24,1.10,1.11,1.14,1.08,9751,12375510.00,5.36,-0.89,-0.01,1.35
2012-10-25,1.11,1.09,1.14,1.09,10496,13317910.00,4.50,-1.80,-0.02,1.46
2012-10-26,1.10,1.10,1.11,1.01,14627,18127784.00,9.17,0.92,0.01,2.03
2012-10-29,1.07,1.06,1.14,1.04,11382,14241170.00,9.09,-3.64,-0.04,1.58
2012-10-30,1.07,1.04,1.10,1.04,6899,8538802.00,5.66,-1.89,-0.02,0.96
2012-10-31,1.04,1.11,1.12,1.02,16153,20137441.00,9.62,6.73,0.07,2.24
2012-11-01,1.11,1.13,1.14,1.09,21313,26965796.00,4.50,1.80,0.02,2.96
2012-11-02,1.12,1.11,1.13,1.08,7176,9073666.00,4.42,-1.77,-0.02,1.00
2012-11-05,1.12,1.12,1.12,1.10,5710,7223591.00,1.80,0.90,0.01,0.79
2012-11-06,1.10,1.09,1.13,1.07,6657,8366472.00,5.36,-2.68,-0.03,0.92
2012-11-07,1.09,1.14,1.15,1.08,22323,28452582.00,6.42,4.59,0.05,3.10
2012-11-08,1.11,1.03,1.11,1.02,12562,15648204.00,7.89,-9.65,-0.11,1.74
2012-11-09,1.03,1.03,1.06,1.00,9977,12193561.00,5.83,0.00,0.00,1.39
2012-11-12,1.02,1.05,1.08,1.02,5976,7352641.00,5.83,1.94,0.02,0.83
2012-11-13,1.04,0.98,1.04,0.96,6145,7435971.00,7.62,-6.67,-0.07,0.85
2012-11-14,0.98,0.99,1.02,0.97,3875,4664513.00,5.10,1.02,0.01,0.54
2012-11-15,0.98,0.95,1.00,0.95,4216,5055969.00,5.05,-4.04,-0.04,0.59
2012-11-16,0.95,0.94,0.95,0.92,5206,6124204.00,3.16,-1.05,-0.01,0.72
2012-11-19,0.92,0.96,0.96,0.92,3990,4706192.00,4.26,2.13,0.02,0.55
2012-11-20,0.96,0.95,0.97,0.94,2311,2745892.00,3.13,-1.04,-0.01,0.32
2012-11-21,0.96,0.98,0.98,0.92,4074,4835828.00,6.32,3.16,0.03,0.57
2012-11-22,0.95,0.96,0.97,0.95,2375,2823883.00,2.04,-2.04,-0.02,0.33
2012-11-23,0.96,0.97,0.98,0.95,3402,4062720.00,3.13,1.04,0.01,0.47
2012-11-26,0.98,0.94,0.98,0.93,3774,4492086.00,5.15,-3.09,-0.03,0.52
2012-11-27,0.93,0.83,0.93,0.82,7942,9055862.00,11.70,-11.70,-0.11,1.10
2012-11-28,0.82,0.78,0.83,0.78,4006,4458214.00,6.02,-6.02,-0.05,0.56
2012-11-29,0.81,0.76,0.81,0.76,3177,3494384.00,6.41,-2.56,-0.02,0.44
2012-11-30,0.76,0.78,0.79,0.76,2346,2574984.00,3.95,2.63,0.02,0.33
2012-12-03,0.79,0.69,0.79,0.69,4002,4320111.00,12.82,-11.54,-0.09,0.56
2012-12-04,0.68,0.72,0.72,0.67,3674,3885629.00,7.25,4.35,0.03,0.51
2012-12-05,0.72,0.79,0.80,0.70,6628,7274845.00,13.89,9.72,0.07,0.92
2012-12-06,0.79,0.76,0.79,0.76,4908,5384999.00,3.80,-3.80,-0.03,0.68
2012-12-07,0.76,0.82,0.84,0.76,7903,8778656.00,10.53,7.89,0.06,1.10
2012-12-10,0.83,0.85,0.85,0.81,8266,9313774.00,4.88,3.66,0.03,1.15
2012-12-11,0.84,0.83,0.87,0.82,7127,8065840.00,5.88,-2.35,-0.02,0.99
2012-12-12,0.84,0.82,0.85,0.79,5901,6592815.00,7.23,-1.20,-0.01,0.82
2012-12-13,0.80,0.78,0.82,0.78,4560,5079905.00,4.88,-4.88,-0.04,0.63
2012-12-14,0.78,0.86,0.87,0.78,14562,16489446.00,11.54,10.26,0.08,2.02
2012-12-17,0.86,0.89,0.91,0.86,13339,15354972.00,5.81,3.49,0.03,1.85
2012-12-18,0.90,0.92,0.96,0.90,24652,28993608.00,6.74,3.37,0.03,3.42
2012-12-19,0.91,0.91,0.93,0.89,9109,10602825.00,4.35,-1.09,-0.01,1.27
2012-12-20,0.90,0.93,0.95,0.88,12136,14194691.00,7.69,2.20,0.02,1.69
2012-12-21,0.93,0.97,0.97,0.90,18331,21635431.00,7.53,4.30,0.04,2.55
2012-12-24,1.00,1.04,1.14,1.00,39449,49227609.00,14.43,7.22,0.07,5.48
2012-12-25,1.01,1.07,1.08,1.01,24916,30756312.00,6.73,2.88,0.03,3.46
2012-12-26,1.05,1.11,1.11,1.04,22152,27690062.00,6.54,3.74,0.04,3.08
2012-12-27,1.14,1.04,1.15,1.04,22185,27722261.00,9.91,-6.31,-0.07,3.08
2012-12-28,1.04,1.06,1.07,1.01,15796,19451744.00,5.77,1.92,0.02,2.19
2012-12-31,1.04,1.05,1.09,1.04,12013,14927454.00,4.72,-0.94,-0.01,1.67
