MjAyMi0wMS0wNCw3LjMyLDcuMTcsNy40NCw3LjAzLDE5MjkzOCwxNDUwMDg2ODYuMDAsNS41OCwtMi40NSwtMC4xOCwyLjE2
2022-02-11,6.15,5.93,6.15,5.91,141960,90387792.00,3.88,-4.05,-0.25,1.59
2022-02-14,5.93,5.89,6.02,5.85,114942,72131972.00,2.87,-0.67,-0.04,1.28
2022-02-15,5.93,6.08,6.10,5.82,117067,74320970.00,4.75,3.23,0.19,1.31
2022-02-16,6.09,6.05,6.12,5.94,96914,61751850.00,2.96,-0.49,-0.03,1.08
2022-02-17,5.98,6.05,6.11,5.96,82023,52417188.00,2.48,0.00,0.00,0.92
2022-02-18,6.31,6.30,6.61,6.21,257513,172509580.00,6.61,4.13,0.25,2.88
2022-02-21,6.30,6.18,6.33,6.09,169312,110232913.00,3.81,-1.90,-0.12,1.89
2022-02-22,6.06,5.99,6.10,5.96,140717,89486447.00,2.27,-3.07,-0.19,1.57
2022-02-23,5.95,6.09,6.12,5.93,132063,84199232.00,3.17,1.67,0.10,1.48
2022-02-24,6.04,5.92,6.17,5.45,178547,113099453.00,11.82,-2.79,-0.17,1.99
2022-02-25,5.95,6.13,6.20,5.95,149497,96500497.00,4.22,3.55,0.21,1.67
2022-02-28,6.13,6.02,6.17,5.95,135631,86334888.00,3.59,-1.79,-0.11,1.52
2022-03-01,6.01,5.97,6.08,5.91,107747,68186456.00,2.82,-0.83,-0.05,1.20
2022-03-02,5.94,5.91,6.00,5.88,157167,98661882.00,2.01,-1.01,-0.06,1.76
2022-03-03,5.94,5.88,5.98,5.86,115638,72425949.00,2.03,-0.51,-0.03,1.29
2022-03-04,5.84,5.63,5.85,5.58,202168,122473967.00,4.59,-4.25,-0.25,2.26
2022-03-07,5.58,5.48,5.68,5.45,148748,87578300.00,4.09,-2.66,-0.15,1.66
2022-03-08,5.48,5.12,5.52,5.11,239971,134141630.00,7.48,-6.57,-0.36,2.68
2022-03-09,5.12,5.02,5.17,4.80,200840,107732539.00,7.23,-1.95,-0.10,2.24
2022-03-10,5.15,5.15,5.21,5.05,161178,88697843.00,3.19,2.59,0.13,1.80
2022-03-11,5.15,5.02,5.15,4.87,272537,145153773.00,5.44,-2.52,-0.13,3.04
2022-03-14,5.00,4.82,5.09,4.81,209567,110157571.00,5.58,-3.98,-0.20,2.34
2022-03-15,4.80,4.61,4.87,4.60,180933,92325466.00,5.60,-4.36,-0.21,2.02
2022-03-16,4.73,4.81,4.84,4.53,141442,71464863.00,6.72,4.34,0.20,1.58
2022-03-17,4.86,5.02,5.05,4.84,184120,97666810.00,4.37,4.37,0.21,2.06
2022-03-18,5.01,5.03,5.06,4.91,135545,72240279.00,2.99,0.20,0.01,1.51
2022-03-21,5.04,5.09,5.17,5.01,124509,67723931.00,3.18,1.19,0.06,1.39
2022-03-22,5.07,5.11,5.13,5.00,88399,47934096.00,2.55,0.39,0.02,0.99
2022-03-23,5.12,5.08,5.14,5.04,88497,48067599.00,1.96,-0.59,-0.03,0.99
2022-03-24,5.06,5.02,5.14,5.00,106810,57797841.00,2.76,-1.18,-0.06,1.19
2022-03-25,5.06,4.97,5.09,4.93,133866,71612562.00,3.19,-1.00,-0.05,1.50
2022-03-28,4.93,4.92,5.01,4.83,165383,87140445.00,3.62,-1.01,-0.05,1.85
2022-03-29,4.91,4.96,4.99,4.80,140228,73628210.00,3.86,0.81,0.04,1.57
2022-03-30,4.93,4.97,5.04,4.91,148447,78826572.00,2.62,0.20,0.01,1.66
2022-03-31,4.97,4.95,4.97,4.87,98461,51892561.00,2.01,-0.40,-0.02,1.10
2022-04-01,4.96,4.91,4.96,4.89,89153,46983883.00,1.41,-0.81,-0.04,1.00
2022-04-06,4.86,4.84,4.90,4.79,173048,89681176.00,2.24,-1.43,-0.07,1.93
2022-04-07,4.90,4.74,4.92,4.73,137413,71012766.00,3.93,-2.07,-0.10,1.54
2022-04-08,4.74,4.70,4.80,4.64,109341,55233332.00,3.38,-0.84,-0.04,1.22
2022-04-11,4.68,4.50,4.71,4.45,137444,67433284.00,5.53,-4.26,-0.20,1.54
2022-04-12,4.48,4.55,4.57,4.40,120110,58059945.00,3.78,1.11,0.05,1.34
2022-04-13,4.51,4.44,4.54,4.43,86230,41579302.00,2.42,-2.42,-0.11,0.96
2022-04-14,4.47,4.51,4.56,4.43,87036,42250593.00,2.93,1.58,0.07,0.97
2022-04-15,4.50,4.42,4.53,4.37,97206,46385065.00,3.55,-2.00,-0.09,1.09
2022-04-18,4.41,4.48,4.49,4.31,90453,43078583.00,4.07,1.36,0.06,1.01
2022-04-19,4.45,4.47,4.54,4.44,101227,48964529.00,2.23,-0.22,-0.01,1.13
2022-04-20,4.47,4.59,4.89,4.46,294901,146845033.00,9.62,2.68,0.12,3.29
2022-04-21,4.54,4.24,4.68,4.21,273775,130601392.00,10.24,-7.63,-0.35,3.06
2022-04-22,4.19,4.17,4.28,4.11,147532,66757723.00,4.01,-1.65,-0.07,1.65
2022-04-25,4.11,3.84,4.12,3.79,161940,69391932.00,7.91,-7.91,-0.33,1.81
2022-04-26,3.80,3.60,3.84,3.57,215151,87280928.00,7.03,-6.25,-0.24,2.40
2022-04-27,3.60,3.80,3.80,3.46,229685,91540558.00,9.44,5.56,0.20,2.57
2022-04-28,3.80,3.81,3.86,3.72,210667,87370700.00,3.68,0.26,0.01,2.35
2022-04-29,3.90,4.01,4.03,3.88,124381,53496574.00,3.94,5.25,0.20,1.39
2022-05-05,4.00,3.97,4.04,3.96,108409,47092271.00,2.00,-1.00,-0.04,1.21
2022-05-06,3.86,3.86,3.91,3.83,94390,39793090.00,2.02,-2.77,-0.11,1.05
2022-05-09,3.87,4.00,4.11,3.87,120998,52755449.00,6.22,3.63,0.14,1.35
2022-05-10,3.91,4.04,4.07,3.90,115935,50471730.00,4.25,1.00,0.04,1.30
2022-05-11,4.08,4.08,4.20,4.04,130830,58512103.00,3.96,0.99,0.04,1.46
2022-05-12,4.06,4.07,4.10,3.99,84247,37038377.00,2.70,-0.25,-0.01,0.94
2022-05-13,4.08,4.28,4.28,4.04,178287,81137914.00,5.90,5.16,0.21,1.99
2022-05-16,4.30,4.33,4.38,4.27,129123,60392087.00,2.57,1.17,0.05,1.44
2022-05-17,4.33,4.36,4.36,4.22,102908,47896084.00,3.23,0.69,0.03,1.15
2022-05-18,4.37,4.40,4.49,4.33,93956,44683026.00,3.67,0.92,0.04,1.05
2022-05-19,4.34,4.41,4.42,4.31,74722,35269675.00,2.50,0.23,0.01,0.83
2022-05-20,4.44,4.59,4.61,4.41,160783,78171865.00,4.54,4.08,0.18,1.80
2022-05-23,4.64,4.82,4.84,4.55,210792,107205042.00,6.32,5.01,0.23,2.35
2022-05-24,4.80,4.55,4.90,4.53,205732,103854856.00,7.68,-5.60,-0.27,2.30
2022-05-25,4.55,4.57,4.59,4.47,118107,57723689.00,2.64,0.44,0.02,1.32
2022-05-26,4.57,4.59,4.62,4.45,103708,50839010.00,3.72,0.44,0.02,1.16
2022-05-27,4.62,4.52,4.64,4.44,111776,54557952.00,4.36,-1.53,-0.07,1.25
2022-05-30,4.52,4.50,4.52,4.42,81522,39328199.00,2.21,-0.44,-0.02,0.91
2022-05-31,4.50,4.50,4.53,4.44,73225,35463524.00,2.00,0.00,0.00,0.82
2022-06-01,4.51,4.57,4.62,4.50,86449,42552350.00,2.67,1.56,0.07,0.97
2022-06-02,4.55,4.83,4.89,4.51,259366,132860594.00,8.32,5.69,0.26,2.90
2022-06-06,4.88,5.24,5.35,4.87,488272,271968192.00,9.94,8.49,0.41,5.45
2022-06-07,5.06,5.11,5.28,5.02,383111,208517221.00,4.96,-2.48,-0.13,4.28
2022-06-08,5.07,5.18,5.23,4.98,272836,148836172.00,4.89,1.37,0.07,3.05
2022-06-09,5.19,5.06,5.27,5.05,179023,97784835.00,4.25,-2.32,-0.12,2.00
2022-06-10,5.05,5.38,5.41,4.95,286940,161842970.00,9.09,6.32,0.32,3.21
2022-06-13,5.35,5.41,5.68,5.30,381397,221979997.00,7.06,0.56,0.03,4.26
2022-06-14,5.41,5.33,5.42,5.11,223980,124943688.00,5.73,-1.48,-0.08,2.50
2022-06-15,5.25,5.22,5.37,5.21,195947,109942286.00,3.00,-2.06,-0.11,2.19
2022-06-16,5.21,5.15,5.29,5.12,147729,81756044.00,3.26,-1.34,-0.07,1.65
2022-06-17,5.16,5.50,5.50,5.16,305028,175109052.00,6.60,6.80,0.35,3.41
2022-06-20,5.49,5.95,6.09,5.42,692815,429284256.00,12.18,8.18,0.45,7.74
2022-06-21,5.87,5.93,6.15,5.85,328546,207864946.00,5.04,-0.34,-0.02,3.67
2022-06-22,5.95,5.75,6.00,5.70,207236,128067547.00,5.06,-3.04,-0.18,2.32
2022-06-23,5.65,6.36,6.36,5.65,464580,303035968.00,12.35,10.61,0.61,5.19
2022-06-24,6.52,6.68,7.03,6.40,725143,513290000.00,9.91,5.03,0.32,8.10
2022-06-27,6.74,6.50,6.82,6.44,339093,233182648.00,5.69,-2.69,-0.18,3.79
2022-06-28,6.45,7.19,7.19,6.41,710947,516571760.00,12.00,10.62,0.69,7.94
2022-06-29,7.19,6.44,7.19,6.44,573851,404178656.00,10.43,-10.43,-0.75,6.41
2022-06-30,6.13,6.37,6.73,5.96,562939,373099440.00,11.96,-1.09,-0.07,6.29
2022-07-01,6.18,6.26,6.33,5.93,433480,281554928.00,6.28,-1.73,-0.11,4.84
2022-07-04,6.30,6.12,6.48,6.05,321141,211347519.00,6.87,-2.24,-0.14,3.59
2022-07-05,6.15,5.93,6.15,5.82,313993,198285355.00,5.39,-3.10,-0.19,3.51
2022-07-06,5.85,5.98,6.21,5.81,294331,187925490.00,6.75,0.84,0.05,3.29
2022-07-07,6.00,6.34,6.41,5.98,320886,212599375.00,7.19,6.02,0.36,3.59
2022-07-08,6.44,6.11,6.44,6.07,238921,153834167.00,5.84,-3.63,-0.23,2.67
2022-07-11,6.13,6.03,6.16,5.98,128894,81240266.00,2.95,-1.31,-0.08,1.44
2022-07-12,6.02,5.84,6.06,5.78,168114,103494924.00,4.64,-3.15,-0.19,1.88
2022-07-13,5.78,5.82,5.84,5.65,180843,108642353.00,3.25,-0.34,-0.02,2.02
2022-07-14,5.84,5.89,6.08,5.74,229550,141856088.00,5.84,1.20,0.07,2.56
2022-07-15,5.89,5.91,6.10,5.85,202529,126262978.82,4.24,0.34,0.02,2.26
2022-07-18,5.95,6.16,6.17,5.87,332703,209258301.31,5.08,4.23,0.25,3.72
2022-07-19,6.18,6.49,6.80,6.18,651582,444769829.14,10.06,5.36,0.33,7.28
2022-07-20,6.42,6.42,6.45,6.17,416975,274121977.86,4.31,-1.08,-0.07,4.66
2022-07-21,6.43,6.44,6.53,6.30,275881,184009714.33,3.58,0.31,0.02,3.08
2022-07-22,6.38,6.25,6.41,6.12,264552,171615024.00,4.50,-2.95,-0.19,2.96
2022-07-25,6.30,5.89,6.30,5.79,322241,200159782.12,8.16,-5.76,-0.36,3.60
2022-07-26,5.95,6.10,6.28,5.88,247750,156984807.00,6.79,3.57,0.21,2.77
2022-07-27,6.11,6.38,6.44,6.07,293713,192732204.88,6.07,4.59,0.28,3.28
2022-07-28,6.40,6.41,6.46,6.24,234817,154934196.08,3.45,0.47,0.03,2.62
2022-07-29,6.43,6.56,6.57,6.32,290001,195164890.86,3.90,2.34,0.15,3.24
2022-08-01,6.60,6.64,6.75,6.42,291651,198477928.50,5.03,1.22,0.08,3.26
2022-08-02,6.45,6.15,6.45,6.11,328346,213329863.00,5.12,-7.38,-0.49,3.67
2022-08-03,6.21,6.08,6.44,6.05,272645,177647377.94,6.34,-1.14,-0.07,3.05
2022-08-04,6.13,6.05,6.22,5.90,191345,120064944.13,5.26,-0.49,-0.03,2.14
2022-08-05,6.14,6.07,6.28,5.93,181600,114725775.40,5.79,0.33,0.02,2.03
2022-08-08,6.02,6.34,6.35,6.00,216663,140622175.99,5.77,4.45,0.27,2.42
2022-08-09,6.34,6.27,6.41,6.24,159765,104708451.87,2.68,-1.10,-0.07,1.78
2022-08-10,6.22,6.18,6.33,6.16,142393,92163240.00,2.71,-1.44,-0.09,1.59
2022-08-11,6.20,6.22,6.30,6.12,155750,100264309.60,2.91,0.65,0.04,1.74
2022-08-12,6.18,6.19,6.41,6.16,198543,129586533.00,4.02,-0.48,-0.03,2.22
2022-08-15,6.16,6.31,6.35,6.11,177140,115691458.48,3.88,1.94,0.12,1.98
2022-08-16,6.34,6.40,6.53,6.27,221618,147587710.75,4.12,1.43,0.09,2.48
2022-08-17,6.40,6.36,6.52,6.27,168776,111457055.00,3.91,-0.63,-0.04,1.89
2022-08-18,6.35,6.59,6.69,6.27,357158,242158475.10,6.60,3.62,0.23,3.99
2022-08-19,6.60,6.16,6.62,6.14,355355,233866549.00,7.28,-6.53,-0.43,3.97
2022-08-22,6.11,6.14,6.15,5.90,214898,134875145.91,4.06,-0.32,-0.02,2.40
2022-08-23,6.10,6.00,6.14,5.96,172628,108517261.28,2.93,-2.28,-0.14,1.93
2022-08-24,5.99,5.55,6.11,5.53,354828,210987937.41,9.67,-7.50,-0.45,3.96
2022-08-25,5.53,5.57,5.61,5.38,150571,86681563.00,4.14,0.36,0.02,1.68
2022-08-26,5.51,5.39,5.59,5.37,132203,75716213.50,3.95,-3.23,-0.18,1.48
2022-08-29,5.33,5.54,5.57,5.22,108752,62267910.16,6.49,2.78,0.15,1.22
2022-08-30,5.54,5.57,5.69,5.52,114859,67033511.31,3.07,0.54,0.03,1.28
2022-08-31,5.57,5.32,5.58,5.30,127955,72250270.50,5.03,-4.49,-0.25,1.43
2022-09-01,5.33,5.26,5.39,5.21,75308,41731580.22,3.38,-1.13,-0.06,0.84
2022-09-02,5.25,5.27,5.33,5.21,92201,50820514.06,2.28,0.19,0.01,1.03
2022-09-05,5.28,5.16,5.32,5.14,98294,53647122.00,3.42,-2.09,-0.11,1.10
2022-09-06,5.16,5.28,5.29,5.14,89671,49067081.20,2.91,2.33,0.12,1.00
2022-09-07,5.28,5.34,5.39,5.23,125753,70162704.31,3.03,1.14,0.06,1.40
2022-09-08,5.36,5.19,5.39,5.16,120072,65980903.50,4.31,-2.81,-0.15,1.34
2022-09-09,5.21,5.21,5.23,5.07,107252,57973872.00,3.08,0.39,0.02,1.20
2022-09-13,5.22,5.28,5.34,5.21,104486,57774057.53,2.50,1.34,0.07,1.17
2022-09-14,5.21,5.17,5.25,5.14,81829,44515390.04,2.08,-2.08,-0.11,0.91
2022-09-15,5.19,4.97,5.24,4.86,136145,71521621.88,7.35,-3.87,-0.20,1.56
2022-09-16,4.96,4.81,5.00,4.81,106991,54975467.40,3.82,-3.22,-0.16,1.22
2022-09-19,4.85,4.85,4.89,4.77,80711,41001635.24,2.49,0.83,0.04,0.92
2022-09-20,4.86,5.00,5.05,4.86,101249,53028143.42,3.92,3.09,0.15,1.16
2022-09-21,5.00,5.02,5.04,4.91,72742,38102374.26,2.60,0.40,0.02,0.83
2022-09-22,5.00,5.17,5.23,5.00,142046,76700683.26,4.58,2.99,0.15,1.62
2022-09-23,5.23,4.96,5.24,4.94,98215,51938297.68,5.80,-4.06,-0.21,1.12
2022-09-26,4.90,4.89,4.98,4.82,73033,37555715.32,3.23,-1.41,-0.07,0.83
2022-09-27,4.90,4.92,4.96,4.78,89251,45513952.50,3.68,0.61,0.03,1.02
2022-09-28,4.86,4.76,4.87,4.75,85401,43155332.48,2.44,-3.25,-0.16,0.98
2022-09-29,4.77,4.87,4.91,4.77,105406,53819565.12,2.94,2.31,0.11,1.21
2022-09-30,4.85,4.83,4.88,4.80,63394,32181140.30,1.64,-0.82,-0.04,0.72
2022-10-10,4.82,4.76,4.89,4.74,86306,43356872.00,3.11,-1.45,-0.07,0.99
2022-10-11,4.77,4.81,4.84,4.68,71731,35915936.24,3.36,1.05,0.05,0.82
2022-10-12,4.81,4.93,4.93,4.68,89968,45425054.28,5.20,2.49,0.12,1.03
2022-10-13,4.92,5.02,5.10,4.90,84278,44400263.86,4.06,1.83,0.09,0.96
2022-10-14,5.03,5.10,5.12,4.99,80633,42924318.66,2.59,1.59,0.08,0.92
2022-10-17,5.09,5.10,5.12,5.02,62994,33573073.42,1.96,0.00,0.00,0.72
2022-10-18,5.12,5.07,5.14,5.04,66943,35749312.06,1.96,-0.59,-0.03,0.77
2022-10-19,5.09,5.09,5.18,5.04,56794,30390073.10,2.76,0.39,0.02,0.65
2022-10-20,5.09,5.00,5.09,4.91,73133,38310027.61,3.54,-1.77,-0.09,0.84
2022-10-21,4.99,4.93,5.02,4.92,54688,28555469.56,2.00,-1.40,-0.07,0.63
2022-10-24,4.92,4.88,5.03,4.83,69830,36303405.50,4.06,-1.01,-0.05,0.80
2022-10-25,4.82,4.98,5.00,4.76,71547,36826021.51,4.92,2.05,0.10,0.82
2022-10-26,4.98,5.03,5.06,4.94,59100,31102484.54,2.41,1.00,0.05,0.68
2022-10-27,5.09,5.02,5.12,5.01,53139,28246950.00,2.19,-0.20,-0.01,0.61
2022-10-28,5.10,5.05,5.20,5.00,189541,101312763.95,3.98,0.60,0.03,2.17
2022-10-31,5.03,4.89,5.04,4.83,152759,78969823.73,4.16,-3.17,-0.16,1.75
2022-11-01,4.90,5.10,5.10,4.90,110557,58195572.12,4.09,4.29,0.21,1.26
2022-11-02,5.10,5.13,5.18,5.06,91203,48938929.96,2.35,0.59,0.03,1.04
2022-11-03,5.09,5.15,5.16,5.09,64597,34770229.82,1.36,0.39,0.02,0.74
2022-11-04,5.14,5.33,5.35,5.11,156315,86437232.02,4.66,3.50,0.18,1.79
2022-11-07,5.33,5.31,5.39,5.27,117366,65376280.16,2.25,-0.38,-0.02,1.34
2022-11-08,5.31,5.28,5.31,5.22,67098,36943065.00,1.69,-0.56,-0.03,0.77
2022-11-09,5.33,5.30,5.40,5.27,88998,49482656.00,2.46,0.38,0.02,1.02
2022-11-10,5.28,5.25,5.30,5.20,62839,34531398.58,1.89,-0.94,-0.05,0.72
2022-11-11,5.34,5.31,5.38,5.28,97228,54189182.78,1.90,1.14,0.06,1.11
2022-11-14,5.32,5.24,5.34,5.19,90307,49756601.00,2.82,-1.32,-0.07,1.03
2022-11-15,5.25,5.31,5.32,5.19,89101,49293989.52,2.48,1.34,0.07,1.02
2022-11-16,5.33,5.26,5.35,5.24,63327,35067650.10,2.07,-0.94,-0.05,0.72
2022-11-17,5.27,5.20,5.27,5.16,63519,34603312.14,2.09,-1.14,-0.06,0.73
2022-11-18,5.18,5.11,5.23,5.10,65554,35490533.31,2.50,-1.73,-0.09,0.75
2022-11-21,5.11,5.12,5.13,5.01,63259,33667763.56,2.35,0.20,0.01,0.72
2022-11-22,5.13,5.13,5.28,5.10,94379,51320336.00,3.52,0.20,0.01,1.08
2022-11-23,5.12,5.22,5.25,5.03,132380,71673628.10,4.29,1.75,0.09,1.51
2022-11-24,5.22,5.18,5.28,5.17,58623,32022521.50,2.11,-0.77,-0.04,0.67
2022-11-25,5.17,5.13,5.18,5.11,43605,23471726.00,1.35,-0.97,-0.05,0.50
2022-11-28,5.09,4.99,5.09,4.92,79003,41388371.58,3.31,-2.73,-0.14,0.90
2022-11-29,5.06,5.17,5.20,5.05,110585,59617646.50,3.01,3.61,0.18,1.26
2022-11-30,5.18,5.25,5.32,5.12,130525,71409043.53,3.87,1.55,0.08,1.49
2022-12-01,5.32,5.30,5.35,5.25,136651,75810994.24,1.90,0.95,0.05,1.56
2022-12-02,5.30,5.18,5.31,5.16,129332,70591584.60,2.83,-2.26,-0.12,1.48
2022-12-05,5.24,5.28,5.28,5.19,81430,44758999.93,1.74,1.93,0.10,0.93
2022-12-06,5.27,5.24,5.28,5.19,81328,44513924.46,1.70,-0.76,-0.04,0.93
2022-12-07,5.23,5.28,5.32,5.22,89587,49586263.05,1.91,0.76,0.04,1.02
2022-12-08,5.25,5.17,5.29,5.14,87955,47963667.20,2.84,-2.08,-0.11,1.01
2022-12-09,5.18,5.26,5.28,5.17,68680,37641151.00,2.13,1.74,0.09,0.79
2022-12-12,5.25,5.14,5.26,5.12,73487,39825872.00,2.66,-2.28,-0.12,0.84
2022-12-13,5.13,5.16,5.16,5.09,67213,36128016.04,1.36,0.39,0.02,0.77
2022-12-14,5.16,5.10,5.22,5.09,60982,32915720.77,2.52,-1.16,-0.06,0.70
2022-12-15,5.10,5.16,5.17,5.09,52964,28501412.89,1.57,1.18,0.06,0.61
2022-12-16,5.16,5.03,5.16,5.00,67517,35826691.52,3.10,-2.52,-0.13,0.77
2022-12-19,5.04,4.92,5.07,4.90,49107,25608617.56,3.38,-2.19,-0.11,0.56
2022-12-20,4.92,4.96,4.98,4.88,34692,17984219.00,2.03,0.81,0.04,0.40
2022-12-21,4.97,4.92,5.01,4.89,41968,21758592.88,2.42,-0.81,-0.04,0.48
2022-12-22,4.90,4.79,4.94,4.78,63836,32575479.92,3.25,-2.64,-0.13,0.73
2022-12-23,4.76,4.80,4.82,4.75,41974,21152247.32,1.46,0.21,0.01,0.48
2022-12-26,4.81,4.90,4.90,4.80,37863,19359425.62,2.08,2.08,0.10,0.43
2022-12-27,4.90,4.91,4.96,4.85,74950,38701857.61,2.24,0.20,0.01,0.86
2022-12-28,4.92,4.89,4.93,4.84,57332,29458861.53,1.83,-0.41,-0.02,0.66
2022-12-29,4.92,4.84,4.93,4.84,35128,18000002.76,1.84,-1.02,-0.05,0.40
2022-12-30,4.84,4.82,4.87,4.81,49178,24982588.56,1.24,-0.41,-0.02,0.56
