MjAxNi0wMS0wNCw4Ljc1LDcuNzgsOC43NSw3LjcyLDEyMDMyOCwxMTQ5NDg4NTcuMDAsMTEuODcsLTEwLjM3LC0wLjkwLDEuNzE=
2016-02-25,6.59,5.97,6.82,5.85,153078,117043827.00,14.63,-9.95,-0.66,2.17
2016-02-26,6.00,5.93,6.17,5.72,88721,64552169.00,7.54,-0.67,-0.04,1.26
2016-02-29,5.93,5.50,6.00,5.36,93472,64079247.00,10.79,-7.25,-0.43,1.33
2016-03-01,5.61,5.64,5.68,5.42,76617,52641277.00,4.73,2.55,0.14,1.09
2016-03-02,5.66,6.05,6.07,5.63,101925,73377538.00,7.80,7.27,0.41,1.45
2016-03-03,6.10,6.13,6.45,6.04,132244,99810303.00,6.78,1.32,0.08,1.88
2016-03-04,6.15,5.93,6.35,5.76,98784,72909410.00,9.62,-3.26,-0.20,1.40
2016-03-07,6.08,6.14,6.24,6.01,76477,56834339.00,3.88,3.54,0.21,1.09
2016-03-08,6.15,6.30,6.38,5.80,116613,86425928.00,9.45,2.61,0.16,1.66
2016-03-09,6.13,5.94,6.17,5.90,83476,61091438.00,4.29,-5.71,-0.36,1.18
2016-03-10,6.05,5.83,6.08,5.82,52146,37787651.00,4.38,-1.85,-0.11,0.74
2016-03-11,5.90,5.89,5.97,5.76,45975,33046613.00,3.60,1.03,0.06,0.65
2016-03-14,6.05,6.12,6.20,5.90,91601,67743192.00,5.09,3.90,0.23,1.30
2016-03-15,6.11,6.02,6.15,5.96,59054,43340057.00,3.10,-1.63,-0.10,0.84
2016-03-16,6.10,6.01,6.13,5.99,63395,46688175.00,2.33,-0.17,-0.01,0.90
2016-03-17,6.00,6.21,6.24,6.00,94328,70243540.00,3.99,3.33,0.20,1.34
2016-03-18,6.26,6.57,6.59,6.20,189273,146285266.00,6.28,5.80,0.36,2.69
2016-03-21,6.62,6.70,6.89,6.60,238325,191109082.00,4.41,1.98,0.13,3.38
2016-03-22,6.72,6.60,6.75,6.55,141433,111996954.00,2.99,-1.49,-0.10,2.01
2016-03-23,6.61,6.65,6.72,6.56,105070,83294032.00,2.42,0.76,0.05,1.49
2016-03-24,6.60,6.47,6.69,6.43,123764,96729847.00,3.91,-2.71,-0.18,1.76
2016-03-25,6.45,6.54,6.55,6.42,64493,50196466.00,2.01,1.08,0.07,0.92
2016-03-28,6.60,6.45,6.67,6.42,73496,57740764.00,3.82,-1.38,-0.09,1.04
2016-03-29,6.45,6.30,6.48,6.21,68497,52216440.00,4.19,-2.33,-0.15,0.97
2016-03-30,6.38,6.55,6.55,6.33,75406,58512924.00,3.49,3.97,0.25,1.07
2016-03-31,6.57,6.55,6.67,6.54,93478,73749860.00,1.98,0.00,0.00,1.33
2016-04-01,6.53,6.49,6.57,6.30,78181,60478680.00,4.12,-0.92,-0.06,1.11
2016-04-05,6.45,6.70,6.70,6.45,113831,90205246.00,3.85,3.24,0.21,1.62
2016-04-06,6.76,6.71,6.86,6.62,147686,118777222.00,3.58,0.15,0.01,2.10
2016-04-07,6.79,6.50,6.83,6.50,113454,89583482.00,4.92,-3.13,-0.21,1.61
2016-04-08,6.39,6.47,6.53,6.30,90903,70289534.00,3.54,-0.46,-0.03,1.29
2016-04-11,6.52,6.80,6.85,6.48,155267,124098845.00,5.72,5.10,0.33,2.20
2016-04-12,6.75,6.70,6.79,6.58,86156,68566939.00,3.09,-1.47,-0.10,1.22
2016-04-13,6.79,6.84,7.06,6.73,223997,184234309.00,4.93,2.09,0.14,3.18
2016-04-14,6.88,6.87,6.92,6.70,137272,111062893.00,3.22,0.44,0.03,1.95
2016-04-15,6.92,7.04,7.08,6.83,147935,121682846.00,3.64,2.47,0.17,2.10
2016-04-18,7.00,6.77,7.00,6.73,120137,97445802.00,3.84,-3.84,-0.27,1.71
2016-04-19,6.83,6.77,6.86,6.70,68283,55097136.00,2.36,0.00,0.00,0.97
2016-04-20,6.79,6.36,6.87,6.21,147031,114484569.00,9.75,-6.06,-0.41,2.09
2016-04-21,6.36,6.31,6.51,6.22,83202,63995613.00,4.56,-0.79,-0.05,1.18
2016-04-22,6.29,6.37,6.39,6.23,59517,45343136.00,2.54,0.95,0.06,0.84
2016-04-25,6.34,6.16,6.34,6.11,67541,50684058.00,3.61,-3.30,-0.21,0.96
2016-04-26,6.20,6.28,6.30,6.15,48040,36210913.00,2.44,1.95,0.12,0.68
2016-04-27,6.29,6.27,6.35,6.23,63474,48230268.00,1.91,-0.16,-0.01,0.90
2016-04-28,6.36,6.19,6.37,6.10,51040,38302903.00,4.31,-1.28,-0.08,0.72
2016-04-29,6.20,6.17,6.30,6.15,38684,29057227.00,2.42,-0.32,-0.02,0.55
2016-05-03,6.19,6.42,6.44,6.19,73753,56463782.00,4.05,4.05,0.25,1.05
2016-05-04,6.45,6.39,6.45,6.34,72225,55569768.00,1.71,-0.47,-0.03,1.03
2016-05-05,6.39,6.61,6.63,6.35,92807,72305523.00,4.38,3.44,0.22,1.32
2016-05-06,6.53,6.41,6.60,6.36,119795,93415327.00,3.63,-3.03,-0.20,1.70
2016-05-09,6.40,6.06,6.40,6.01,74957,55841611.00,6.08,-5.46,-0.35,1.06
2016-05-10,6.08,6.05,6.15,6.03,32144,23676115.00,1.98,-0.17,-0.01,0.46
2016-05-11,6.12,5.92,6.16,5.92,47879,35063939.00,3.97,-2.15,-0.13,0.68
2016-05-12,5.88,5.84,5.88,5.68,45455,32135311.00,3.38,-1.35,-0.08,0.65
2016-05-13,5.83,5.84,5.91,5.75,35337,25260819.00,2.74,0.00,0.00,0.50
2016-05-16,5.80,6.00,6.02,5.75,50763,36696824.00,4.62,2.74,0.16,0.72
2016-05-17,6.03,5.98,6.08,5.92,34851,25411192.00,2.67,-0.33,-0.02,0.49
2016-05-18,5.94,5.75,5.95,5.69,48001,33997777.00,4.35,-3.85,-0.23,0.68
2016-05-19,5.79,5.75,5.87,5.73,30600,21753896.00,2.43,0.00,0.00,0.43
2016-05-20,5.74,5.80,5.81,5.68,36120,25540855.00,2.26,0.87,0.05,0.51
2016-05-23,5.85,5.92,5.97,5.80,51042,36709471.00,2.93,2.07,0.12,0.72
2016-05-24,5.85,5.78,5.91,5.76,33237,23623733.00,2.53,-2.36,-0.14,0.47
2016-05-25,5.84,5.78,5.88,5.75,24748,17617639.00,2.25,0.00,0.00,0.35
2016-05-26,5.77,5.83,5.84,5.69,35339,24918769.00,2.60,0.87,0.05,0.50
2016-05-27,5.88,5.86,5.91,5.82,38313,27498469.00,1.54,0.51,0.03,0.54
2016-05-30,5.83,5.83,5.87,5.72,28337,20172014.00,2.56,-0.51,-0.03,0.40
2016-05-31,5.82,6.08,6.09,5.82,79182,57798844.00,4.63,4.29,0.25,1.12
2016-06-01,6.15,6.06,6.15,6.03,66263,48857658.00,1.97,-0.33,-0.02,0.94
2016-06-02,6.06,6.10,6.11,6.01,56732,41797664.00,1.65,0.66,0.04,0.81
2016-06-03,6.12,6.14,6.16,6.06,61583,45656328.00,1.64,0.66,0.04,0.87
2016-06-06,6.19,6.08,6.21,6.05,54401,40361589.00,2.61,-0.98,-0.06,0.77
2016-06-23,6.81,6.81,6.81,6.81,64597,52065302.00,0.00,12.01,0.73,0.92
2016-06-24,6.91,6.67,7.08,6.42,336978,271435440.00,9.69,-2.06,-0.14,4.78
2016-06-27,6.75,6.73,6.82,6.53,182814,144948364.00,4.35,0.90,0.06,2.59
2016-06-28,6.60,6.76,6.81,6.51,183739,145820576.00,4.46,0.45,0.03,2.61
2016-06-29,6.80,7.56,7.56,6.61,462843,389027344.00,14.05,11.83,0.80,6.57
2016-06-30,7.63,7.47,7.71,7.29,377054,329324848.00,5.56,-1.19,-0.09,5.35
2016-07-01,7.41,7.25,7.43,7.21,189648,161905783.00,2.95,-2.95,-0.22,2.69
2016-07-04,7.26,7.31,7.59,7.21,257601,223095689.00,5.24,0.83,0.06,3.66
2016-07-05,7.27,7.18,7.31,7.11,218581,184055738.00,2.74,-1.78,-0.13,3.10
2016-07-06,7.16,7.21,7.39,7.13,199524,170086478.00,3.62,0.42,0.03,2.83
2016-07-07,7.23,7.38,7.59,7.15,216268,186722612.00,6.10,2.36,0.17,3.07
2016-07-08,7.41,7.19,7.42,7.15,137948,116808477.00,3.66,-2.57,-0.19,1.96
2016-07-11,7.18,7.08,7.33,7.08,125937,106659012.00,3.48,-1.53,-0.11,1.79
2016-07-12,7.10,7.11,7.15,6.90,121336,100454709.00,3.53,0.42,0.03,1.72
2016-07-13,7.13,7.17,7.18,7.04,87699,73466867.00,1.97,0.84,0.06,1.24
2016-07-14,7.13,7.14,7.17,7.06,66333,55427204.00,1.53,-0.42,-0.03,0.94
2016-07-15,7.13,7.22,7.25,7.10,79445,66898902.00,2.10,1.12,0.08,1.13
2016-07-18,7.24,7.01,7.24,6.99,105208,87532879.00,3.46,-2.91,-0.21,1.49
2016-07-19,7.02,6.94,7.04,6.80,102001,82904735.00,3.42,-1.00,-0.07,1.45
2016-07-20,6.91,6.93,7.01,6.90,49919,40982613.00,1.59,-0.14,-0.01,0.71
2016-07-21,6.97,6.91,7.00,6.85,71701,58677813.00,2.16,-0.29,-0.02,1.02
2016-07-22,6.91,6.93,6.93,6.83,63140,51382295.00,1.45,0.29,0.02,0.90
2016-07-25,6.92,7.11,7.11,6.90,95110,78694267.00,3.03,2.60,0.18,1.35
2016-07-26,7.10,7.11,7.13,7.03,73866,61498976.00,1.41,0.00,0.00,1.05
2016-07-27,7.12,6.72,7.16,6.61,130915,106448422.00,7.74,-5.49,-0.39,1.86
2016-07-28,6.68,6.64,6.77,6.50,65812,51892878.00,4.02,-1.19,-0.08,0.93
2016-07-29,6.64,6.46,6.66,6.46,57676,44921311.00,3.01,-2.71,-0.18,0.82
2016-08-01,6.43,6.49,6.54,6.26,60780,46356346.00,4.33,0.46,0.03,0.86
2016-08-02,6.46,6.58,6.59,6.45,37938,29582647.00,2.16,1.39,0.09,0.54
2016-08-03,6.61,6.57,6.65,6.53,48447,37965043.00,1.82,-0.15,-0.01,0.69
2016-08-04,6.57,6.59,6.62,6.52,34365,26836243.00,1.52,0.30,0.02,0.49
2016-08-05,6.58,6.48,6.59,6.47,39792,30967486.00,1.82,-1.67,-0.11,0.56
2016-08-08,6.45,6.55,6.55,6.31,63509,48734614.00,3.70,1.08,0.07,0.90
2016-08-09,6.54,6.59,6.59,6.49,52227,40707137.00,1.53,0.61,0.04,0.74
2016-08-10,6.61,6.59,6.64,6.56,47563,37350061.00,1.21,0.00,0.00,0.68
2016-08-11,6.55,6.43,6.58,6.43,42602,32976174.00,2.28,-2.43,-0.16,0.60
2016-08-12,6.42,6.49,6.51,6.40,37343,28773949.00,1.71,0.93,0.06,0.53
2016-08-15,6.54,6.65,6.68,6.47,80833,63417262.00,3.24,2.47,0.16,1.15
2016-08-16,6.65,6.68,6.75,6.63,57936,46101292.00,1.80,0.45,0.03,0.82
2016-08-17,6.72,6.77,6.83,6.69,83137,66830050.00,2.10,1.35,0.09,1.18
2016-08-18,6.77,6.74,6.79,6.70,55141,44035511.00,1.33,-0.44,-0.03,0.78
2016-08-19,6.73,6.75,6.78,6.69,40673,32476745.00,1.34,0.15,0.01,0.58
2016-08-22,6.74,6.67,6.81,6.67,46424,37058922.00,2.07,-1.19,-0.08,0.66
2016-08-23,6.63,6.64,6.71,6.60,39751,31406805.00,1.65,-0.45,-0.03,0.56
2016-08-24,6.66,6.66,6.70,6.62,28529,22582034.00,1.20,0.30,0.02,0.40
2016-08-25,6.64,6.61,6.68,6.55,35307,27711331.00,1.95,-0.75,-0.05,0.50
2016-08-26,6.66,7.02,7.21,6.63,223243,184120508.00,8.77,6.20,0.41,3.17
2016-08-29,6.99,6.90,7.00,6.85,108874,88746449.00,2.14,-1.71,-0.12,1.55
2016-08-30,6.90,6.88,6.95,6.83,84123,68367517.00,1.74,-0.29,-0.02,1.19
2016-08-31,6.90,6.86,6.92,6.81,53695,43481685.00,1.60,-0.29,-0.02,0.76
2016-09-01,6.89,6.78,6.90,6.78,53164,42975358.00,1.75,-1.17,-0.08,0.75
2016-09-02,6.76,6.81,6.87,6.75,47674,38462710.00,1.77,0.44,0.03,0.68
2016-09-05,6.86,7.07,7.17,6.86,187826,156372477.00,4.55,3.82,0.26,2.67
2016-09-06,7.05,7.12,7.15,6.91,133654,110782770.00,3.39,0.71,0.05,1.90
2016-09-07,7.12,7.06,7.18,7.05,93505,78230654.00,1.83,-0.84,-0.06,1.33
2016-09-08,7.15,7.24,7.52,7.13,185963,159039564.00,5.52,2.55,0.18,2.64
2016-09-09,7.15,7.01,7.25,7.01,110356,92345801.00,3.31,-3.18,-0.23,1.57
2016-09-12,6.89,6.81,6.95,6.75,93460,75753080.00,2.85,-2.85,-0.20,1.33
2016-09-13,6.89,6.87,6.90,6.78,56957,46099462.00,1.76,0.88,0.06,0.81
2016-09-14,6.83,6.88,6.97,6.80,48701,39659842.00,2.47,0.15,0.01,0.69
2016-09-19,6.94,6.88,6.97,6.84,59592,48478050.00,1.89,0.00,0.00,0.85
2016-09-20,6.91,6.86,6.93,6.81,40427,32718649.00,1.74,-0.29,-0.02,0.57
2016-09-21,6.88,6.90,6.96,6.84,56199,45845366.00,1.75,0.58,0.04,0.80
2016-09-22,6.98,6.91,6.99,6.89,54585,44662089.00,1.45,0.14,0.01,0.77
2016-09-23,6.94,6.96,6.98,6.88,51258,41953322.00,1.45,0.72,0.05,0.73
2016-09-26,6.93,6.80,7.07,6.76,87030,71469937.00,4.45,-2.30,-0.16,1.24
2016-09-27,6.72,6.77,6.82,6.65,69909,55768586.00,2.50,-0.44,-0.03,0.99
2016-09-28,6.79,6.73,6.79,6.68,29933,23883587.00,1.62,-0.59,-0.04,0.42
2016-09-29,6.71,6.91,6.93,6.68,66743,53863203.00,3.71,2.67,0.18,0.95
2016-09-30,6.91,6.96,7.03,6.87,79518,65225325.00,2.32,0.72,0.05,1.13
2016-10-10,6.97,7.11,7.12,6.93,94669,78307095.00,2.73,2.16,0.15,1.34
2016-10-11,7.11,7.07,7.11,7.03,58733,48784948.00,1.13,-0.56,-0.04,0.83
2016-10-12,7.07,7.05,7.15,7.00,73426,61142093.00,2.12,-0.28,-0.02,1.04
2016-10-13,7.06,7.09,7.09,7.00,57663,47834618.00,1.28,0.57,0.04,0.82
2016-10-14,7.05,7.03,7.08,6.97,39629,32752396.00,1.55,-0.85,-0.06,0.56
2016-10-17,7.05,6.88,7.07,6.88,63483,52277708.00,2.70,-2.13,-0.15,0.90
2016-10-18,6.89,7.19,7.20,6.86,158781,132358475.00,4.94,4.51,0.31,2.25
2016-10-19,7.21,7.11,7.21,7.08,75216,63011285.00,1.81,-1.11,-0.08,1.07
2016-10-20,7.13,7.11,7.18,7.06,74424,62272599.00,1.69,0.00,0.00,1.06
2016-10-21,7.11,7.03,7.12,6.96,71630,59314835.00,2.25,-1.13,-0.08,1.02
2016-10-24,7.03,7.16,7.17,6.95,79725,66224697.00,3.13,1.85,0.13,1.13
2016-10-25,7.13,7.13,7.15,7.08,51710,43247028.00,0.98,-0.42,-0.03,0.73
2016-10-26,7.19,7.07,7.21,7.03,64615,53921181.00,2.52,-0.84,-0.06,0.92
2016-10-27,7.07,7.02,7.07,6.97,50402,41652689.00,1.41,-0.71,-0.05,0.72
2016-10-28,6.98,6.95,7.06,6.94,53024,43797205.00,1.71,-1.00,-0.07,0.75
2016-10-31,6.95,7.06,7.09,6.95,55756,46207852.00,2.01,1.58,0.11,0.79
2016-11-01,7.08,7.10,7.10,7.02,51315,42725720.00,1.13,0.57,0.04,0.73
2016-11-02,7.10,7.07,7.17,7.06,60254,50379723.00,1.55,-0.42,-0.03,0.86
2016-11-03,7.04,7.13,7.14,7.01,65911,55043059.00,1.84,0.85,0.06,0.94
2016-11-04,7.15,7.20,7.26,7.08,114551,96545188.00,2.52,0.98,0.07,1.63
2016-11-07,7.21,7.20,7.25,7.10,98942,83515800.00,2.08,0.00,0.00,1.40
2016-11-08,7.22,7.25,7.27,7.15,87910,74451351.00,1.67,0.69,0.05,1.25
2016-11-09,7.23,7.30,7.41,7.12,169470,144953751.00,4.00,0.69,0.05,2.41
2016-11-10,7.42,7.37,7.46,7.26,122931,105949028.00,2.74,0.96,0.07,1.74
2016-11-11,7.36,7.81,7.85,7.31,346759,308827552.00,7.33,5.97,0.44,4.92
2016-11-14,7.64,7.63,7.81,7.61,210716,187876130.00,2.56,-2.30,-0.18,2.99
2016-11-15,7.62,7.54,7.80,7.50,144363,127973544.00,3.93,-1.18,-0.09,2.05
2016-11-16,7.56,7.50,7.59,7.44,98925,86438088.00,1.99,-0.53,-0.04,1.40
2016-11-17,7.48,7.55,7.56,7.44,83040,72675815.00,1.60,0.67,0.05,1.18
2016-11-18,7.55,7.36,7.55,7.29,113716,98402209.00,3.44,-2.52,-0.19,1.61
2016-11-21,7.31,7.39,7.45,7.26,65918,56935941.00,2.58,0.41,0.03,0.94
2016-11-22,7.44,7.45,7.46,7.34,63532,55120946.00,1.62,0.81,0.06,0.90
2016-11-23,7.50,7.34,7.51,7.34,63908,55348327.00,2.28,-1.48,-0.11,0.91
2016-11-24,7.33,7.32,7.46,7.28,60953,52645082.00,2.45,-0.27,-0.02,0.87
2016-11-25,7.35,7.24,7.40,7.15,79465,67248145.00,3.42,-1.09,-0.08,1.13
2016-11-28,7.28,7.32,7.39,7.21,70142,60077898.00,2.49,1.10,0.08,1.00
2016-11-29,7.30,7.17,7.33,7.17,66906,56807399.00,2.19,-2.05,-0.15,0.95
2016-11-30,7.15,7.11,7.20,7.07,64360,53892660.00,1.81,-0.84,-0.06,0.91
2016-12-01,7.08,7.15,7.17,7.06,73756,61643052.00,1.55,0.56,0.04,1.05
2016-12-02,7.11,6.99,7.17,6.98,61334,50873703.00,2.66,-2.24,-0.16,0.87
2016-12-05,7.00,6.95,7.08,6.93,50406,41593586.00,2.15,-0.57,-0.04,0.72
2016-12-06,6.97,7.02,7.04,6.97,35334,29177823.00,1.01,1.01,0.07,0.50
2016-12-07,7.03,7.07,7.08,6.97,33310,27590744.00,1.57,0.71,0.05,0.47
2016-12-08,7.10,7.01,7.10,6.98,43024,35628256.00,1.70,-0.85,-0.06,0.61
2016-12-09,7.03,6.93,7.03,6.93,45240,37185112.00,1.43,-1.14,-0.08,0.64
2016-12-12,6.93,6.47,6.95,6.40,113064,89415785.00,7.94,-6.64,-0.46,1.60
2016-12-13,6.43,6.52,6.57,6.37,45923,35465401.00,3.09,0.77,0.05,0.65
2016-12-14,6.54,6.44,6.54,6.40,35830,27637254.00,2.15,-1.23,-0.08,0.51
2016-12-15,6.44,6.44,6.55,6.40,44410,34294067.00,2.33,0.00,0.00,0.63
2016-12-16,6.44,6.54,6.55,6.42,37515,29098542.00,2.02,1.55,0.10,0.53
2016-12-19,6.59,6.55,6.60,6.50,35897,27948707.00,1.53,0.15,0.01,0.51
2016-12-20,6.54,6.60,6.62,6.50,35065,27432597.00,1.83,0.76,0.05,0.50
2016-12-21,6.60,6.67,6.74,6.60,39062,30974504.00,2.12,1.06,0.07,0.55
2016-12-22,6.68,6.59,6.71,6.57,37133,29247658.00,2.10,-1.20,-0.08,0.53
2016-12-23,6.60,6.53,6.61,6.53,29387,22998205.00,1.21,-0.91,-0.06,0.42
2016-12-26,6.53,6.65,6.69,6.53,40111,31647142.00,2.45,1.84,0.12,0.57
2016-12-27,6.65,6.72,6.76,6.65,39069,31121947.00,1.65,1.05,0.07,0.55
2016-12-28,6.69,6.65,6.73,6.64,25241,20003124.00,1.34,-1.04,-0.07,0.36
2016-12-29,6.63,6.65,6.71,6.63,19242,15236605.00,1.20,0.00,0.00,0.27
2016-12-30,6.71,6.60,6.73,6.55,31017,24448673.00,2.71,-0.75,-0.05,0.44
