2018-06-14,5.94,5.93,5.96,5.85,34408,24426328.00,1.85,0.00,0.00,0.49
2018-06-15,5.93,5.49,5.93,5.22,163791,109922745.00,11.97,-7.42,-0.44,2.32
2018-06-19,5.39,4.82,5.70,4.82,177340,111350678.00,16.03,-12.20,-0.67,2.52
2018-06-20,4.22,4.29,4.58,4.22,437322,238132587.00,7.47,-11.00,-0.53,6.20
2018-06-21,4.17,4.26,4.35,4.02,181011,96089092.00,7.69,-0.70,-0.03,2.57
2018-06-22,4.17,4.24,4.35,4.07,100067,53624716.00,6.57,-0.47,-0.02,1.42
2018-06-25,4.24,4.13,4.33,4.12,58371,31144531.00,4.95,-2.59,-0.11,0.83
2018-06-26,4.07,4.14,4.18,4.02,45327,23819296.00,3.87,0.24,0.01,0.64
2018-06-27,4.15,4.11,4.18,4.08,27741,14567745.00,2.42,-0.72,-0.03,0.39
2018-06-28,4.11,4.02,4.17,4.02,70292,36693940.00,3.65,-2.19,-0.09,1.00
2018-06-29,4.06,4.07,4.09,3.88,60218,30816223.00,5.22,1.24,0.05,0.85
2018-07-02,4.07,3.98,4.09,3.93,52058,26836337.00,3.93,-2.21,-0.09,0.72
2018-07-03,3.98,4.09,4.09,3.94,45492,23375099.00,3.77,2.76,0.11,0.63
2018-07-04,4.09,4.00,4.10,3.93,25743,13253826.00,4.16,-2.20,-0.09,0.36
2018-07-05,4.00,3.87,4.07,3.82,36065,18344342.00,6.25,-3.25,-0.13,0.50
2018-07-06,3.92,3.92,3.96,3.77,26520,13336270.00,4.91,1.29,0.05,0.37
2018-07-09,3.94,3.99,4.00,3.93,36966,18858744.00,1.79,1.79,0.07,0.51
2018-07-10,4.05,3.97,4.07,3.92,23712,12132885.00,3.76,-0.50,-0.02,0.33
2018-07-11,3.92,3.95,4.03,3.87,43454,22028238.00,4.03,-0.50,-0.02,0.60
2018-07-12,3.93,4.01,4.04,3.92,35015,17938378.00,3.04,1.52,0.06,0.49
2018-07-13,4.02,4.07,4.07,3.96,31569,16239807.00,2.74,1.50,0.06,0.44
2018-07-16,4.03,4.07,4.07,3.99,34367,17774127.00,1.97,0.00,0.00,0.48
2018-07-17,4.05,4.03,4.07,3.95,22491,11509875.00,2.95,-0.98,-0.04,0.31
2018-07-18,4.04,4.00,4.06,3.99,18536,9550363.00,1.74,-0.74,-0.03,0.26
2018-07-19,4.01,3.94,4.02,3.93,18636,9487656.00,2.25,-1.50,-0.06,0.26
2018-07-20,3.94,4.03,4.11,3.92,56852,29401365.00,4.82,2.28,0.09,0.79
2018-07-23,4.02,4.06,4.07,3.99,29583,15323040.00,1.99,0.74,0.03,0.41
2018-07-24,4.10,4.20,4.25,4.07,88857,46984219.00,4.43,3.45,0.14,1.24
2018-07-25,4.21,4.20,4.24,4.14,42316,22482485.00,2.38,0.00,0.00,0.59
2018-07-26,4.19,4.22,4.30,4.19,44335,23812605.00,2.62,0.48,0.02,0.62
2018-07-27,4.22,4.24,4.37,4.21,56511,30712425.00,3.79,0.47,0.02,0.79
2018-07-30,4.21,4.18,4.26,4.13,45036,23942395.00,3.07,-1.42,-0.06,0.63
2018-07-31,4.19,4.19,4.26,4.15,19295,10281348.00,2.63,0.24,0.01,0.27
2018-08-01,4.21,4.08,4.23,4.08,30838,16270619.00,3.58,-2.63,-0.11,0.43
2018-08-02,4.08,4.02,4.11,3.90,42134,21633205.00,5.15,-1.47,-0.06,0.59
2018-08-03,4.02,3.97,4.03,3.95,15006,7674848.00,1.99,-1.24,-0.05,0.21
2018-08-06,3.97,3.94,4.03,3.88,38064,19344511.00,3.78,-0.76,-0.03,0.53
2018-08-07,3.92,4.03,4.05,3.92,33510,17180547.00,3.30,2.28,0.09,0.47
2018-08-08,4.03,4.00,4.05,3.99,17635,9083666.00,1.49,-0.74,-0.03,0.25
2018-08-09,4.00,4.10,4.11,3.96,33842,17572408.00,3.75,2.50,0.10,0.47
2018-08-10,4.07,4.06,4.09,4.03,24067,12472449.00,1.46,-0.98,-0.04,0.33
2018-08-13,4.02,4.04,4.06,3.96,13368,6868122.00,2.46,-0.49,-0.02,0.19
2018-08-14,4.04,4.16,4.36,4.01,65644,34957576.00,8.66,2.97,0.12,0.91
2018-08-15,4.16,4.06,4.22,4.03,30343,15923451.00,4.57,-2.40,-0.10,0.42
2018-08-16,3.99,3.98,4.14,3.87,31806,16307445.00,6.65,-1.97,-0.08,0.44
2018-08-17,4.04,3.93,4.05,3.92,20487,10440343.00,3.27,-1.26,-0.05,0.28
2018-08-20,3.93,3.97,4.01,3.89,18938,9603482.00,3.05,1.02,0.04,0.26
2018-08-21,3.99,3.97,4.00,3.95,18075,9232327.00,1.26,0.00,0.00,0.25
2018-08-22,3.94,3.93,3.98,3.91,11413,5783910.00,1.76,-1.01,-0.04,0.16
2018-08-23,3.93,3.93,3.96,3.90,12628,6388481.00,1.53,0.00,0.00,0.18
2018-08-24,3.93,3.94,3.95,3.91,7451,3768238.00,1.02,0.25,0.01,0.10
2018-08-27,3.94,4.02,4.03,3.94,21736,11119911.00,2.28,2.03,0.08,0.30
2018-08-28,4.04,4.00,4.05,3.99,16489,8483438.00,1.49,-0.50,-0.02,0.23
2018-08-29,4.00,4.02,4.07,3.98,20253,10396340.00,2.25,0.50,0.02,0.28
2018-08-30,4.02,3.96,4.07,3.96,30655,15784270.00,2.74,-1.49,-0.06,0.43
2018-08-31,3.95,3.92,4.00,3.90,28391,14413557.00,2.53,-1.01,-0.04,0.39
2018-09-03,3.94,3.89,3.94,3.84,22413,11236213.00,2.55,-0.77,-0.03,0.31
2018-09-04,3.88,3.95,4.03,3.86,36817,18625716.00,4.37,1.54,0.06,0.51
2018-09-05,3.93,3.91,3.99,3.91,19321,9819149.00,2.03,-1.01,-0.04,0.27
2018-09-06,3.91,3.90,3.94,3.89,11128,5622032.00,1.28,-0.26,-0.01,0.15
2018-09-07,3.94,3.90,3.95,3.86,18811,9470919.00,2.31,0.00,0.00,0.26
2018-09-10,3.90,3.88,3.92,3.86,13492,6773570.00,1.54,-0.51,-0.02,0.19
2018-09-11,3.87,3.85,3.89,3.83,24571,12253741.00,1.55,-0.77,-0.03,0.34
2018-09-12,3.87,3.85,3.87,3.84,25247,12585898.00,0.78,0.00,0.00,0.35
2018-09-13,3.84,3.87,3.89,3.81,23748,11821278.00,2.08,0.52,0.02,0.33
2018-09-14,3.85,3.93,3.94,3.84,59931,30120329.00,2.58,1.55,0.06,0.83
2018-09-17,3.92,3.87,3.95,3.85,51005,25646317.00,2.54,-1.53,-0.06,0.71
2018-09-18,3.83,3.91,3.91,3.83,20405,10224338.00,2.07,1.03,0.04,0.28
2018-09-19,3.90,3.92,3.94,3.87,21871,11028009.00,1.79,0.26,0.01,0.30
2018-09-20,3.92,3.92,3.94,3.90,15453,7799341.00,1.02,0.00,0.00,0.21
2018-09-21,3.93,3.92,3.94,3.87,22252,11212621.00,1.79,0.00,0.00,0.31
2018-09-25,3.91,3.86,3.91,3.85,19300,9665053.00,1.53,-1.53,-0.06,0.27
2018-09-26,3.86,3.89,3.93,3.84,19327,9707748.00,2.33,0.78,0.03,0.27
2018-09-27,3.89,3.82,3.89,3.82,32897,16405386.00,1.80,-1.80,-0.07,0.46
2018-09-28,3.83,3.84,3.86,3.77,32349,16025712.00,2.36,0.52,0.02,0.45
2018-10-08,3.82,3.70,3.83,3.67,30467,14863858.00,4.17,-3.65,-0.14,0.42
2018-10-09,3.70,3.72,3.75,3.68,14535,7046234.00,1.89,0.54,0.02,0.20
2018-10-10,3.72,3.59,3.74,3.42,28036,13346975.00,8.60,-3.49,-0.13,0.39
2018-10-11,3.46,3.12,3.49,3.12,64303,28082103.00,10.31,-13.09,-0.47,0.89
2018-10-12,3.13,2.90,3.13,2.78,79016,31822630.00,11.22,-7.05,-0.22,1.10
2018-10-15,2.91,2.83,2.93,2.81,32057,12839190.00,4.14,-2.41,-0.07,0.45
2018-10-16,2.85,2.80,2.88,2.78,27157,10763185.00,3.53,-1.06,-0.03,0.38
2018-10-17,2.84,2.83,2.87,2.78,22786,8987185.00,3.21,1.07,0.03,0.32
2018-10-18,2.80,2.64,2.81,2.55,57656,21671256.00,9.19,-6.71,-0.19,0.80
2018-10-19,2.60,2.73,2.76,2.47,39659,14982747.00,10.98,3.41,0.09,0.55
2018-10-22,2.73,3.01,3.12,2.73,82951,33967514.00,14.29,10.26,0.28,1.15
2018-10-23,3.04,2.99,3.07,2.94,33336,13735051.00,4.32,-0.66,-0.02,0.46
2018-10-24,2.99,2.97,3.05,2.91,22609,9356527.00,4.68,-0.67,-0.02,0.31
2018-10-25,2.87,3.11,3.16,2.83,58663,24563794.00,11.11,4.71,0.14,0.82
2018-10-26,3.13,3.11,3.20,3.06,29903,12728823.00,4.50,0.00,0.00,0.42
2018-10-29,3.06,3.18,3.20,3.01,38832,16579645.00,6.11,2.25,0.07,0.54
2018-10-30,3.15,3.15,3.18,3.07,32343,13736821.00,3.46,-0.94,-0.03,0.45
2018-10-31,3.14,3.22,3.25,3.14,20931,9108388.00,3.49,2.22,0.07,0.29
2018-11-01,3.24,3.26,3.36,3.21,50208,22220028.00,4.66,1.24,0.04,0.70
2018-11-02,3.32,3.35,3.42,3.29,36956,16518502.00,3.99,2.76,0.09,0.51
2018-11-05,3.37,3.43,3.46,3.34,30903,14035476.00,3.58,2.39,0.08,0.43
2018-11-06,3.43,3.37,3.43,3.31,21207,9484108.00,3.50,-1.75,-0.06,0.29
2018-11-07,3.39,3.35,3.42,3.33,23852,10759704.00,2.67,-0.59,-0.02,0.33
2018-11-08,3.37,3.46,3.48,3.37,32139,14694964.00,3.28,3.28,0.11,0.45
2018-11-09,3.46,3.44,3.47,3.32,30734,13852677.00,4.34,-0.58,-0.02,0.43
2018-11-12,3.40,3.49,3.53,3.28,41169,18761227.00,7.27,1.45,0.05,0.57
2018-11-13,3.43,3.57,3.58,3.37,35103,16345422.00,6.02,2.29,0.08,0.49
2018-11-14,3.54,3.57,3.61,3.50,29358,13758827.00,3.08,0.00,0.00,0.41
2018-11-15,3.57,3.62,3.64,3.54,27998,13234309.00,2.80,1.40,0.05,0.39
2018-11-16,3.65,3.69,3.71,3.60,28883,13868266.00,3.04,1.93,0.07,0.40
2018-11-19,3.69,3.75,3.76,3.63,31250,15104157.00,3.52,1.63,0.06,0.43
2018-11-20,3.75,3.50,3.75,3.47,43385,20466450.00,7.47,-6.67,-0.25,0.60
2018-11-21,3.47,3.75,3.75,3.42,56505,27031723.00,9.43,7.14,0.25,0.79
2018-11-22,3.75,3.56,3.84,3.56,44420,21218380.00,7.47,-5.07,-0.19,0.62
2018-11-23,3.56,3.48,3.65,3.46,42773,19844264.00,5.34,-2.25,-0.08,0.48
2018-11-26,3.53,3.42,3.53,3.40,29730,13643307.00,3.74,-1.72,-0.06,0.33
2018-11-27,3.41,3.45,3.52,3.41,26940,12392353.00,3.22,0.88,0.03,0.30
2018-11-28,3.46,3.55,3.55,3.42,33241,15365371.00,3.77,2.90,0.10,0.37
2018-11-29,3.55,3.54,3.65,3.50,28014,13210392.00,4.23,-0.28,-0.01,0.31
2018-11-30,3.47,3.52,3.60,3.43,31726,14633868.00,4.80,-0.56,-0.02,0.35
2018-12-03,3.63,3.65,3.69,3.58,34651,16534369.00,3.13,3.69,0.13,0.39
2018-12-04,3.68,3.64,3.70,3.61,30744,14671659.00,2.47,-0.27,-0.01,0.34
2018-12-05,3.58,3.61,3.66,3.53,40140,19037422.00,3.57,-0.82,-0.03,0.45
2018-12-06,3.61,3.75,3.77,3.54,65833,31869751.00,6.37,3.88,0.14,0.74
2018-12-07,3.75,3.70,3.75,3.62,42320,20344619.00,3.47,-1.33,-0.05,0.47
2018-12-10,3.66,3.61,3.70,3.60,22476,10702008.00,2.70,-2.43,-0.09,0.25
2018-12-11,3.61,3.66,3.67,3.59,14698,6985632.00,2.22,1.39,0.05,0.16
2018-12-12,3.70,3.66,3.70,3.63,18342,8795968.00,1.91,0.00,0.00,0.20
2018-12-13,3.66,3.68,3.72,3.63,21438,10330250.00,2.46,0.55,0.02,0.24
2018-12-14,3.67,3.56,3.73,3.56,22706,10845393.00,4.62,-3.26,-0.12,0.25
2018-12-17,3.56,3.56,3.62,3.49,19909,9308871.00,3.65,0.00,0.00,0.22
2018-12-18,3.55,3.59,3.61,3.48,29722,13854062.00,3.65,0.84,0.03,0.33
2018-12-19,3.61,3.52,3.61,3.49,33211,15505647.00,3.34,-1.95,-0.07,0.37
2018-12-20,3.50,3.66,3.66,3.50,26622,12554817.00,4.55,3.98,0.14,0.30
2018-12-21,3.64,3.60,3.70,3.54,19683,9324177.00,4.37,-1.64,-0.06,0.22
2018-12-24,3.60,3.64,3.66,3.57,22787,10806721.00,2.50,1.11,0.04,0.25
2018-12-25,3.62,3.57,3.62,3.47,32146,14954842.00,4.12,-1.92,-0.07,0.36
2018-12-26,3.53,3.53,3.57,3.51,25605,11973072.00,1.68,-1.12,-0.04,0.29
2018-12-27,3.57,3.53,3.66,3.52,22241,10528300.00,3.97,0.00,0.00,0.25
2018-12-28,3.53,3.49,3.58,3.48,18715,8716689.00,2.83,-1.13,-0.04,0.21
